symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00070000||||105.57|105.57|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0004|0.0000||136.40|28|132.50|28
GME210827P00070000||||0.01|0.01|41|0.00|0.0000|0|315|0|0|-0.0004|0.0000|0.0000|-0.0553|0.0002||0.01|100|0.00|0
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||126.25|15|123.35|5
GME210827P00080000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|154|1|6|-0.0005|0.0000|0.0000|-0.0528|0.0002||0.01|99|0.00|0
GME210827C00090000||||113.05|113.05|39|0.00|0.0000|1|2|0|0|0.9818|0.0005|0.0023|-2.0155|0.0048||116.40|28|113.55|14
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-1|464|25|25|-0.0005|0.0000|0.0000|-0.0519|0.0002||0.01|100|0.00|0
GME210827C00100000|108.00|108.00|108.00|104.80|108.00|38|3.20|0.0305|-1|16|2|2|1.0000|0.0000|0.0027|-0.0003|0.0000||106.25|15|103.25|9
GME210827P00100000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-10|1837|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||101.25|15|98.35|5
GME210827P00105000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||96.40|15|93.45|5
GME210827P00110000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|270|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||91.40|28|88.50|5
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||86.25|15|83.30|5
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|20|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||81.40|31|78.30|23
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||76.40|28|73.00|27
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.40|40|67.75|38
GME210827P00135000|0.52|0.52|0.01|0.04|0.02|31|-0.02|-0.5000|99|1917|8|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.8963|0.0025|0.0031|-6.6198|0.0193||67.40|31|63.55|39
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|5|15|-0.0010|0.0001|0.0000|-0.0423|0.0003||0.03|2|0.01|115
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.40|47|63.60|15
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8519|0.0025|0.0028|-10.8385|0.0248||65.40|41|61.70|33
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|4|-0.0010|0.0001|0.0000|-0.0416|0.0004||0.02|9|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||64.40|32|60.50|35
GME210827P00142000|0.03|0.03|0.03|0.07|0.03|27|-0.04|-0.5714|8|155|1|1|-0.0027|0.0003|0.0000|-0.1135|0.0009||0.04|16|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0047|0.0000||63.40|40|60.50|5
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|26|-0.06|-0.7500|1|56|1|4|-0.0019|0.0002|0.0000|-0.0787|0.0006||0.03|2|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9953|0.0005|0.0039|-0.1978|0.0015||62.40|40|59.50|5
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|25|-0.06|-0.7500|-5|489|1|6|-0.0019|0.0002|0.0000|-0.0762|0.0006||0.03|1|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.40|46|58.75|13
GME210827P00145000|0.52|0.52|0.01|0.10|0.03|24|-0.07|-0.7000|-9|977|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9966|0.0004|0.0040|-0.1357|0.0011||60.40|41|57.50|5
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0019|0.0003|0.0000|-0.0752|0.0007||0.04|17|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.40|41|56.50|5
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0019|0.0003|0.0000|-0.0739|0.0007||0.04|12|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0138|0.0001||58.40|41|55.50|5
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0011|0.0002|0.0000|-0.0394|0.0004||0.04|2|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8102|0.0026|0.0026|-14.1845|0.0291||57.40|42|54.50|6
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0029|0.0004|0.0000|-0.1076|0.0010||0.04|18|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.62|19|-0.54|-0.0096|-11|175|1|39|1.0000|0.0000|0.0041|-0.0004|0.0000||56.40|57|53.75|17
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|48|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|48
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|18|-2.51|-0.0454|0|51|1|25|0.9372|0.0029|0.0038|-2.6106|0.0132||53.75|29|51.20|5
GME210827P00152500|0.05|0.06|0.01|0.10|0.06|18|-0.04|-0.4000|-5|364|48|58|-0.0056|0.0007|0.0000|-0.1950|0.0017||0.03|4|0.01|12
GME210827C00155000|53.54|53.54|49.00|50.25|49.00|17|-1.25|-0.0249|-7|241|1|60|1.0000|0.0000|0.0042|-0.0004|0.0000||51.40|43|49.00|1
GME210827P00155000|0.23|0.23|0.02|0.12|0.02|17|-0.10|-0.8333|-84|528|15|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|8
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|16|0.28|0.0059|1|237|1|7|0.9411|0.0032|0.0040|-2.1431|0.0126||48.90|51|46.30|12
GME210827P00157500|0.06|0.06|0.02|0.13|0.02|16|-0.11|-0.8462|34|420|2|38|-0.0023|0.0004|0.0000|-0.0687|0.0008||0.03|2|0.01|15
GME210827C00160000|49.35|49.35|43.87|43.98|45.00|15|1.02|0.0232|-12|626|1|75|1.0000|0.0000|0.0044|-0.0005|0.0000||45.80|39|43.75|5
GME210827P00160000|0.08|0.08|0.01|0.14|0.03|15|-0.11|-0.7857|-127|1051|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|14
GME210827C00162500|46.25|46.25|40.29|42.90|42.40|14|-0.50|-0.0117|-1|194|9|64|0.9388|0.0037|0.0041|-1.9567|0.0130||43.40|42|41.25|14
GME210827P00162500|0.09|0.09|0.02|0.15|0.02|14|-0.13|-0.8667|-23|447|15|53|-0.0024|0.0004|0.0000|-0.0642|0.0008||0.04|4|0.01|16
GME210827C00165000|43.61|47.10|38.60|40.00|40.10|13|0.10|0.0025|-20|416|2|100|1.0000|0.0000|0.0045|-0.0005|0.0000||40.80|38|38.75|5
GME210827P00165000|0.08|0.11|0.01|0.16|0.03|13|-0.13|-0.8125|-173|1515|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|30|0.01|16
GME210827C00167500|43.80|43.80|35.00|36.70|37.53|12|0.83|0.0226|-14|276|10|60|0.9267|0.0047|0.0041|-2.0804|0.0149||38.75|15|36.20|5
GME210827P00167500|0.09|0.09|0.03|0.18|0.03|12|-0.15|-0.8333|3|462|1|22|-0.0038|0.0007|0.0000|-0.0890|0.0012||0.05|22|0.02|12
GME210827C00170000|42.15|42.15|33.65|34.80|34.98|11|0.18|0.0052|-36|1496|5|102|1.0000|0.0000|0.0047|-0.0011|0.0000||35.70|34|33.60|13
GME210827P00170000|0.30|0.30|0.03|0.20|0.05|11|-0.15|-0.7500|-91|1737|2|460|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|3|0.02|16
GME210827C00172500|33.15|34.20|32.40|31.50|32.40|10|0.90|0.0286|-41|410|1|14|0.9249|0.0055|0.0043|-1.8126|0.0152||33.30|34|31.25|5
GME210827P00172500|0.12|0.13|0.03|0.22|0.05|10|-0.17|-0.7727|-6|426|1|121|-0.0066|0.0013|0.0000|-0.1333|0.0020||0.06|3|0.03|3
GME210827C00175000|28.68|36.65|28.05|30.00|29.63|9|-0.37|-0.0123|-65|787|1|100|0.9996|0.0002|0.0048|-0.0078|0.0002||30.50|31|28.75|14
GME210827P00175000|0.19|0.19|0.03|0.24|0.03|9|-0.21|-0.8750|-235|1565|1|164|-0.0005|0.0002|0.0000|-0.0083|0.0002||0.04|1|0.03|15
GME210827C00177500|31.90|31.90|26.60|27.00|27.53|8|0.53|0.0196|-11|563|10|167|0.9086|0.0071|0.0043|-1.8888|0.0176||28.30|33|26.25|14
GME210827P00177500|0.10|0.15|0.04|0.31|0.04|8|-0.27|-0.8710|-26|263|10|57|-0.0059|0.0014|0.0000|-0.0986|0.0018||0.05|1|0.04|12
GME210827C00180000|23.69|32.16|23.00|25.00|24.88|7|-0.12|-0.0048|-157|1205|1|163|0.9969|0.0010|0.0049|-0.0462|0.0010||25.70|52|23.55|39
GME210827P00180000|0.10|0.26|0.03|0.35|0.07|7|-0.28|-0.8000|1|2636|1|681|-0.0037|0.0011|0.0000|-0.0544|0.0012||0.07|12|0.06|89
GME210827C00182500|26.31|27.80|21.05|22.50|22.00|6|-0.50|-0.0222|-17|661|3|30|0.9321|0.0081|0.0046|-1.0697|0.0141||22.75|30|21.20|18
GME210827P00182500|0.48|0.48|0.05|0.40|0.07|6|-0.33|-0.8250|35|416|2|241|-0.0109|0.0028|-0.0001|-0.1498|0.0031||0.07|1|0.05|15
GME210827C00185000|23.75|28.85|18.20|20.72|20.10|5|-0.62|-0.0299|-31|810|1|292|0.9851|0.0039|0.0050|-0.1835|0.0040||20.00|16|18.80|5
GME210827P00185000|0.50|0.50|0.06|0.54|0.11|5|-0.43|-0.7963|244|854|6|552|-0.0166|0.0042|-0.0001|-0.2041|0.0044||0.10|2|0.07|5
GME210827C00190000|18.49|21.35|12.75|16.00|14.55|3|-1.45|-0.0906|-100|1267|1|351|0.9418|0.0120|0.0049|-0.5656|0.0125||15.00|26|14.00|2
GME210827P00190000|0.60|0.66|0.11|0.98|0.12|3|-0.86|-0.8776|250|1940|1|1270|-0.0574|0.0116|-0.0003|-0.5710|0.0123||0.12|3|0.11|8
GME210827C00195000|13.97|15.85|8.65|10.65|9.92|2|-0.73|-0.0685|33|615|1|384|0.8531|0.0234|0.0045|-1.1311|0.0247||10.50|34|9.00|17
GME210827P00195000|1.00|1.23|0.20|1.75|0.25|2|-1.50|-0.8571|-317|762|2|1092|-0.1602|0.0243|-0.0009|-1.2196|0.0261||0.30|6|0.23|40
GME210827C00200000|8.71|13.57|5.00|8.20|5.00|1|-3.20|-0.3902|-1035|2576|2|1784|0.6959|0.0349|0.0037|-1.7560|0.0375||5.00|2|4.70|1
GME210827P00200000|1.76|2.56|0.54|3.35|0.80|1|-2.55|-0.7612|88|1093|1|3149|-0.3069|0.0344|-0.0018|-1.7934|0.0377||0.92|1|0.80|33
GME210827C00205000|6.75|10.00|1.90|5.55|1.90|1|-3.65|-0.6577|196|1103|1|2479|0.4891|0.0398|0.0026|-1.9965|0.0427||2.00|4|1.84|2
GME210827P00205000|3.90|5.25|1.65|5.65|2.80|1|-2.85|-0.5044|146|515|4|723|-0.4962|0.0390|-0.0029|-2.0423|0.0428||2.80|4|2.42|16
GME210827C00210000|5.15|7.00|0.80|3.82|0.81|2|-3.01|-0.7880|168|2049|5|5994|0.3150|0.0353|0.0017|-1.7883|0.0381||0.81|1|0.71|10
GME210827P00210000|7.17|8.64|4.35|9.00|6.00|2|-3.00|-0.3333|303|633|2|374|-0.6813|0.0348|-0.0040|-1.8314|0.0383||7.05|5|5.80|31
GME210827C00215000|2.99|5.00|0.44|3.00|0.44|3|-2.56|-0.8533|155|1989|1|2495|0.1716|0.0250|0.0009|-1.2976|0.0273||0.47|7|0.40|6
GME210827P00215000|11.88|12.20|7.15|13.39|11.00|3|-2.39|-0.1785|48|245|1|88|-0.8239|0.0249|-0.0049|-1.3418|0.0277||11.70|25|10.10|32
GME210827C00220000|2.01|3.55|0.33|2.20|0.33|4|-1.87|-0.8500|456|3140|1|3882|0.0775|0.0140|0.0004|-0.7502|0.0155||0.35|9|0.31|1
GME210827P00220000|15.15|17.35|13.20|17.54|15.55|4|-1.99|-0.1135|32|441|1|79|-0.9135|0.0150|-0.0056|-0.8299|0.0169||16.55|16|14.50|55
GME210827C00225000|1.90|2.69|0.27|1.88|0.27|5|-1.61|-0.8564|431|2206|1|1586|0.0365|0.0076|0.0002|-0.4232|0.0086||0.28|3|0.27|1
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|5|-2.75|-0.1242|61|232|1|20|0.9845|0.0037|0.0059|-0.0047|0.0392||21.55|24|20.40|17
GME210827C00230000|1.41|2.00|0.20|1.50|0.20|6|-1.30|-0.8667|205|1545|1|2205|0.0139|0.0033|0.0001|-0.1892|0.0038||0.23|10|0.20|5
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|6|-0.82|-0.0308|17|107|6|23|-0.9857|0.0034|-0.0062|-0.1968|0.0039||26.50|5|24.70|28
GME210827C00235000|1.43|1.43|0.17|1.25|0.18|7|-1.07|-0.8560|-240|962|5|552|0.0047|0.0013|0.0000|-0.0740|0.0015||0.18|3|0.15|9
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|7|4.08|0.1548|5|34|1|2|-0.9947|0.0014|-0.0064|-0.0815|0.0016||31.60|2|28.75|45
GME210827C00240000|1.00|1.34|0.14|1.10|0.14|8|-0.96|-0.8727|-63|1213|10|1429|0.0015|0.0004|0.0000|-0.0258|0.0005||0.15|15|0.12|6
GME210827P00240000|35.41|35.41|34.91|36.92|34.91|8|-2.01|-0.0544|9|33|1|2|-0.9983|0.0005|-0.0066|-0.0287|0.0006||36.50|20|33.75|46
GME210827C00245000|0.93|1.12|0.10|0.91|0.13|9|-0.78|-0.8571|53|865|1|494|0.0005|0.0002|0.0000|-0.0092|0.0002||0.11|1|0.09|15
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9994|0.0002|-0.0067|-0.0111|0.0002||41.40|18|38.70|58
GME210827C00250000|0.83|1.00|0.08|0.82|0.09|10|-0.73|-0.8902|-153|4632|2|5233|0.0002|0.0001|0.0000|-0.0034|0.0001||0.09|4|0.08|1
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|10|-3.36|-0.0700|-1|161|1|3|-0.9998|0.0001|-0.0068|-0.0034|0.0001||46.35|5|43.80|28
GME210827C00255000|0.82|0.82|0.05|0.71|0.05|11|-0.66|-0.9296|37|613|2|388|0.0000|0.0000|0.0000|-0.0012|0.0000||0.08|1|0.05|29
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0008|0.0000||51.40|8|48.65|33
GME210827C00260000|0.66|0.72|0.05|0.65|0.06|12|-0.59|-0.9077|562|1702|1|665|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|5|0.05|10
GME210827P00260000|56.00|56.00|53.90|56.50|54.02|12|-2.48|-0.0439|0|14|1|3|-1.0000|0.0000|-0.0071|0.0002|0.0000||56.45|18|53.65|48
GME210827C00265000|0.47|0.54|0.05|0.60|0.05|13|-0.55|-0.9167|2|447|4|487|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.05|1
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0005|0.0000||61.45|17|58.65|55
GME210827C00270000|0.51|0.51|0.03|0.51|0.04|14|-0.47|-0.9216|654|1467|6|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|12
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.50|10|63.60|49
GME210827C00275000|0.35|0.42|0.03|0.42|0.03|15|-0.39|-0.9286|-3|976|1|390|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|15
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||72.40|33|68.60|38
GME210827C00280000|0.14|0.38|0.04|0.42|0.05|16|-0.37|-0.8810|1114|1584|1|201|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.04|64
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.45|5|73.75|15
GME210827C00285000|0.35|0.35|0.01|0.39|0.01|17|-0.38|-0.9744|5|347|4|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|11
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.00|27|78.60|28
GME210827C00290000|0.20|0.29|0.02|0.35|0.02|18|-0.33|-0.9429|99|729|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.00|28|83.60|28
GME210827C00295000|0.36|0.36|0.02|0.26|0.02|19|-0.24|-0.9231|16|552|2|155|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.25|28|88.60|28
GME210827C00300000|0.30|0.30|0.02|0.30|0.02|20|-0.28|-0.9333|718|8788|2|1823|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|6
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.35|28|93.60|28
GME210827C00305000|0.28|0.28|0.01|0.25|0.01|21|-0.24|-0.9600|11|328|1|90|0.0017|0.0002|0.0000|-0.0761|0.0006||0.05|25|0.01|52
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9947|0.0005|-0.0083|-0.2361|0.0016||101.55|5|98.55|31
GME210827C00310000|0.18|0.21|0.02|0.19|0.03|22|-0.16|-0.8421|-258|1666|1|115|0.0042|0.0004|0.0000|-0.1928|0.0013||0.04|11|0.03|2
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9723|0.0015|-0.0083|-1.3365|0.0068||107.05|27|103.60|28
GME210827C00315000|0.15|0.29|0.02|0.20|0.02|23|-0.18|-0.9000|34|265|1|50|0.0028|0.0003|0.0000|-0.1355|0.0009||0.04|12|0.03|5
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9670|0.0016|-0.0085|-1.6667|0.0079||111.80|5|108.75|15
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|24|-0.16|-0.8421|5|1008|1|94|0.0039|0.0003|0.0000|-0.1941|0.0012||0.03|1|0.02|1
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9938|0.0005|-0.0087|-0.3083|0.0019||116.95|15|113.75|15
GME210827C00325000|0.13|0.27|0.02|0.18|0.04|25|-0.14|-0.7778|84|2073|1|134|0.0050|0.0004|0.0000|-0.2565|0.0015||0.03|2|0.02|21
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9461|0.0020|-0.0086|-2.9782|0.0117||121.85|15|118.75|15
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|26|-0.15|-0.8824|-527|5211|1|1541|0.0059|0.0004|0.0000|-0.3109|0.0018||0.03|3|0.02|19
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9495|0.0019|-0.0088|-2.8629|0.0112||127.15|28|123.60|28
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|465|0.0015|0.0001|0.0000|-0.0802|0.0005||0.03|4|0.01|14
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.50|23|133.55|15
GME210827C00350000|0.11|0.13|0.01|0.13|0.01|28|-0.12|-0.9231|183|1001|1|157|0.0014|0.0001|0.0000|-0.0790|0.0005||0.02|1|0.01|29
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||146.55|5|143.65|30
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|2|63|0.0023|0.0002|0.0000|-0.1423|0.0008||0.03|2|0.01|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.50|23|153.55|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|30|-0.06|-0.7500|8|143|1|53|0.0022|0.0002|0.0000|-0.1395|0.0007||0.03|2|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.65|5|163.55|15
GME210827C00380000|0.07|0.10|0.01|0.08|0.02|31|-0.06|-0.7500|70|170|1|31|0.0021|0.0002|0.0000|-0.1410|0.0007||0.03|5|0.02|9
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.95|15|173.55|15
GME210827C00390000|0.09|0.09|0.01|0.05|0.03|32|-0.02|-0.4000|46|105|2|17|0.0028|0.0002|0.0000|-0.1984|0.0009||0.01|41|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.95|15|183.55|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|50|504|0.0011|0.0001|0.0000|-0.0796|0.0004||0.01|5|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.65|5|193.55|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|30|0.0010|0.0001|0.0000|-0.0782|0.0004||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||207.80|10|203.55|1
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0010|0.0001|0.0000|-0.0793|0.0004||0.01|9|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.80|10|213.55|1
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0010|0.0001|0.0000|-0.0805|0.0004||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.80|10|223.55|1
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|208|540|1|49|0.0024|0.0001|0.0000|-0.1997|0.0008||0.01|3|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.80|10|233.55|1
