symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|20|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.10|15|86.90|57
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||85.95|28|81.70|61
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||80.95|28|76.70|61
GME210820P00080000|0.02|0.03|0.02|0.01|0.03|18|0.02|2.0000|-3|1561|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||75.95|28|72.00|52
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|14
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||70.95|28|67.45|29
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|100
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||65.95|28|62.50|28
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|16
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0007|0.0000||60.95|29|57.50|68
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|160|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.02|15
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0015|0.0001||55.95|34|52.50|59
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|1|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9997|0.0001|0.0090|-0.0033|0.0002||50.95|33|47.50|69
GME210820P00110000|0.05|0.06|0.05|0.11|0.06|12|-0.05|-0.4545|29|422|1|2|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.07|4|0.05|23
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9992|0.0002|0.0094|-0.0079|0.0004||45.95|34|42.10|59
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0009|0.0002|0.0000|-0.0084|0.0004||0.09|5|0.06|28
GME210820C00120000|38.33|40.72|38.32|45.90|40.72|10|-5.18|-0.1129|0|57|1|10|0.9980|0.0004|0.0098|-0.0167|0.0009||41.00|29|37.50|62
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|15|49|-0.0020|0.0004|0.0000|-0.0167|0.0009||0.11|33|0.08|17
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9953|0.0009|0.0102|-0.0338|0.0020||36.05|33|32.55|57
GME210820P00125000|1.17|1.17|0.11|0.15|0.12|9|-0.03|-0.2000|117|1219|8|32|-0.0057|0.0011|-0.0001|-0.0407|0.0023||0.13|7|0.10|19
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9885|0.0021|0.0105|-0.0710|0.0043||30.00|12|27.60|87
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|71|-0.0145|0.0025|-0.0002|-0.0899|0.0053||0.15|6|0.12|54
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9723|0.0047|0.0107|-0.1436|0.0091||26.15|32|22.25|79
GME210820P00135000|0.16|0.22|0.12|0.21|0.18|7|-0.03|-0.1429|-13|1109|3|147|-0.0338|0.0053|-0.0005|-0.1776|0.0108||0.21|18|0.17|25
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9359|0.0095|0.0106|-0.2768|0.0180||20.75|52|17.75|91
GME210820P00140000|0.45|0.45|0.21|0.28|0.28|6|0.00|0.0000|29|2448|1|627|-0.0696|0.0098|-0.0009|-0.3033|0.0192||0.30|31|0.25|14
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8672|0.0164|0.0101|-0.4676|0.0308||15.25|23|13.80|77
GME210820P00145000|0.29|0.63|0.29|0.36|0.45|5|0.09|0.2500|240|1790|1|194|-0.1373|0.0165|-0.0019|-0.4879|0.0315||0.50|42|0.41|25
GME210820C00150000|15.00|16.15|9.45|13.83|9.60|4|-4.23|-0.3059|5|345|1|72|0.7643|0.0242|0.0091|-0.6516|0.0442||10.50|21|9.40|73
GME210820P00150000|0.62|1.22|0.50|0.63|0.88|4|0.25|0.3968|-130|3028|1|508|-0.2436|0.0237|-0.0033|-0.6904|0.0450||0.95|27|0.81|22
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|13|0.7316|0.0321|0.0089|-0.5650|0.0473||8.40|24|7.05|66
GME210820P00152500|1.05|1.85|0.96|1.10|1.35|3|0.25|0.2273|53|429|1|495|-0.2316|0.0358|-0.0031|-0.4321|0.0438||1.44|30|1.22|14
GME210820C00155000|6.30|7.00|5.50|8.39|5.78|2|-2.61|-0.3111|2|231|2|34|0.6223|0.0300|0.0075|-0.8026|0.0546||6.55|37|5.35|100
GME210820P00155000|1.23|2.69|0.95|1.25|2.25|2|1.00|0.8000|146|774|5|270|-0.3783|0.0298|-0.0052|-0.8082|0.0546||2.27|84|1.82|29
GME210820C00157500|8.12|8.60|3.71|7.40|3.71|1|-3.69|-0.4986|22|138|1|100|0.5506|0.0430|0.0068|-0.6070|0.0568||4.85|29|4.20|77
GME210820P00157500|2.50|3.79|2.10|1.77|2.90|1|1.13|0.6384|24|350|1|289|-0.4437|0.0512|-0.0060|-0.5077|0.0567||3.10|49|2.70|1
GME210820C00160000|6.60|6.72|2.70|6.00|3.30|1|-2.70|-0.4500|14|785|1|916|0.4654|0.0316|0.0057|-0.8332|0.0571||3.50|4|3.25|14
GME210820P00160000|2.85|4.96|2.85|2.69|4.50|1|1.81|0.6729|44|838|1|305|-0.5332|0.0310|-0.0074|-0.8504|0.0571||4.75|104|3.90|23
GME210820C00162500|5.15|5.55|1.97|4.70|2.34|2|-2.36|-0.5021|-3|346|1|401|0.3509|0.0379|0.0044|-0.6046|0.0532||2.55|11|2.30|33
GME210820P00162500|3.12|6.50|3.00|3.50|6.30|2|2.80|0.8000|139|406|1|112|-0.7399|0.0531|-0.0100|-0.3300|0.0466||6.20|64|5.45|24
GME210820C00165000|3.65|4.45|1.44|3.50|1.73|3|-1.77|-0.5057|85|1049|1|1165|0.3207|0.0280|0.0040|-0.7620|0.0514||1.88|6|1.67|36
GME210820P00165000|4.75|9.35|4.75|5.29|7.72|3|2.43|0.4594|-26|589|2|138|-0.6765|0.0277|-0.0096|-0.7757|0.0516||7.75|13|7.15|17
GME210820C00167500|2.92|3.35|1.01|2.74|1.33|4|-1.41|-0.5146|-9|494|1|292|0.2163|0.0271|0.0027|-0.5279|0.0421||1.40|1|1.18|78
GME210820P00167500|6.00|10.15|6.00|6.50|10.15|4|3.65|0.5615|5|162|1|22|-0.8869|0.0267|-0.0123|-0.2291|0.0276||10.60|56|9.35|17
GME210820C00170000|2.20|2.50|0.82|2.10|1.01|5|-1.09|-0.5190|219|2714|1|1088|0.1968|0.0221|0.0025|-0.5795|0.0398||1.07|1|0.94|40
GME210820P00170000|7.00|12.90|7.00|8.40|12.11|5|3.71|0.4417|-12|557|1|191|-0.7998|0.0220|-0.0115|-0.5929|0.0402||12.45|43|11.50|30
GME210820C00172500|1.92|1.92|0.67|1.67|0.72|6|-0.95|-0.5689|70|526|1|214|0.1341|0.0183|0.0017|-0.4250|0.0310||0.85|6|0.74|57
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9873|0.0055|-0.0140|-0.0322|0.0047||15.70|53|12.30|58
GME210820C00175000|1.40|1.55|0.56|1.25|0.66|7|-0.59|-0.4720|223|2058|2|617|0.1124|0.0152|0.0014|-0.4008|0.0274||0.69|1|0.61|46
GME210820P00175000|13.22|17.50|13.22|13.60|17.50|7|3.90|0.2868|0|158|3|15|-0.8851|0.0153|-0.0129|-0.4108|0.0279||17.40|58|15.80|29
GME210820C00177500|0.89|0.89|0.51|1.10|0.53|8|-0.57|-0.5182|86|305|1|90|0.0986|0.0128|0.0012|-0.3918|0.0249||0.58|3|0.50|79
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.9077|0.0126|-0.0134|-0.3630|0.0238||21.15|53|17.10|56
GME210820C00180000|0.85|0.98|0.43|0.87|0.47|9|-0.40|-0.4598|27|2329|1|400|0.0589|0.0093|0.0007|-0.2471|0.0169||0.52|2|0.47|22
GME210820P00180000|18.95|21.23|18.10|18.80|21.23|9|2.43|0.1293|11|748|1|25|-0.9372|0.0096|-0.0140|-0.2646|0.0177||22.35|40|19.55|117
GME210820C00185000|0.58|0.67|0.35|0.68|0.37|10|-0.31|-0.4559|8|1174|1|221|0.0277|0.0051|0.0004|-0.1333|0.0091||0.41|3|0.36|60
GME210820P00185000|26.80|27.11|26.16|22.50|26.16|10|3.66|0.1627|-7|762|1|3|-0.9718|0.0051|-0.0148|-0.1355|0.0093||27.90|48|24.55|36
GME210820C00190000|0.40|0.55|0.30|0.53|0.33|11|-0.20|-0.3774|121|1102|4|219|0.0110|0.0023|0.0001|-0.0594|0.0041||0.34|1|0.31|65
GME210820P00190000|31.18|31.40|29.89|28.25|31.40|11|3.15|0.1115|-11|264|1|16|-0.9862|0.0027|-0.0154|-0.0748|0.0051||33.00|47|29.40|56
GME210820C00195000|0.43|0.43|0.24|0.43|0.26|12|-0.17|-0.3953|26|473|1|77|0.0053|0.0012|0.0001|-0.0321|0.0022||0.29|1|0.24|63
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9937|0.0014|-0.0159|-0.0382|0.0026||37.90|38|34.35|34
GME210820C00200000|0.36|0.41|0.17|0.36|0.22|13|-0.14|-0.3889|280|5492|1|793|0.0025|0.0006|0.0000|-0.0168|0.0011||0.24|3|0.22|21
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|13|3.70|0.1019|-12|758|1|4|-0.9976|0.0006|-0.0164|-0.0158|0.0011||42.85|65|40.45|17
GME210820C00205000|0.35|0.35|0.15|0.31|0.15|14|-0.16|-0.5161|36|564|22|115|0.0008|0.0002|0.0000|-0.0061|0.0004||0.21|3|0.18|32
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9988|0.0003|-0.0168|-0.0084|0.0006||47.80|39|44.25|43
GME210820C00210000|0.25|0.29|0.16|0.30|0.16|15|-0.14|-0.4667|91|683|1|60|0.0003|0.0001|0.0000|-0.0027|0.0002||0.18|9|0.15|26
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9995|0.0001|-0.0173|-0.0031|0.0002||52.70|76|49.60|62
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0016|0.0001||0.16|17|0.13|18
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||57.75|22|54.20|39
GME210820C00220000|0.30|0.30|0.12|0.19|0.13|17|-0.06|-0.3158|18|1322|3|184|0.0001|0.0000|0.0000|-0.0009|0.0001||0.14|11|0.11|17
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0004|0.0001||62.70|22|59.20|45
GME210820C00225000|0.20|0.20|0.10|0.20|0.11|18|-0.09|-0.4500|36|457|3|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|5|0.10|4
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-1.0000|0.0000|-0.0185|0.0003|0.0000||67.70|65|64.20|63
GME210820C00230000|0.07|0.13|0.07|0.16|0.08|19|-0.08|-0.5000|-3|737|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|13|0.08|8
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0005|0.0000||72.65|22|69.15|43
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.06|20
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.40|30|74.15|41
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|15
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.40|28|79.15|51
GME210820C00245000|0.09|0.10|0.07|0.13|0.07|22|-0.06|-0.4615|0|209|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|14
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.35|28|84.15|58
GME210820C00250000|0.11|0.13|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|13
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.35|45|89.15|47
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.35|15|94.15|30
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.04|2
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.35|28|99.65|22
GME210820C00265000|0.05|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|-1|91|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|15
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.70|15|104.15|15
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|27|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.04|2
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.65|28|109.15|32
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|16
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.65|28|114.10|58
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.35|28|119.10|63
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|41
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.35|28|124.10|57
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.65|28|129.10|37
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.65|10|134.10|15
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|71
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.30|28|139.10|29
GME210820C00305000|0.04|0.04|0.03|0.07|0.03|34|-0.04|-0.5714|-1|187|1|3|0.0043|0.0003|0.0001|-0.0787|0.0018||0.03|12|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.65|15|144.10|15
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.30|28|149.10|61
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0030|0.0002|0.0000|-0.0586|0.0013||0.04|18|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.65|15|154.10|15
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|2
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.30|28|159.10|58
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0047|0.0003|0.0001|-0.0954|0.0020||0.09|25|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.65|15|164.10|15
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.65|28|169.10|29
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.65|28|179.10|61
GME210820C00350000|0.05|0.05|0.02|0.03|0.02|41|-0.01|-0.3333|24|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|72|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.65|16|189.10|17
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.65|16|199.10|28
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.65|16|209.10|28
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.65|10|218.35|20
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.60|16|229.10|21
GME210820C00400000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|6|2876|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.60|16|239.10|26
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.65|16|249.10|28
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.65|16|259.10|29
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.65|16|269.10|17
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.65|10|278.35|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.65|16|289.10|21
