symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9847|0.0022|-0.0284|-0.0684|0.0074||47.00|58|45.20|19
GME210820C00215000|0.45|1.03|0.35|0.48|0.40|14|-0.08|-0.1667|17|225|10|128|0.0093|0.0014|0.0002|-0.0452|0.0048||0.41|20|0.38|23
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9906|0.0014|-0.0292|-0.0450|0.0049||52.00|23|50.15|14
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|15|-0.08|-0.1778|35|1247|1|298|0.0064|0.0010|0.0001|-0.0335|0.0035||0.37|15|0.35|12
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9934|0.0010|-0.0300|-0.0337|0.0036||57.00|58|55.10|23
GME210820C00225000|0.35|0.90|0.30|0.45|0.37|16|-0.08|-0.1778|1|362|1|88|0.0036|0.0006|0.0001|-0.0199|0.0021||0.35|57|0.32|24
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9964|0.0006|-0.0307|-0.0192|0.0021||62.00|15|60.05|14
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|17|-0.08|-0.2051|103|540|1|334|0.0022|0.0004|0.0000|-0.0131|0.0013||0.34|43|0.29|23
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9977|0.0004|-0.0315|-0.0130|0.0014||67.00|48|65.05|23
GME210820C00235000|0.30|0.71|0.26|0.43|0.28|18|-0.15|-0.3488|0|68|1|79|0.0015|0.0002|0.0000|-0.0092|0.0009||0.30|15|0.27|14
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0322|-0.0103|0.0011||72.00|15|70.00|5
GME210820C00240000|0.35|0.69|0.24|0.33|0.28|19|-0.05|-0.1515|47|652|1|217|0.0010|0.0002|0.0000|-0.0067|0.0007||0.27|16|0.25|16
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9988|0.0002|-0.0328|-0.0074|0.0008||77.00|28|74.95|13
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0007|0.0001|0.0000|-0.0047|0.0005||0.25|16|0.23|11
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0335|-0.0056|0.0006||82.00|15|79.95|11
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|21|-0.05|-0.1515|212|2175|1|765|0.0005|0.0001|0.0000|-0.0040|0.0004||0.23|6|0.22|7
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0035|0.0004||87.00|52|84.90|24
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0027|0.0002||0.21|3|0.20|7
GME210820P00255000||||||22|||||0|0|-0.9994|0.0001|-0.0349|-0.0037|0.0004||93.30|15|89.90|9
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0018|0.0002||0.20|10|0.19|5
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||98.10|37|94.90|20
GME210820C00265000|0.21|0.48|0.19|0.26|0.19|24|-0.07|-0.2692|-1|85|2|18|0.0001|0.0000|0.0000|-0.0012|0.0001||0.19|12|0.17|15
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||103.25|28|98.75|29
GME210820C00270000|0.29|0.43|0.02|0.27|0.17|25|-0.10|-0.3704|-7|588|1|292|0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|12|0.16|15
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||108.00|31|104.85|18
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0007|0.0001||0.22|37|0.17|5
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||113.05|15|109.85|10
GME210820C00280000|0.28|0.38|0.15|0.22|0.19|27|-0.03|-0.1364|-33|723|1|71|0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|12|0.15|5
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||118.05|33|114.85|22
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|12|0.13|7
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.95|28|119.80|12
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|29|-0.09|-0.3750|74|288|9|144|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|12|0.12|9
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.95|31|124.80|18
GME210820C00295000|0.20|0.24|0.11|0.21|0.15|30|-0.06|-0.2857|11|37|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|8|0.13|1
GME210820P00295000||||||30|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||133.20|15|129.80|5
GME210820C00300000|0.19|0.29|0.10|0.20|0.13|31|-0.07|-0.3500|671|4271|3|1116|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|30|0.12|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.90|28|134.80|20
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0112|0.0007|0.0002|-0.1236|0.0057||0.12|14|0.10|5
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.15|15|138.10|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|19|0.09|5
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|24|144.80|13
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|34|-0.11|-0.5238|3|37|1|13|0.0093|0.0006|0.0002|-0.1079|0.0049||0.10|12|0.08|16
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.15|15|148.05|17
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|35|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.08|15
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||158.00|28|154.75|14
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0083|0.0005|0.0002|-0.0999|0.0044||0.10|6|0.07|15
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.15|15|158.05|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.09|37|-0.08|-0.4706|2|316|2|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|5
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|29|164.75|14
GME210820C00340000|0.10|0.18|0.06|0.17|0.07|38|-0.10|-0.5882|0|225|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|15
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||178.10|28|174.75|12
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|5
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||188.15|16|183.45|19
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|22|0.05|7
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.15|16|193.45|19
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.15|16|203.45|18
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.15|17|213.00|20
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.03|11
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||228.15|16|223.55|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|44|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.15|16|233.45|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.15|16|243.45|18
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|5|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|132|0.06|37
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.15|16|253.60|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|50
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||268.15|16|263.55|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|3
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.15|18|273.00|20
