symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00065000||||94.33|94.33|18|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||88.50|15|85.65|29
GME210820P00065000||||0.02|0.02|18|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820C00070000||||88.52|88.52|17|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||82.80|15|80.75|23
GME210820P00070000||||0.01|0.01|17|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820C00075000||||76.80|76.80|16|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||78.50|15|75.75|23
GME210820P00075000||||0.01|0.01|16|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820C00080000||||86.40|86.40|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||73.50|15|70.65|23
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|15|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820C00085000||||65.75|65.75|14|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||68.50|15|65.65|2
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|14|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00090000||||71.09|71.09|13|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||63.50|15|60.75|17
GME210820P00090000||||0.02|0.02|13|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|18
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|12|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||58.50|15|55.75|17
GME210820P00095000||||0.02|0.02|12|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.02|19
GME210820C00100000|55.24|55.24|52.67|60.44|52.67|11|-7.77|-0.1286|-3|65|1|2|1.0000|0.0000|0.0055|-0.0004|0.0000||53.50|41|50.70|20
GME210820P00100000|0.06|0.06|0.01|0.04|0.02|11|-0.02|-0.5000|-38|2118|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|16|0.05|25
GME210820C00105000||||54.60|54.60|10|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0006|0.0000||48.55|37|45.70|23
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|10|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|14|0.05|15
GME210820C00110000||||51.04|51.04|9|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0017|0.0000||43.55|36|40.75|16
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|9|-0.02|-0.2857|-3|419|1|11|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.10|10|0.07|27
GME210820C00115000||||45.59|45.59|8|0.00|0.0000|-1|14|0|0|0.9996|0.0001|0.0063|-0.0053|0.0002||38.60|38|35.75|22
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|8|0.00|0.0000|-42|263|2|11|-0.0005|0.0001|0.0000|-0.0056|0.0002||0.14|17|0.11|15
GME210820C00120000||||39.20|39.20|7|0.00|0.0000|-13|44|0|0|0.9985|0.0004|0.0066|-0.0150|0.0005||33.65|39|30.85|22
GME210820P00120000|0.11|0.15|0.08|0.09|0.13|7|0.04|0.4444|12|1219|2|177|-0.0015|0.0004|0.0000|-0.0150|0.0006||0.19|22|0.14|27
GME210820C00125000||||38.78|38.78|6|0.00|0.0000|0|15|0|0|0.9953|0.0012|0.0068|-0.0397|0.0015||28.75|35|25.85|21
GME210820P00125000|0.12|0.18|0.11|0.11|0.18|6|0.07|0.6364|-21|1198|1|19|-0.0055|0.0013|0.0000|-0.0462|0.0018||0.24|12|0.20|26
GME210820C00130000||||29.71|29.71|5|0.00|0.0000|0|258|0|0|0.9851|0.0034|0.0070|-0.1038|0.0042||23.35|70|21.00|94
GME210820P00130000|0.19|0.62|0.13|0.16|0.25|5|0.09|0.5625|-13|1051|93|300|-0.0185|0.0039|-0.0002|-0.1296|0.0051||0.31|4|0.22|56
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|4|-11.15|-0.3574|0|14|1|7|0.9567|0.0087|0.0070|-0.2430|0.0103||18.90|35|16.15|9
GME210820P00135000|0.26|0.35|0.17|0.21|0.33|4|0.12|0.5714|-38|1071|1|121|-0.0511|0.0094|-0.0004|-0.2912|0.0118||0.40|65|0.33|13
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|3|-2.26|-0.1295|-5|219|1|11|0.8881|0.0184|0.0067|-0.4924|0.0214||12.60|6|11.05|96
GME210820P00140000|0.74|0.74|0.18|0.30|0.52|3|0.22|0.7333|85|2533|2|799|-0.1153|0.0182|-0.0010|-0.5184|0.0219||0.53|33|0.43|37
GME210820C00145000|11.55|11.67|7.40|14.28|7.40|2|-6.88|-0.4818|0|183|1|15|0.7610|0.0304|0.0059|-0.7925|0.0348||8.35|70|6.55|71
GME210820P00145000|0.36|0.92|0.35|0.49|0.78|2|0.29|0.5918|20|1810|10|1213|-0.2430|0.0300|-0.0021|-0.8157|0.0352||0.83|1|0.78|10
GME210820C00150000|7.50|7.50|3.20|9.25|3.50|1|-5.75|-0.6216|-26|319|2|124|0.5832|0.0393|0.0046|-0.9690|0.0438||3.75|21|3.25|25
GME210820P00150000|1.10|2.13|0.69|1.05|1.87|1|0.82|0.7810|241|3269|1|1530|-0.4190|0.0378|-0.0037|-1.0098|0.0439||1.87|6|1.75|13
GME210820C00152500|5.42|5.42|2.00|8.00|2.26|1|-5.74|-0.7175|16|96|1|61|0.4677|0.0557|0.0038|-0.7104|0.0447||2.30|2|2.03|22
GME210820P00152500|1.50|3.35|1.26|1.50|3.00|1|1.50|1.0000|496|925|1|449|-0.5424|0.0669|-0.0047|-0.5874|0.0446||3.15|14|2.79|22
GME210820C00155000|4.65|4.65|1.21|5.00|1.37|2|-3.63|-0.7260|15|246|1|546|0.3852|0.0386|0.0031|-0.9472|0.0429||1.45|21|1.30|14
GME210820P00155000|2.24|5.00|2.00|2.50|4.83|2|2.33|0.9320|21|795|1|661|-0.6138|0.0383|-0.0054|-0.9540|0.0430||4.90|17|4.35|15
GME210820C00157500|3.15|3.50|0.75|3.20|0.83|3|-2.37|-0.7406|39|177|1|715|0.2342|0.0408|0.0019|-0.5770|0.0345||0.93|15|0.80|24
GME210820P00157500|3.52|5.85|3.08|3.45|5.85|3|2.40|0.6957|60|410|10|176|-0.9135|0.0384|-0.0079|-0.1612|0.0177||6.90|14|6.35|10
GME210820C00160000|2.09|2.40|0.49|2.26|0.60|4|-1.66|-0.7345|397|1182|1|2128|0.2165|0.0298|0.0017|-0.7215|0.0330||0.63|13|0.53|14
GME210820P00160000|4.93|9.39|4.80|5.05|8.85|4|3.80|0.7525|-89|749|1|352|-0.7784|0.0296|-0.0070|-0.7461|0.0334||9.35|19|8.55|1
GME210820C00162500|1.42|1.50|0.35|1.60|0.46|5|-1.14|-0.7125|112|458|3|958|0.1237|0.0233|0.0010|-0.4474|0.0229||0.46|10|0.39|10
GME210820P00162500|6.87|11.35|6.87|6.50|11.35|5|4.85|0.7462|-41|365|1|56|-0.8844|0.0230|-0.0080|-0.4125|0.0219||11.75|16|10.65|17
GME210820C00165000|1.00|1.18|0.29|1.17|0.33|6|-0.84|-0.7179|231|1280|1|811|0.1078|0.0185|0.0009|-0.4628|0.0208||0.35|1|0.30|23
GME210820P00165000|8.73|13.60|8.73|9.20|13.60|6|4.40|0.4783|27|616|1|121|-0.8887|0.0187|-0.0081|-0.4802|0.0213||14.45|61|12.60|75
GME210820C00167500|0.82|0.82|0.23|0.85|0.26|7|-0.59|-0.6941|101|595|5|322|0.0757|0.0140|0.0006|-0.3636|0.0160||0.30|21|0.24|41
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|7|2.42|0.2420|-8|154|1|3|-0.9852|0.0055|-0.0091|-0.0632|0.0042||17.00|25|14.25|67
GME210820C00170000|0.60|0.64|0.21|0.66|0.22|8|-0.44|-0.6667|165|2879|2|1080|0.0423|0.0092|0.0003|-0.2212|0.0101||0.24|7|0.20|39
GME210820P00170000|13.63|19.22|13.63|13.95|18.70|8|4.75|0.3405|-136|421|1|93|-0.9555|0.0094|-0.0090|-0.2328|0.0105||19.30|20|17.90|20
GME210820C00172500|0.46|0.46|0.18|0.51|0.19|9|-0.32|-0.6275|71|597|2|136|0.0501|0.0089|0.0004|-0.2985|0.0116||0.21|14|0.17|39
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|9|6.10|0.5126|0|23|3|9|-0.9328|0.0103|-0.0089|-0.4108|0.0146||22.20|21|19.30|51
GME210820C00175000|0.40|0.50|0.17|0.45|0.17|10|-0.28|-0.6222|-67|1991|8|402|0.0152|0.0039|0.0001|-0.0945|0.0043||0.18|3|0.16|3
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|10|3.65|0.2219|-2|156|1|17|-0.9839|0.0040|-0.0095|-0.0997|0.0045||24.25|24|21.65|74
GME210820C00177500|0.37|0.38|0.14|0.41|0.14|11|-0.27|-0.6585|21|326|2|44|0.0398|0.0065|0.0003|-0.2838|0.0096||0.16|6|0.14|17
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|11|3.20|0.1653|1|21|1|1|-0.9707|0.0054|-0.0095|-0.2051|0.0075||27.05|22|24.10|48
GME210820C00180000|0.35|0.42|0.11|0.32|0.11|12|-0.21|-0.6563|-170|2159|8|1431|0.0048|0.0014|0.0000|-0.0343|0.0016||0.15|9|0.12|12
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|12|3.00|0.1364|-28|720|1|29|-0.9944|0.0016|-0.0098|-0.0396|0.0018||29.40|16|26.60|75
GME210820C00185000|0.30|0.37|0.08|0.30|0.10|13|-0.20|-0.6667|26|1200|1|162|0.0012|0.0004|0.0000|-0.0101|0.0005||0.10|2|0.09|17
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|13|1.63|0.0582|-5|757|10|11|-0.9987|0.0004|-0.0101|-0.0101|0.0005||34.40|16|31.55|55
GME210820C00190000|0.22|0.22|0.09|0.25|0.10|14|-0.15|-0.6000|-7|1095|1|192|0.0002|0.0001|0.0000|-0.0021|0.0001||0.10|13|0.08|12
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|14|3.21|0.1027|-13|251|1|3|-0.9996|0.0001|-0.0104|-0.0030|0.0002||39.35|30|37.80|14
GME210820C00195000|0.20|0.20|0.07|0.21|0.07|15|-0.14|-0.6667|6|479|1|137|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|6|0.06|12
GME210820P00195000|39.08|42.84|39.08|36.26|42.84|15|6.58|0.1815|0|86|1|2|-0.9999|0.0000|-0.0107|-0.0005|0.0000||44.40|18|42.75|6
GME210820C00200000|0.17|0.27|0.05|0.17|0.06|16|-0.11|-0.6471|75|5567|1|1133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|69|0.06|8
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|16|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0003|0.0000||49.25|14|46.55|73
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|17|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|17|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0005|0.0000||54.30|19|51.50|48
GME210820C00210000|0.14|0.15|0.04|0.14|0.04|18|-0.10|-0.7143|6|689|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|31
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|18|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.35|19|56.50|55
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|19|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|12
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|19|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.30|27|61.50|33
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|20|-0.09|-0.6923|-46|1276|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|7
GME210820P00220000||||59.26|59.26|20|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||69.40|5|66.50|29
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|18
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|21|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.30|5|71.50|89
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|22|-0.07|-0.7000|17|754|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|78.19|74.50|73.00|78.19|22|5.19|0.0711|0|108|2|4|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.30|15|76.50|54
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|23|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||84.30|5|81.50|29
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|24|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.02|3
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|24|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.35|5|86.50|86
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|25|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|1
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||94.35|5|91.50|29
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|26|-0.05|-0.7143|629|3013|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|8
GME210820P00250000|94.13|97.00|94.13|92.00|97.00|26|5.00|0.0543|0|290|1|7|-1.0000|0.0000|-0.0137|0.0007|0.0000||99.25|15|96.50|59
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME210820P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.40|15|101.50|15
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|28|-0.03|-0.6000|60|891|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|28|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.35|28|106.50|86
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|29|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.80|15|111.50|15
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|30|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME210820P00270000||||110.95|110.95|30|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||119.35|26|116.50|19
GME210820C00275000||||0.04|0.04|31|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|22
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||124.35|1|121.50|29
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME210820P00280000||||120.95|120.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.35|28|126.50|29
GME210820C00285000||||0.03|0.03|33|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|2
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.35|28|131.50|19
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210820P00290000||||129.84|129.84|34|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.35|5|136.50|19
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|35|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|3
GME210820P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||145.80|28|141.50|29
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|79|4649|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|36|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.60|20|146.50|41
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0670|0.0008||0.04|33|0.01|1
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.80|15|151.50|45
GME210820C00310000||||0.03|0.03|38|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||159.60|20|156.50|41
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0679|0.0008||0.04|21|0.01|1
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||165.80|15|161.50|45
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||169.45|4|166.50|29
GME210820C00325000||||0.02|0.02|41|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0675|0.0008||0.06|72|0.01|2
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.80|28|171.50|35
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|42|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.30|5|176.50|29
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|12|257|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00340000||||179.00|179.00|43|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.40|3|186.50|29
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.80|15|196.50|46
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|45|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|2
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.75|15|206.50|17
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.75|15|216.50|46
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|20|144|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.75|15|226.50|46
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|48|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.75|28|236.50|46
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.75|15|246.50|46
GME210820C00410000||||0.02|0.02|50|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.75|15|256.50|46
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|51|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.75|15|266.50|46
GME210820C00430000||||0.01|0.01|52|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.75|15|276.50|46
GME210820C00440000||||0.01|0.01|53|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME210820P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||290.75|15|285.90|45
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||300.75|28|296.50|46
GME210820C00460000||||0.02|0.02|55|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME210820P00460000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||310.75|15|305.90|45
