symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9445|0.0062|0.0179|-0.2013|0.0217||27.25|14|22.35|30
GME210827P00140000|0.50|0.58|0.25|0.71|0.34|17|-0.37|-0.5211|15|499|1|204|-0.0607|0.0065|-0.0014|-0.2223|0.0233||0.35|9|0.34|17
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9824|0.0034|0.0189|-0.0558|0.0084||26.20|13|21.30|29
GME210827P00141000|0.37|0.39|0.36|0.89|0.38|16|-0.51|-0.5730|21|92|2|9|-0.0445|0.0059|-0.0011|-0.1504|0.0182||0.40|15|0.37|12
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.25|18|20.15|30
GME210827P00142000|0.70|0.70|0.22|0.91|0.43|15|-0.48|-0.5275|9|104|1|166|-0.0484|0.0064|-0.0011|-0.1572|0.0194||0.44|12|0.38|25
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9850|0.0034|0.0192|-0.0431|0.0073||25.10|15|19.20|29
GME210827P00143000|0.75|0.75|0.44|0.95|0.44|14|-0.51|-0.5368|3|52|1|35|-0.0507|0.0069|-0.0012|-0.1579|0.0202||0.48|16|0.44|16
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|14|18.50|29
GME210827P00144000|0.78|0.78|0.48|1.09|0.50|13|-0.59|-0.5413|135|290|1|253|-0.0575|0.0077|-0.0014|-0.1728|0.0223||0.53|22|0.47|17
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8976|0.0099|0.0174|-0.3209|0.0346||23.15|15|17.25|29
GME210827P00145000|0.94|0.95|0.50|1.16|0.58|12|-0.58|-0.5000|203|529|3|262|-0.1078|0.0101|-0.0026|-0.3417|0.0359||0.57|11|0.51|23
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9949|0.0018|0.0199|-0.0124|0.0029||22.25|14|16.55|29
GME210827P00146000|0.88|1.05|0.55|1.42|0.62|11|-0.80|-0.5634|10|59|1|25|-0.0718|0.0094|-0.0017|-0.1995|0.0265||0.63|9|0.56|20
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9657|0.0070|0.0193|-0.0833|0.0147||21.90|14|15.35|31
GME210827P00147000|1.30|1.30|0.47|1.76|0.69|10|-1.07|-0.6080|5|166|1|53|-0.0801|0.0104|-0.0019|-0.2135|0.0288||0.70|16|0.65|10
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9966|0.0015|0.0202|-0.0075|0.0020||21.00|17|14.40|30
GME210827P00148000|1.50|1.50|0.73|1.71|0.73|9|-0.98|-0.5731|94|167|1|41|-0.0887|0.0114|-0.0021|-0.2264|0.0311||0.79|34|0.70|25
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9842|0.0049|0.0200|-0.0326|0.0077||19.30|16|14.95|43
GME210827P00149000|1.68|1.68|0.75|1.97|0.84|8|-1.13|-0.5736|21|168|1|164|-0.0984|0.0125|-0.0023|-0.2403|0.0336||0.88|28|0.79|25
GME210827C00150000|13.25|16.45|13.13|12.10|16.45|7|4.35|0.3595|31|166|1|49|0.8350|0.0141|0.0166|-0.4366|0.0481||17.45|24|14.25|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.93|7|-1.21|-0.5654|126|1434|50|497|-0.1703|0.0141|-0.0041|-0.4564|0.0490||0.98|10|0.89|14
GME210827C00152500|9.90|13.81|9.70|9.48|13.81|6|4.33|0.4568|23|69|1|27|0.8487|0.0172|0.0173|-0.3192|0.0454||15.65|17|12.35|38
GME210827P00152500|2.05|2.25|1.20|2.84|1.30|6|-1.54|-0.5423|72|170|1|180|-0.1453|0.0172|-0.0034|-0.3021|0.0442||1.32|23|1.20|23
GME210827C00155000|9.00|12.90|8.50|8.00|11.64|5|3.64|0.4550|126|331|1|68|0.7493|0.0183|0.0152|-0.5532|0.0616||12.50|1|10.25|66
GME210827P00155000|2.95|3.10|1.47|3.80|1.68|5|-2.12|-0.5579|95|435|1|519|-0.2551|0.0180|-0.0062|-0.5719|0.0622||1.78|22|1.66|15
GME210827C00157500|7.00|11.25|6.60|6.50|11.25|4|4.75|0.7308|89|146|1|156|0.6951|0.0197|0.0142|-0.6229|0.0678||10.70|22|9.35|59
GME210827P00157500|3.62|4.20|2.36|4.95|2.36|4|-2.59|-0.5232|53|191|5|121|-0.2542|0.0245|-0.0060|-0.4186|0.0621||2.48|47|2.26|14
GME210827C00160000|6.70|9.00|5.20|5.50|8.30|3|2.80|0.5091|92|729|1|495|0.6439|0.0214|0.0132|-0.6503|0.0722||8.60|11|7.60|61
GME210827P00160000|4.95|5.55|2.82|6.35|3.25|3|-3.10|-0.4882|109|535|5|431|-0.3583|0.0209|-0.0088|-0.6663|0.0723||3.30|35|3.05|14
GME210827C00162500|5.00|7.60|4.15|4.49|6.70|2|2.21|0.4922|92|222|1|460|0.6005|0.0278|0.0126|-0.5364|0.0748||7.20|18|6.55|46
GME210827P00162500|6.30|6.30|3.90|8.08|4.20|2|-3.88|-0.4802|69|113|22|170|-0.3975|0.0286|-0.0096|-0.5192|0.0747||4.45|38|4.05|15
GME210827C00165000|4.60|6.39|3.35|3.70|5.70|1|2.00|0.5405|57|425|1|777|0.5307|0.0228|0.0110|-0.6936|0.0770||5.90|8|5.50|7
GME210827P00165000|7.35|8.50|5.15|9.30|5.62|1|-3.68|-0.3957|35|256|5|266|-0.4690|0.0223|-0.0116|-0.7078|0.0770||5.85|49|5.25|23
GME210827C00167500|3.70|5.30|2.67|3.30|4.64|1|1.34|0.4061|72|213|1|361|0.4620|0.0270|0.0098|-0.5853|0.0769||4.85|16|4.50|6
GME210827P00167500|9.40|9.40|7.05|11.62|7.05|1|-4.57|-0.3933|1|32|1|29|-0.5422|0.0285|-0.0132|-0.5520|0.0768||8.20|56|6.45|22
GME210827C00170000|3.20|4.45|2.20|2.62|3.75|2|1.13|0.4313|434|1373|3|1576|0.4174|0.0226|0.0088|-0.6757|0.0756||4.00|25|3.70|19
GME210827P00170000|12.00|12.00|8.45|13.30|8.70|2|-4.60|-0.3459|53|394|1|116|-0.5802|0.0222|-0.0145|-0.6894|0.0757||9.55|52|7.70|65
GME210827C00172500|2.56|3.70|1.85|2.31|3.15|3|0.84|0.3636|100|163|1|353|0.3463|0.0236|0.0074|-0.5778|0.0714||3.30|23|3.05|22
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5644|0.0140|-0.0149|-1.1043|0.0762||11.50|30|9.80|28
GME210827C00175000|2.02|3.05|1.50|1.98|2.64|4|0.66|0.3333|192|646|1|1344|0.3112|0.0204|0.0066|-0.6138|0.0684||2.76|7|2.58|17
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6812|0.0201|-0.0172|-0.6331|0.0691||13.20|19|11.55|28
GME210827C00177500|1.80|2.50|1.32|1.80|2.32|5|0.52|0.2889|102|178|20|272|0.2654|0.0191|0.0057|-0.5629|0.0635||2.37|30|2.14|35
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.6446|0.0141|-0.0171|-0.9848|0.0720||17.05|22|13.45|23
GME210827C00180000|1.75|2.23|1.11|1.52|1.95|6|0.43|0.2829|134|908|5|1586|0.2297|0.0172|0.0049|-0.5344|0.0587||1.95|2|1.90|10
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|6|47|-0.7649|0.0171|-0.0197|-0.5525|0.0595||17.85|39|15.30|66
GME210827C00182500|1.45|1.88|0.99|1.45|1.62|7|0.17|0.1172|67|170|1|555|0.1989|0.0155|0.0042|-0.5040|0.0540||1.78|34|1.62|33
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.7540|0.0144|-0.0198|-0.6901|0.0609||22.05|1|17.60|28
GME210827C00185000|1.40|1.91|0.90|1.28|1.44|8|0.16|0.1250|62|287|1|566|0.1582|0.0138|0.0034|-0.4236|0.0468||1.51|2|1.46|6
GME210827P00185000|24.77|24.77|21.60|27.81|21.60|8|-6.21|-0.2233|3|30|3|11|-0.8365|0.0138|-0.0218|-0.4409|0.0478||24.40|40|19.70|28
GME210827C00190000|1.10|1.35|0.77|1.09|1.27|10|0.18|0.1651|116|390|1|628|0.1038|0.0103|0.0022|-0.3167|0.0349||1.31|44|1.18|18
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8896|0.0105|-0.0237|-0.3373|0.0365||29.05|16|24.80|22
GME210827C00195000|0.87|1.15|0.70|0.99|1.04|11|0.05|0.0505|46|257|1|391|0.0696|0.0075|0.0015|-0.2374|0.0259||1.10|37|1.01|36
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9273|0.0076|-0.0251|-0.2498|0.0267||33.80|16|29.55|28
GME210827C00200000|0.91|1.17|0.60|0.91|0.93|12|0.02|0.0220|696|1831|1|2203|0.0467|0.0054|0.0010|-0.1771|0.0189||0.97|37|0.92|3
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9502|0.0056|-0.0263|-0.1890|0.0199||38.70|34|34.45|28
GME210827C00205000|0.71|0.97|0.57|0.82|0.85|13|0.03|0.0366|-3|228|1|102|0.0278|0.0035|0.0006|-0.1157|0.0124||0.85|1|0.81|22
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9688|0.0038|-0.0274|-0.1295|0.0136||44.20|14|38.90|28
GME210827C00210000|0.61|0.82|0.50|0.80|0.80|14|0.00|0.0000|8|371|10|170|0.0172|0.0023|0.0004|-0.0773|0.0082||0.77|1|0.74|32
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9809|0.0025|-0.0284|-0.0855|0.0090||49.10|18|43.55|28
GME210827C00215000|0.63|0.74|0.48|0.73|0.69|15|-0.04|-0.0548|74|314|42|276|0.0107|0.0015|0.0002|-0.0521|0.0055||0.70|2|0.69|6
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9880|0.0017|-0.0292|-0.0578|0.0060||54.00|15|48.45|28
GME210827C00220000|0.96|0.96|0.42|0.67|0.67|16|0.00|0.0000|13|473|1|639|0.0067|0.0010|0.0001|-0.0349|0.0036||0.69|22|0.62|33
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9923|0.0011|-0.0300|-0.0398|0.0041||58.90|14|53.75|29
GME210827C00225000|0.53|0.62|0.40|0.61|0.62|17|0.01|0.0164|8|152|1|90|0.0046|0.0007|0.0001|-0.0255|0.0026||0.64|17|0.58|21
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9947|0.0008|-0.0307|-0.0287|0.0029||63.40|2|59.00|28
GME210827C00230000|0.60|0.60|0.36|0.62|0.57|18|-0.05|-0.0806|23|395|1|94|0.0028|0.0004|0.0001|-0.0164|0.0017||0.59|17|0.51|23
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9968|0.0005|-0.0314|-0.0184|0.0019||68.80|15|63.60|28
GME210827C00235000|0.40|0.52|0.33|0.60|0.50|19|-0.10|-0.1667|11|153|9|59|0.0017|0.0003|0.0000|-0.0104|0.0010||0.57|20|0.50|12
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9981|0.0003|-0.0322|-0.0112|0.0012||73.75|13|68.50|28
GME210827C00240000|0.44|0.51|0.30|0.52|0.46|20|-0.06|-0.1154|13|177|1|63|0.0010|0.0002|0.0000|-0.0065|0.0006||0.52|19|0.46|13
GME210827P00240000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0328|-0.0074|0.0008||78.70|19|73.20|28
GME210827C00245000|0.40|0.45|0.35|0.45|0.45|21|0.00|0.0000|4|189|1|13|0.0007|0.0001|0.0000|-0.0045|0.0004||0.49|24|0.42|23
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0051|0.0006||83.65|7|78.30|28
GME210827C00250000|0.46|0.48|0.25|0.48|0.42|22|-0.06|-0.1250|615|1982|1|642|0.0005|0.0001|0.0000|-0.0037|0.0004||0.44|16|0.39|10
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0033|0.0004||88.10|6|83.55|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.40|23|-0.04|-0.0909|2|63|1|16|0.0003|0.0001|0.0000|-0.0025|0.0002||0.42|15|0.36|12
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0024|0.0003||93.60|7|88.40|15
GME210827C00260000|0.36|0.57|0.22|0.39|0.35|24|-0.04|-0.1026|137|380|10|54|0.0002|0.0000|0.0000|-0.0019|0.0002||0.38|16|0.33|16
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0017|0.0002||98.55|7|93.80|15
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0013|0.0001||0.40|23|0.15|40
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||103.55|5|98.75|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0009|0.0001||0.38|19|0.26|20
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0005|0.0001||108.50|13|103.35|28
GME210827C00275000|0.35|0.35|0.17|0.36|0.29|27|-0.07|-0.1944|4|183|2|223|0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|15|0.28|5
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.50|18|108.35|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.26|28|-0.07|-0.2121|5|180|2|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|7|0.26|11
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||118.50|13|112.10|47
GME210827C00285000|0.27|0.27|0.19|0.30|0.25|29|-0.05|-0.1667|10|82|4|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|16|0.25|6
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||123.45|7|118.15|15
GME210827C00290000|0.45|0.45|0.14|0.32|0.27|30|-0.05|-0.1563|-1|178|1|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|14|0.23|9
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||128.45|4|123.15|15
GME210827C00295000|0.28|0.28|0.15|0.28|0.23|31|-0.05|-0.1786|6|86|1|50|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|25|0.21|14
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||133.45|8|128.00|15
GME210827C00300000|0.30|0.31|0.14|0.29|0.23|32|-0.06|-0.2069|339|1441|4|834|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|4|0.21|11
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.40|4|132.90|40
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|43|0.0161|0.0009|0.0003|-0.1785|0.0078||0.23|24|0.21|2
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.40|4|138.05|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.19|34|-0.05|-0.2083|13|44|2|29|0.0165|0.0009|0.0003|-0.1877|0.0079||0.22|24|0.19|6
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.40|2|143.20|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.18|35|-0.06|-0.2500|6|25|1|8|0.0155|0.0008|0.0003|-0.1803|0.0075||0.22|22|0.19|1
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.40|2|148.50|16
GME210827C00320000|0.25|0.28|0.10|0.24|0.19|36|-0.05|-0.2083|58|189|1|305|0.0147|0.0008|0.0003|-0.1752|0.0072||0.20|13|0.17|23
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7566|0.0029|-0.0399|-3.3542|0.0607||158.80|3|153.25|15
GME210827C00325000|0.25|0.25|0.11|0.22|0.17|37|-0.05|-0.2273|202|1096|5|709|0.0133|0.0007|0.0003|-0.1614|0.0066||0.20|21|0.16|2
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7515|0.0029|-0.0406|-3.4940|0.0613||163.35|13|158.45|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.17|38|-0.07|-0.2917|632|801|2|788|0.0112|0.0006|0.0002|-0.1388|0.0057||0.18|39|0.16|184
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.65|19|161.80|30
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.95|5|153.30|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.95|5|143.30|15
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.95|5|133.30|15
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0270|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.95|5|123.30|15
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0320|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0393|0.0034||116.95|14|113.65|31
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0171|0.0017||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.95|5|103.65|28
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0016|0.0001|-0.0001|-0.0135|0.0016||0.06|12|0.01|13
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9955|0.0002|0.0227|-0.0320|0.0039||96.95|5|93.65|25
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0061|0.0003|-0.0004|-0.0441|0.0052||0.18|12|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9932|0.0004|0.0259|-0.0412|0.0057||86.95|5|83.65|25
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0094|0.0005|-0.0006|-0.0579|0.0076||0.46|16|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.00|5|73.70|26
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0115|0.0006|-0.0007|-0.0595|0.0091||0.25|12|0.01|16
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9924|0.0006|0.0324|-0.0315|0.0063||66.35|3|63.75|7
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|22|-0.17|-0.4722|23|314|8|22|-0.0082|0.0006|-0.0005|-0.0338|0.0067||0.33|58|0.21|22
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9892|0.0008|0.0339|-0.0411|0.0086||61.40|3|58.80|7
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0118|0.0009|-0.0007|-0.0445|0.0092||0.36|52|0.24|26
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9837|0.0012|0.0352|-0.0564|0.0122||56.50|2|53.85|34
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0174|0.0013|-0.0010|-0.0602|0.0129||0.36|1|0.30|13
GME210903C00115000||||||19|||||0|0|0.9753|0.0018|0.0364|-0.0780|0.0174||51.65|11|48.95|19
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0262|0.0019|-0.0015|-0.0826|0.0182||0.48|10|0.37|24
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9622|0.0026|0.0372|-0.1085|0.0247||46.80|13|44.05|19
