symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|8|-0.01|-0.1111|12|1219|3|166|-0.0007|0.0002|0.0000|-0.0075|0.0003||0.10|9|0.09|15
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9978|0.0006|0.0068|-0.0209|0.0008||32.25|28|29.00|22
GME210820P00125000|0.12|0.12|0.11|0.11|0.12|7|0.01|0.0909|-21|1198|9|17|-0.0029|0.0007|0.0000|-0.0264|0.0010||0.14|18|0.12|16
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9924|0.0019|0.0071|-0.0587|0.0024||27.35|44|24.00|73
GME210820P00130000|0.19|0.62|0.13|0.16|0.17|6|0.01|0.0625|-13|1051|1|176|-0.0098|0.0022|-0.0001|-0.0766|0.0030||0.18|2|0.16|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9762|0.0052|0.0072|-0.1513|0.0064||22.40|53|19.05|22
GME210820P00135000|0.26|0.26|0.17|0.21|0.20|5|-0.01|-0.0476|-38|1071|30|66|-0.0295|0.0059|-0.0003|-0.1896|0.0077||0.25|12|0.19|24
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|4|-2.26|-0.1295|-5|219|1|11|0.9318|0.0125|0.0071|-0.3468|0.0151||16.75|73|14.15|87
GME210820P00140000|0.74|0.74|0.18|0.30|0.28|4|-0.02|-0.0667|85|2533|1|362|-0.0748|0.0130|-0.0007|-0.3833|0.0162||0.30|10|0.26|12
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|3|-2.61|-0.1828|0|183|1|14|0.8379|0.0236|0.0065|-0.6388|0.0281||11.90|65|9.35|73
GME210820P00145000|0.36|0.70|0.35|0.49|0.44|3|-0.05|-0.1020|20|1810|1|431|-0.1667|0.0235|-0.0015|-0.6634|0.0286||0.47|15|0.39|34
GME210820C00150000|7.50|7.50|5.40|9.25|6.50|2|-2.75|-0.2973|-26|319|1|50|0.6895|0.0349|0.0055|-0.8932|0.0404||7.30|76|5.30|23
GME210820P00150000|1.10|1.70|0.69|1.05|0.95|2|-0.10|-0.0952|241|3269|2|1019|-0.3165|0.0338|-0.0028|-0.9373|0.0407||0.98|11|0.85|11
GME210820C00152500|5.42|5.42|3.70|8.00|4.20|1|-3.80|-0.4750|16|96|2|24|0.6262|0.0535|0.0051|-0.6702|0.0434||4.60|57|3.40|63
GME210820P00152500|1.50|2.67|1.26|1.50|1.55|1|0.05|0.0333|496|925|10|326|-0.3448|0.0664|-0.0030|-0.5107|0.0422||1.64|18|1.40|12
GME210820C00155000|4.65|4.65|2.20|5.00|2.30|1|-2.70|-0.5400|15|246|9|377|0.4973|0.0395|0.0040|-1.0070|0.0457||2.69|30|2.15|45
GME210820P00155000|2.24|3.90|2.00|2.50|2.66|1|0.16|0.0640|21|795|1|522|-0.5025|0.0392|-0.0045|-1.0135|0.0457||2.65|1|2.31|59
GME210820C00157500|3.15|3.50|1.34|3.20|1.34|2|-1.86|-0.5813|39|177|20|587|0.3473|0.0534|0.0029|-0.6391|0.0423||1.57|11|1.31|33
GME210820P00157500|3.52|5.50|3.08|3.45|3.23|2|-0.22|-0.0638|60|410|16|140|-0.7559|0.0751|-0.0066|-0.3271|0.0359||4.60|39|3.80|70
GME210820C00160000|2.09|2.40|0.87|2.26|0.87|3|-1.39|-0.6150|397|1182|2|1932|0.3095|0.0352|0.0025|-0.8834|0.0403||0.96|21|0.81|30
GME210820P00160000|4.93|7.23|4.80|5.05|5.95|3|0.90|0.1782|-89|749|1|286|-0.6864|0.0347|-0.0062|-0.9066|0.0406||6.30|1|5.80|10
GME210820C00162500|1.42|1.50|0.59|1.60|0.63|4|-0.97|-0.6063|112|458|4|860|0.1857|0.0320|0.0015|-0.5595|0.0306||0.67|28|0.58|1
GME210820P00162500|6.87|9.50|6.87|6.50|8.10|4|1.60|0.2462|-41|365|1|42|-0.8420|0.0322|-0.0076|-0.4522|0.0276||8.60|1|7.80|23
GME210820C00165000|1.00|1.18|0.43|1.17|0.52|5|-0.65|-0.5556|231|1280|1|697|0.1696|0.0248|0.0014|-0.6429|0.0289||0.50|12|0.42|30
GME210820P00165000|8.73|11.80|8.73|9.20|10.38|5|1.18|0.1283|27|616|1|116|-0.8267|0.0248|-0.0076|-0.6612|0.0293||11.15|13|9.70|85
GME210820C00167500|0.82|0.82|0.33|0.85|0.38|6|-0.47|-0.5529|101|595|1|239|0.0982|0.0185|0.0008|-0.4057|0.0198||0.38|2|0.31|43
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9610|0.0122|-0.0089|-0.1462|0.0097||13.95|61|11.75|87
GME210820C00170000|0.60|0.64|0.27|0.66|0.27|7|-0.39|-0.5909|165|2879|1|943|0.0754|0.0142|0.0006|-0.3551|0.0163||0.32|80|0.27|37
GME210820P00170000|13.63|16.75|13.63|13.95|14.75|7|0.80|0.0573|-136|421|1|84|-0.9218|0.0144|-0.0087|-0.3696|0.0167||16.05|15|15.05|12
GME210820C00172500|0.46|0.46|0.26|0.51|0.28|8|-0.23|-0.4510|71|597|1|123|0.0645|0.0116|0.0005|-0.3437|0.0144||0.28|22|0.23|40
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|8|6.10|0.5126|0|23|3|9|-0.8986|0.0138|-0.0086|-0.5704|0.0203||18.60|10|15.95|49
GME210820C00175000|0.40|0.50|0.22|0.45|0.22|9|-0.23|-0.5111|-67|1991|1|328|0.0302|0.0068|0.0003|-0.1719|0.0078||0.24|87|0.20|40
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|9|3.65|0.2219|-2|156|1|17|-0.9684|0.0070|-0.0093|-0.1796|0.0081||21.00|15|19.15|66
GME210820C00177500|0.37|0.38|0.18|0.41|0.23|10|-0.18|-0.4390|21|326|1|38|0.0498|0.0081|0.0004|-0.3251|0.0118||0.22|20|0.18|17
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|10|3.20|0.1653|1|21|1|1|-0.9517|0.0080|-0.0093|-0.3143|0.0115||23.65|16|20.50|118
GME210820C00180000|0.35|0.42|0.17|0.32|0.17|11|-0.15|-0.4688|-170|2159|4|1289|0.0106|0.0028|0.0001|-0.0704|0.0032||0.18|8|0.16|15
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|11|3.00|0.1364|-28|720|1|29|-0.9880|0.0030|-0.0098|-0.0795|0.0036||25.85|7|23.90|60
GME210820C00185000|0.30|0.37|0.12|0.30|0.14|12|-0.16|-0.5333|26|1200|10|126|0.0031|0.0009|0.0000|-0.0236|0.0011||0.15|3|0.12|35
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|12|1.63|0.0582|-5|757|10|11|-0.9968|0.0010|-0.0101|-0.0239|0.0011||31.15|15|28.40|73
GME210820C00190000|0.22|0.22|0.09|0.25|0.11|13|-0.14|-0.5600|-7|1095|1|170|0.0007|0.0002|0.0000|-0.0058|0.0003||0.12|103|0.09|40
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9990|0.0003|-0.0104|-0.0083|0.0004||36.25|30|34.55|18
GME210820C00195000|0.20|0.20|0.08|0.21|0.11|14|-0.10|-0.4762|6|479|11|128|0.0002|0.0001|0.0000|-0.0021|0.0001||0.09|3|0.07|15
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|14|2.82|0.0778|0|86|1|1|-0.9997|0.0001|-0.0107|-0.0023|0.0001||41.15|27|39.15|35
GME210820C00200000|0.17|0.27|0.06|0.17|0.07|15|-0.10|-0.5882|75|5567|10|949|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|43|0.07|10
GME210820P00200000|45.20|45.46|45.00|43.00|45.00|15|2.00|0.0465|-3|755|1|14|-0.9999|0.0000|-0.0110|-0.0001|0.0000||45.90|14|43.45|71
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|16|-0.10|-0.6250|-22|542|8|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|30|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0003|0.0000||51.20|28|47.90|91
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|17|-0.09|-0.6429|6|689|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME210820P00210000|55.60|55.60|54.13|51.23|54.33|17|3.10|0.0605|-2|142|1|5|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.50|1|52.90|126
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|18|-0.11|-0.7333|6|341|11|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|5
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|18|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.20|20|57.85|84
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|19|-0.09|-0.6923|-46|1276|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.03|2
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|20|62.90|90
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|20|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|101
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|20|67.90|82
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|21|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.70|17|73.10|62
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.20|20|77.90|83
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|25|745|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|29
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|21|82.90|82
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.20|23|87.90|83
GME210820C00250000|0.10|0.10|0.01|0.07|0.01|25|-0.06|-0.8571|629|3013|10|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00250000|94.13|95.05|94.13|92.00|94.97|25|2.97|0.0323|0|290|1|6|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|20|93.35|73
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|26|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.95|15|97.85|81
GME210820C00260000|0.06|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|60|891|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|20|102.90|83
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.05|15|107.85|79
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|29|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|19|112.90|85
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.20|23|117.85|91
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|3
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|19|122.90|85
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|19|127.85|83
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|23|132.85|84
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|34|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.75|15|137.85|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|35|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.20|23|142.85|83
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|2|2|0.0023|0.0002|0.0000|-0.0636|0.0008||0.04|25|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.80|15|147.85|91
GME210820C00310000||||0.03|0.03|37|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.20|18|152.85|83
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0634|0.0008||0.04|13|0.01|1
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.75|25|157.85|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.20|28|162.85|83
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0021|0.0002|0.0000|-0.0640|0.0008||0.06|15|0.01|2
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.65|15|167.85|91
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.20|21|172.85|83
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|12|257|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.20|28|182.85|83
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|94|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.95|4|192.85|84
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.95|15|202.85|84
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.95|15|212.85|84
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.75|10|222.85|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|47|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.85|4|232.85|84
GME210820C00400000|0.01|0.02|0.01|0.02|0.02|48|0.00|0.0000|2|2878|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|100
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.95|16|242.85|84
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.95|15|252.85|84
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.95|16|262.85|84
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.85|16|272.85|84
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.75|10|282.85|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.45|10|292.85|79
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.75|10|302.85|69
