symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||121.05|21|117.30|79
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||116.85|15|111.45|15
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||111.20|29|107.30|63
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||106.65|15|101.45|31
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000|98.65|98.65|98.65|97.52|98.65|22|1.13|0.0116|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||101.10|29|97.30|61
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820C00065000|94.33|94.33|94.33|99.94|94.33|21|-5.61|-0.0561|0|5|1|1|1.0000|0.0000|0.0053|-0.0002|0.0000||96.20|29|92.30|37
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|20|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.25|29|87.30|30
GME210820P00070000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|16|837|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||86.20|29|82.30|63
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||81.20|29|77.30|19
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||76.20|29|72.30|36
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|14
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||71.20|29|67.45|48
GME210820P00090000|0.25|0.25|0.02|0.05|0.03|16|-0.02|-0.4000|-18|439|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.02|93
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||66.20|29|62.50|44
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|14
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||61.20|28|57.50|24
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|182|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.02|21
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0012|0.0000||56.00|30|52.50|30
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|2|0.04|14
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0000|0.0090|-0.0027|0.0001||51.20|31|47.50|29
GME210820P00110000|0.05|0.08|0.05|0.11|0.08|12|-0.03|-0.2727|29|422|1|14|-0.0003|0.0001|0.0000|-0.0034|0.0002||0.08|12|0.05|16
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9994|0.0001|0.0094|-0.0064|0.0003||46.20|31|42.30|53
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0007|0.0001|0.0000|-0.0068|0.0004||0.08|3|0.06|16
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9984|0.0003|0.0098|-0.0136|0.0007||41.00|51|37.50|69
GME210820P00120000|0.10|0.18|0.08|0.13|0.09|10|-0.04|-0.3077|103|1207|1|57|-0.0016|0.0003|0.0000|-0.0136|0.0008||0.10|9|0.07|30
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9963|0.0008|0.0102|-0.0278|0.0016||36.30|30|32.55|45
GME210820P00125000|1.17|1.17|0.10|0.15|0.11|9|-0.04|-0.2667|117|1219|1|36|-0.0046|0.0009|-0.0001|-0.0337|0.0019||0.12|6|0.10|1
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9907|0.0018|0.0106|-0.0593|0.0036||31.10|42|27.60|79
GME210820P00130000|0.14|0.18|0.13|0.18|0.14|8|-0.04|-0.2222|-46|1064|26|110|-0.0119|0.0021|-0.0002|-0.0761|0.0045||0.14|4|0.11|24
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||26.25|30|22.30|61
GME210820P00135000|0.16|0.22|0.12|0.21|0.19|7|-0.02|-0.0952|-13|1109|1|152|-0.0281|0.0045|-0.0004|-0.1538|0.0093||0.19|13|0.15|37
GME210820C00140000|20.48|20.48|18.95|22.20|18.95|6|-3.25|-0.1464|4|224|1|5|0.9461|0.0082|0.0108|-0.2435|0.0158||20.95|72|18.15|78
GME210820P00140000|0.45|0.45|0.21|0.28|0.25|6|-0.03|-0.1071|29|2448|2|670|-0.0619|0.0089|-0.0008|-0.2785|0.0176||0.30|33|0.24|30
GME210820C00145000|21.00|21.00|14.28|17.99|14.28|5|-3.71|-0.2062|0|183|1|15|0.8851|0.0147|0.0103|-0.4256|0.0281||15.30|62|13.10|95
GME210820P00145000|0.29|0.63|0.29|0.36|0.42|5|0.06|0.1667|240|1790|1|297|-0.1193|0.0148|-0.0016|-0.4457|0.0288||0.40|1|0.38|14
GME210820C00150000|15.00|16.15|9.45|13.83|9.75|4|-4.08|-0.2950|5|345|1|82|0.7911|0.0225|0.0095|-0.6126|0.0416||10.45|17|9.25|68
GME210820P00150000|0.62|1.22|0.50|0.63|0.86|4|0.23|0.3651|-130|3028|1|679|-0.2173|0.0221|-0.0030|-0.6523|0.0425||0.91|1|0.77|31
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|32|0.7913|0.0311|0.0097|-0.4416|0.0415||8.35|42|7.45|43
GME210820P00152500|1.05|1.85|0.96|1.10|1.32|3|0.22|0.2000|53|429|1|550|-0.2088|0.0311|-0.0028|-0.4415|0.0415||1.40|36|1.15|44
GME210820C00155000|6.30|7.00|5.50|8.39|6.05|2|-2.34|-0.2789|2|231|1|50|0.6561|0.0288|0.0080|-0.7828|0.0532||6.30|25|5.55|72
GME210820P00155000|1.23|2.69|0.95|1.25|1.96|2|0.71|0.5680|146|774|1|376|-0.3447|0.0287|-0.0048|-0.7885|0.0533||2.20|96|1.80|1
GME210820C00157500|8.12|8.60|3.71|7.40|4.05|1|-3.35|-0.4527|22|138|2|123|0.6013|0.0427|0.0075|-0.5822|0.0558||4.50|9|3.75|115
GME210820P00157500|2.50|3.79|2.10|1.77|2.75|1|0.98|0.5537|24|350|1|373|-0.3950|0.0446|-0.0054|-0.5536|0.0557||3.30|74|2.62|18
GME210820C00160000|6.60|6.72|2.70|6.00|3.14|1|-2.86|-0.4767|14|785|10|1147|0.5017|0.0315|0.0062|-0.8424|0.0577||3.30|2|3.00|14
GME210820P00160000|2.85|4.96|2.85|2.69|4.10|1|1.41|0.5242|44|838|1|371|-0.4977|0.0309|-0.0070|-0.8596|0.0577||4.35|36|3.80|22
GME210820C00162500|5.15|5.55|1.97|4.70|2.17|2|-2.53|-0.5383|-3|346|5|596|0.3910|0.0403|0.0049|-0.6099|0.0555||2.36|36|2.06|69
GME210820P00162500|3.12|6.50|3.00|3.50|5.70|2|2.20|0.6286|139|406|1|139|-0.6103|0.0406|-0.0085|-0.6032|0.0555||6.00|42|5.30|16
GME210820C00165000|3.65|4.45|1.34|3.50|1.58|3|-1.92|-0.5486|85|1049|1|1437|0.3534|0.0289|0.0044|-0.7971|0.0538||1.72|12|1.53|32
GME210820P00165000|4.75|9.35|4.75|5.29|8.00|3|2.71|0.5123|-26|589|2|190|-0.6441|0.0285|-0.0091|-0.8104|0.0539||7.95|49|7.20|7
GME210820C00167500|2.92|3.35|1.01|2.74|1.10|4|-1.64|-0.5985|-9|494|5|355|0.2426|0.0295|0.0031|-0.5530|0.0452||1.26|16|1.15|15
GME210820P00167500|6.00|10.15|6.00|6.50|9.55|4|3.05|0.4692|5|162|1|23|-0.7615|0.0297|-0.0108|-0.5382|0.0448||10.80|74|9.00|57
GME210820C00170000|2.20|2.50|0.79|2.10|0.90|5|-1.20|-0.5714|219|2714|10|1374|0.2231|0.0236|0.0028|-0.6284|0.0432||0.98|12|0.86|30
GME210820P00170000|7.00|12.90|7.00|8.40|12.35|5|3.95|0.4702|-12|557|1|199|-0.7736|0.0235|-0.0111|-0.6417|0.0435||13.15|105|11.25|19
GME210820C00172500|1.92|1.92|0.62|1.67|0.70|6|-0.97|-0.5808|70|526|1|300|0.1483|0.0201|0.0019|-0.4446|0.0335||0.77|19|0.70|2
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9796|0.0082|-0.0139|-0.0491|0.0071||15.95|63|12.30|73
GME210820C00175000|1.40|1.55|0.51|1.25|0.51|7|-0.74|-0.5920|223|2058|8|727|0.1307|0.0167|0.0016|-0.4490|0.0307||0.63|1|0.56|54
GME210820P00175000|13.22|17.50|13.22|13.60|16.45|7|2.85|0.2096|0|158|1|17|-0.8667|0.0168|-0.0127|-0.4592|0.0311||17.65|68|15.90|11
GME210820C00177500|0.89|0.89|0.45|1.10|0.48|8|-0.62|-0.5636|86|305|1|136|0.1032|0.0138|0.0013|-0.3902|0.0260||0.53|10|0.50|1
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|8|6.56|0.5125|-4|20|1|1|-0.8415|0.0149|-0.0126|-0.6515|0.0350||21.00|29|17.55|30
GME210820C00180000|0.85|0.98|0.39|0.87|0.43|9|-0.44|-0.5057|27|2329|1|574|0.0703|0.0106|0.0009|-0.2857|0.0195||0.46|14|0.40|42
GME210820P00180000|18.95|22.00|18.10|18.80|21.60|9|2.80|0.1489|11|748|1|33|-0.9254|0.0109|-0.0139|-0.3043|0.0204||22.55|59|20.45|82
GME210820C00185000|0.58|0.67|0.31|0.68|0.31|10|-0.37|-0.5441|8|1174|1|258|0.0340|0.0060|0.0004|-0.1592|0.0109||0.37|33|0.31|36
GME210820P00185000|26.80|27.65|26.16|22.50|26.53|10|4.03|0.1791|-7|762|1|7|-0.9654|0.0060|-0.0148|-0.1618|0.0111||27.65|78|25.70|12
GME210820C00190000|0.40|0.55|0.28|0.53|0.29|11|-0.24|-0.4528|121|1102|1|287|0.0139|0.0029|0.0002|-0.0737|0.0051||0.30|5|0.28|37
GME210820P00190000|31.18|31.40|29.89|28.25|31.27|11|3.02|0.1069|-11|264|1|19|-0.9828|0.0033|-0.0154|-0.0915|0.0062||33.05|48|29.40|67
GME210820C00195000|0.43|0.43|0.23|0.43|0.23|12|-0.20|-0.4651|26|473|1|107|0.0068|0.0015|0.0001|-0.0406|0.0028||0.26|2|0.23|15
GME210820P00195000|36.26|36.26|36.26|33.07|36.26|12|3.19|0.0965|2|86|1|1|-0.9919|0.0017|-0.0159|-0.0478|0.0032||37.90|30|34.70|31
GME210820C00200000|0.36|0.41|0.17|0.36|0.20|13|-0.16|-0.4444|280|5492|1|917|0.0033|0.0008|0.0000|-0.0216|0.0014||0.23|13|0.20|88
GME210820P00200000|36.12|42.65|36.12|36.30|42.65|13|6.35|0.1749|-12|758|1|7|-0.9968|0.0007|-0.0164|-0.0205|0.0014||42.65|64|39.90|57
GME210820C00205000|0.35|0.35|0.15|0.31|0.20|14|-0.11|-0.3548|36|564|1|126|0.0011|0.0003|0.0000|-0.0082|0.0005||0.19|4|0.17|22
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9984|0.0004|-0.0168|-0.0111|0.0008||47.80|30|44.25|34
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|15|-0.13|-0.4333|91|683|1|72|0.0005|0.0001|0.0000|-0.0036|0.0002||0.18|28|0.15|25
GME210820P00210000|49.30|52.00|48.75|47.00|51.42|15|4.42|0.0940|-1|144|1|4|-0.9994|0.0002|-0.0173|-0.0043|0.0003||52.70|54|49.70|54
GME210820C00215000|0.24|0.35|0.14|0.27|0.14|16|-0.13|-0.4815|44|335|1|16|0.0003|0.0001|0.0000|-0.0022|0.0001||0.15|1|0.13|15
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0177|-0.0016|0.0001||57.75|28|54.20|42
GME210820C00220000|0.30|0.30|0.07|0.19|0.12|17|-0.07|-0.3684|18|1322|3|209|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|14|0.11|13
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0007|0.0001||62.70|29|59.20|42
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|1|60|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|12|0.10|7
GME210820P00225000|62.45|66.12|62.45|63.17|65.95|18|2.78|0.0440|7|9|1|4|-1.0000|0.0000|-0.0185|0.0001|0.0000||67.50|25|64.45|52
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|5|0.10|1
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|51|69.15|55
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|20|-0.08|-0.5000|6|128|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|16
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|19|74.15|30
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|21|-0.05|-0.3571|68|720|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.06|14
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|28|79.15|34
GME210820C00245000|0.09|0.10|0.06|0.13|0.08|22|-0.05|-0.3846|0|209|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.06|15
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|28|84.15|41
GME210820C00250000|0.11|0.13|0.05|0.11|0.07|23|-0.04|-0.3636|-37|2384|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.07|50
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0006|0.0000||92.35|18|89.15|60
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|24|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.65|26|94.00|2
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|15
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|30|98.85|62
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|17
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.65|26|103.85|31
GME210820C00270000|0.06|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|35|558|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|2
GME210820P00270000|109.15|110.95|109.15|105.50|110.95|27|5.45|0.0517|0|30|1|4|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|29|109.15|29
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|3
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.60|30|113.80|29
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.03|9
GME210820P00280000|121.65|121.65|120.95|117.34|120.95|29|3.61|0.0308|-8|50|1|4|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|28|119.10|29
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|47
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.90|28|124.10|28
GME210820C00290000|0.03|0.05|0.02|0.05|0.04|31|-0.01|-0.2000|-5|379|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|113
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|28|129.10|29
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|2
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.60|26|133.85|29
GME210820C00300000|0.05|0.07|0.02|0.05|0.02|33|-0.03|-0.6000|-171|4570|1|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.02|1
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|28|139.10|56
GME210820C00305000|0.04|0.04|0.02|0.07|0.02|34|-0.05|-0.7143|-1|187|2|5|0.0024|0.0002|0.0000|-0.0447|0.0011||0.04|18|0.02|13
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.60|25|143.85|32
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.90|28|149.10|56
GME210820C00315000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|4|55|2|5|0.0042|0.0003|0.0001|-0.0821|0.0018||0.06|14|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.60|28|153.85|21
GME210820C00320000|0.02|0.03|0.01|0.04|0.03|37|-0.01|-0.2500|5|319|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|28|159.10|55
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0049|0.0003|0.0001|-0.0982|0.0020||0.09|33|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.60|26|163.85|32
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|28|169.10|55
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|28|179.10|54
GME210820C00350000|0.05|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|24|782|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.60|28|188.80|19
GME210820C00360000|0.01|0.02|0.01|0.05|0.02|42|-0.03|-0.6000|15|599|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.02|2
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.60|28|198.80|19
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.60|28|208.80|19
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.60|15|218.30|24
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.60|15|228.80|19
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|6|2876|6|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.60|28|238.80|19
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.60|28|248.80|19
GME210820C00420000|0.03|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|23|1220|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|108|0.01|1
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.60|15|258.80|19
GME210820C00430000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|1|262|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.60|15|268.80|19
GME210820C00440000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|0|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.60|15|278.30|24
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|14
