symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||117.85|15|113.80|11
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||112.85|30|108.80|29
GME210820P00050000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|7|3551|20|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|40|0.01|11
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||107.85|29|103.80|31
GME210820P00055000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|805|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME210820C00060000||||97.52|97.52|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||102.85|28|98.80|29
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|657|17|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|18
GME210820C00065000||||93.60|93.60|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||97.85|29|93.80|30
GME210820P00065000||||0.06|0.06|21|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.01|16
GME210820C00070000||||91.80|91.80|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0096|-0.0003|0.0000||92.85|28|88.85|29
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|0|662|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|31|0.02|1
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0005|0.0000||87.85|28|83.85|29
GME210820P00075000||||0.05|0.05|19|0.00|0.0000|0|373|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|34|0.01|26
GME210820C00080000||||78.65|78.65|18|0.00|0.0000|0|45|0|0|1.0000|0.0000|0.0110|-0.0008|0.0000||82.85|30|78.85|51
GME210820P00080000|0.06|0.06|0.06|0.04|0.06|18|0.02|0.5000|-3|1567|9|9|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|29|0.02|19
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0014|0.0001||77.85|28|73.85|29
GME210820P00085000|0.07|0.07|0.07|0.04|0.07|17|0.03|0.7500|-10|158|2|2|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|32|0.04|24
GME210820C00090000||||61.57|61.57|16|0.00|0.0000|0|16|0|0|0.9998|0.0000|0.0123|-0.0020|0.0001||72.85|30|68.90|24
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|16|0.01|0.2500|-1|457|1|1|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.11|36|0.04|30
GME210820C00095000||||64.00|64.00|15|0.00|0.0000|0|5|0|0|0.9996|0.0001|0.0130|-0.0036|0.0002||67.85|29|63.85|30
GME210820P00095000|0.10|0.10|0.10|0.05|0.10|15|0.05|1.0000|49|158|1|1|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.11|13|0.08|4
GME210820C00100000||||62.70|62.70|14|0.00|0.0000|0|72|0|0|0.9993|0.0001|0.0137|-0.0061|0.0004||62.85|28|58.90|28
GME210820P00100000|0.10|0.13|0.10|0.07|0.12|14|0.05|0.7143|35|2173|10|19|-0.0008|0.0001|0.0000|-0.0063|0.0005||0.13|20|0.10|19
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9986|0.0002|0.0144|-0.0108|0.0008||57.90|28|53.90|44
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|13|0.02|0.2000|46|365|2|103|-0.0016|0.0002|0.0000|-0.0119|0.0009||0.15|16|0.12|15
GME210820C00110000||||52.50|52.50|12|0.00|0.0000|-1|26|0|0|0.9973|0.0004|0.0150|-0.0190|0.0016||52.90|32|48.90|57
GME210820P00110000|0.15|0.15|0.15|0.11|0.15|12|0.04|0.3636|10|570|12|12|-0.0033|0.0004|-0.0001|-0.0231|0.0019||0.16|13|0.14|12
GME210820C00115000||||45.00|45.00|11|0.00|0.0000|0|15|0|0|0.9947|0.0007|0.0156|-0.0326|0.0028||47.95|30|44.10|30
GME210820P00115000|0.22|0.22|0.17|0.13|0.17|11|0.04|0.3077|90|434|10|41|-0.0056|0.0007|-0.0001|-0.0348|0.0030||0.18|13|0.16|12
GME210820C00120000|43.60|43.60|43.60|40.65|43.60|10|2.95|0.0726|0|56|4|4|0.9906|0.0012|0.0162|-0.0515|0.0047||43.00|51|39.10|28
GME210820P00120000|0.19|0.27|0.18|0.16|0.21|10|0.05|0.3125|-80|930|2|188|-0.0095|0.0013|-0.0002|-0.0519|0.0048||0.21|22|0.18|12
GME210820C00125000||||38.75|38.75|9|0.00|0.0000|0|15|0|0|0.9837|0.0021|0.0167|-0.0786|0.0076||38.00|50|34.20|29
GME210820P00125000|0.23|0.24|0.22|0.23|0.24|9|0.01|0.0435|99|1192|1|65|-0.0186|0.0023|-0.0004|-0.0897|0.0085||0.24|12|0.20|16
GME210820C00130000|29.30|29.30|29.30|30.80|29.30|8|-1.50|-0.0487|0|259|4|4|0.9705|0.0037|0.0171|-0.1236|0.0126||33.00|46|29.30|67
GME210820P00130000|0.29|0.30|0.28|0.29|0.30|8|0.01|0.0345|121|1107|1|15|-0.0347|0.0040|-0.0008|-0.1469|0.0144||0.30|16|0.28|1
GME210820C00135000||||27.89|27.89|7|0.00|0.0000|-2|15|0|0|0.9469|0.0061|0.0173|-0.1913|0.0203||28.00|28|24.40|28
GME210820P00135000|0.42|0.44|0.37|0.42|0.39|7|-0.03|-0.0714|59|1018|10|144|-0.0614|0.0065|-0.0014|-0.2250|0.0228||0.41|24|0.36|22
GME210820C00140000||||22.79|22.79|6|0.00|0.0000|-1|221|0|0|0.9051|0.0098|0.0170|-0.2920|0.0317||23.00|54|19.65|145
GME210820P00140000|0.70|0.71|0.58|0.64|0.62|6|-0.02|-0.0313|127|2359|2|158|-0.1121|0.0108|-0.0026|-0.3368|0.0355||0.60|1|0.59|10
GME210820C00145000|15.15|16.75|15.15|18.45|16.75|5|-1.70|-0.0921|0|192|8|25|0.8405|0.0142|0.0162|-0.4147|0.0456||18.30|43|15.20|61
GME210820P00145000|1.01|1.19|0.95|1.04|1.03|5|-0.01|-0.0096|149|668|1|158|-0.1639|0.0142|-0.0038|-0.4303|0.0464||1.10|30|0.96|25
GME210820C00150000|12.75|13.00|12.75|13.99|13.00|4|-0.99|-0.0708|18|343|1|2|0.7564|0.0189|0.0149|-0.5202|0.0588||13.55|55|11.45|65
GME210820P00150000|1.60|2.00|1.60|1.76|1.80|4|0.04|0.0227|-146|3804|2|101|-0.2510|0.0184|-0.0059|-0.5499|0.0598||1.92|20|1.74|11
GME210820C00152500|10.00|11.31|10.00|12.00|11.31|3|-0.69|-0.0575|24|79|1|3|0.7383|0.0242|0.0148|-0.4377|0.0611||12.25|55|9.80|11
GME210820P00152500|2.41|2.43|2.37|2.40|2.37|3|-0.03|-0.0125|46|207|18|24|-0.2641|0.0240|-0.0061|-0.4454|0.0614||2.57|32|2.27|20
GME210820C00155000||||10.10|10.10|2|0.00|0.0000|56|249|0|0|0.6474|0.0224|0.0129|-0.6150|0.0697||9.90|54|8.05|70
GME210820P00155000|2.97|3.30|2.97|3.10|3.20|2|0.10|0.0323|224|659|1|28|-0.3533|0.0223|-0.0083|-0.6192|0.0697||3.40|21|3.00|35
GME210820C00157500|7.10|7.10|7.10|8.15|7.10|1|-1.05|-0.1288|4|92|1|1|0.6046|0.0306|0.0124|-0.4846|0.0723||7.60|23|6.60|53
GME210820P00157500|3.90|4.30|3.60|3.95|4.25|1|0.30|0.0759|52|205|1|11|-0.3998|0.0288|-0.0093|-0.5172|0.0725||4.40|34|3.80|49
GME210820C00160000|6.00|7.30|5.61|7.10|6.00|1|-1.10|-0.1549|115|764|1|50|0.5281|0.0242|0.0107|-0.6541|0.0747||6.20|39|5.45|26
GME210820P00160000|5.20|5.54|4.40|4.90|5.45|1|0.55|0.1122|36|612|1|40|-0.4716|0.0237|-0.0113|-0.6673|0.0747||5.75|41|4.95|37
GME210820C00162500|5.85|5.85|4.80|5.90|4.80|2|-1.10|-0.1864|136|248|3|100|0.4553|0.0285|0.0094|-0.5524|0.0744||5.00|32|4.35|11
GME210820P00162500|6.55|6.83|5.85|6.22|6.50|2|0.28|0.0450|101|171|1|27|-0.5474|0.0294|-0.0129|-0.5329|0.0743||7.05|18|6.00|103
GME210820C00165000|4.35|4.80|3.70|4.95|3.85|3|-1.10|-0.2222|102|680|1|165|0.4112|0.0233|0.0084|-0.6494|0.0730||3.95|9|3.55|17
GME210820P00165000|7.90|8.50|7.90|7.50|8.35|3|0.85|0.1133|17|410|1|4|-0.5870|0.0230|-0.0142|-0.6592|0.0731||8.75|16|7.80|41
GME210820C00167500|3.60|3.80|2.84|4.00|3.09|4|-0.91|-0.2275|67|226|1|18|0.3292|0.0251|0.0068|-0.5220|0.0679||3.30|45|2.86|30
GME210820P00167500|9.70|9.70|9.70|9.50|9.70|4|0.20|0.0211|7|45|1|1|-0.6707|0.0251|-0.0161|-0.5218|0.0679||10.85|27|8.85|91
GME210820C00170000|2.11|3.22|2.04|3.35|2.50|5|-0.85|-0.2537|811|2121|3|147|0.3006|0.0212|0.0062|-0.5703|0.0653||2.63|31|2.36|26
GME210820P00170000|11.48|11.48|11.48|10.90|11.48|5|0.58|0.0532|-13|573|10|10|-0.6966|0.0211|-0.0170|-0.5799|0.0656||13.35|68|10.70|98
GME210820C00172500|2.42|2.70|1.91|2.75|2.03|6|-0.72|-0.2618|222|345|3|37|0.2331|0.0202|0.0048|-0.4629|0.0574||2.18|34|1.94|19
GME210820P00172500||||12.95|12.95|6|0.00|0.0000|1|18|0|0|-0.7761|0.0205|-0.0190|-0.4362|0.0561||15.55|55|13.20|23
GME210820C00175000|2.00|2.23|1.64|2.33|1.65|7|-0.68|-0.2918|357|1124|3|63|0.2111|0.0176|0.0044|-0.4757|0.0542||1.74|12|1.55|11
GME210820P00175000|15.10|16.00|15.10|15.10|16.00|7|0.90|0.0596|8|173|8|16|-0.7863|0.0175|-0.0195|-0.4835|0.0546||17.50|60|15.60|17
GME210820C00177500|2.02|2.02|1.37|1.98|1.37|8|-0.61|-0.3081|42|181|2|49|0.1674|0.0156|0.0035|-0.4033|0.0470||1.53|29|1.34|14
GME210820P00177500||||17.65|17.65|8|0.00|0.0000|1|23|0|0|-0.8163|0.0155|-0.0205|-0.4539|0.0499||20.00|70|16.40|72
GME210820C00180000|1.40|1.52|1.19|1.64|1.20|9|-0.44|-0.2683|115|1798|1|139|0.1414|0.0136|0.0029|-0.3697|0.0420||1.20|33|1.09|14
GME210820P00180000||||19.80|19.80|9|0.00|0.0000|1|738|0|0|-0.8533|0.0137|-0.0216|-0.3860|0.0431||22.25|61|18.90|114
GME210820C00185000|1.30|1.45|0.93|1.25|0.93|10|-0.32|-0.2560|192|877|1|57|0.0891|0.0098|0.0019|-0.2648|0.0302||0.99|18|0.88|17
GME210820P00185000|25.03|25.03|25.03|24.95|25.03|10|0.08|0.0032|-3|761|1|1|-0.9099|0.0099|-0.0235|-0.2675|0.0305||27.10|66|23.60|120
GME210820C00190000|1.05|1.05|0.74|1.01|0.74|11|-0.27|-0.2673|203|706|1|33|0.0509|0.0065|0.0011|-0.1691|0.0196||0.79|20|0.70|17
GME210820P00190000|29.49|30.08|29.49|30.05|30.08|11|0.03|0.0010|1|295|1|2|-0.9419|0.0069|-0.0248|-0.1943|0.0218||31.25|9|28.60|116
GME210820C00195000|0.73|0.83|0.63|0.85|0.64|12|-0.21|-0.2471|39|342|1|52|0.0327|0.0044|0.0007|-0.1210|0.0137||0.65|31|0.61|5
GME210820P00195000||||34.50|34.50|12|0.00|0.0000|6|85|0|0|-0.9638|0.0047|-0.0259|-0.1345|0.0149||36.10|7|33.60|71
GME210820C00200000|0.72|0.72|0.53|0.72|0.54|13|-0.18|-0.2500|406|4182|1|149|0.0207|0.0029|0.0004|-0.0846|0.0094||0.55|16|0.53|5
GME210820P00200000|38.60|39.47|38.60|38.50|39.47|13|0.97|0.0252|169|769|1|4|-0.9796|0.0029|-0.0270|-0.0826|0.0092||41.00|10|38.60|60
GME210820C00205000|0.64|0.64|0.49|0.61|0.49|14|-0.12|-0.1967|58|467|1|46|0.0108|0.0017|0.0002|-0.0478|0.0053||0.50|17|0.45|20
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|14|1.05|0.0236|3|31|2|2|-0.9867|0.0020|-0.0278|-0.0589|0.0064||46.00|9|43.35|53
GME210820C00210000|0.59|0.59|0.43|0.57|0.43|15|-0.14|-0.2456|5|593|1|22|0.0062|0.0010|0.0001|-0.0298|0.0033||0.43|2|0.40|18
GME210820P00210000||||48.47|48.47|15|0.00|0.0000|1|143|0|0|-0.9926|0.0012|-0.0286|-0.0352|0.0039||50.85|11|48.35|39
GME210820C00215000|0.45|0.46|0.36|0.48|0.46|16|-0.02|-0.0417|17|225|1|11|0.0043|0.0007|0.0001|-0.0224|0.0024||0.42|25|0.37|22
GME210820P00215000|55.45|55.45|55.45|54.20|55.45|16|1.25|0.0231|2|21|2|2|-0.9956|0.0007|-0.0294|-0.0220|0.0024||55.80|6|52.60|51
GME210820C00220000|0.39|0.39|0.35|0.45|0.35|17|-0.10|-0.2222|35|1247|1|9|0.0030|0.0005|0.0001|-0.0163|0.0017||0.36|2|0.35|1
GME210820P00220000||||59.12|59.12|17|0.00|0.0000|0|108|0|0|-0.9969|0.0005|-0.0301|-0.0162|0.0017||60.70|11|57.55|43
GME210820C00225000|0.35|0.36|0.33|0.45|0.36|18|-0.09|-0.2000|1|362|1|5|0.0016|0.0003|0.0000|-0.0092|0.0010||0.39|25|0.31|22
GME210820P00225000||||65.50|65.50|18|0.00|0.0000|0|2|0|0|-0.9984|0.0003|-0.0308|-0.0085|0.0010||65.65|5|62.50|54
GME210820C00230000|0.36|0.36|0.33|0.39|0.33|19|-0.06|-0.1538|103|540|5|15|0.0009|0.0002|0.0000|-0.0059|0.0006||0.34|15|0.27|15
GME210820P00230000||||68.23|68.23|19|0.00|0.0000|3|110|0|0|-0.9990|0.0002|-0.0315|-0.0055|0.0006||70.65|10|67.50|42
GME210820C00235000|0.30|0.30|0.30|0.43|0.30|20|-0.13|-0.3023|0|68|1|2|0.0006|0.0001|0.0000|-0.0041|0.0004||0.30|16|0.27|9
GME210820P00235000||||76.46|76.46|20|0.00|0.0000|1|2|0|0|-0.9992|0.0001|-0.0322|-0.0043|0.0005||75.60|7|72.45|29
GME210820C00240000|0.35|0.35|0.27|0.33|0.27|21|-0.06|-0.1818|47|652|4|15|0.0004|0.0001|0.0000|-0.0029|0.0003||0.28|15|0.25|7
GME210820P00240000||||85.28|85.28|21|0.00|0.0000|0|85|0|0|-0.9995|0.0001|-0.0329|-0.0030|0.0004||80.60|9|77.45|29
GME210820C00245000|0.30|0.30|0.30|0.34|0.30|22|-0.04|-0.1176|2|177|2|2|0.0003|0.0001|0.0000|-0.0020|0.0002||0.27|15|0.23|8
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0336|-0.0021|0.0003||85.55|5|82.40|28
GME210820C00250000|0.30|0.31|0.18|0.33|0.24|23|-0.09|-0.2727|212|2175|2|56|0.0002|0.0000|0.0000|-0.0017|0.0002||0.24|17|0.22|5
GME210820P00250000||||90.95|90.95|23|0.00|0.0000|2|291|0|0|-0.9998|0.0000|-0.0342|-0.0008|0.0001||90.60|9|87.40|48
GME210820C00255000|0.29|0.29|0.29|0.38|0.29|24|-0.09|-0.2368|0|56|1|1|0.0001|0.0000|0.0000|-0.0011|0.0001||0.23|14|0.20|12
GME210820P00255000||||||24|||||0|0|-0.9997|0.0000|-0.0349|-0.0013|0.0002||96.40|16|92.35|21
GME210820C00260000|0.28|0.28|0.21|0.28|0.22|25|-0.06|-0.2143|3|649|1|51|0.0001|0.0000|0.0000|-0.0008|0.0001||0.21|9|0.19|8
GME210820P00260000||||97.00|97.00|25|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0356|-0.0002|0.0001||101.40|31|97.35|29
GME210820C00265000|0.21|0.21|0.20|0.26|0.20|26|-0.06|-0.2308|-1|85|1|6|0.0001|0.0000|0.0000|-0.0005|0.0000||0.21|16|0.17|15
GME210820P00265000||||||26|||||0|0|-0.9999|0.0000|-0.0363|-0.0001|0.0001||106.35|29|102.35|29
GME210820C00270000|0.29|0.29|0.19|0.27|0.19|27|-0.08|-0.2963|-7|588|3|90|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|16|0.16|20
GME210820P00270000||||108.50|108.50|27|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|0.0003|0.0000||111.35|28|107.35|29
GME210820C00275000|0.24|0.24|0.21|0.21|0.21|28|0.00|0.0000|58|192|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|16|0.14|14
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||116.20|25|112.30|29
GME210820C00280000|0.28|0.28|0.15|0.22|0.15|29|-0.07|-0.3182|-33|723|3|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|12|0.15|1
GME210820P00280000||||117.50|117.50|29|0.00|0.0000|0|58|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||121.20|26|117.30|29
GME210820C00285000|0.19|0.19|0.17|0.23|0.17|30|-0.06|-0.2609|7|42|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|17|0.13|13
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||126.30|30|122.30|35
GME210820C00290000|0.20|0.20|0.20|0.24|0.20|31|-0.04|-0.1667|74|288|20|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|16|0.14|15
GME210820P00290000||||131.31|131.31|31|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||131.15|24|127.30|31
GME210820C00295000|0.20|0.24|0.20|0.21|0.24|32|0.03|0.1429|11|37|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|31|0.09|15
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||136.30|29|132.30|29
GME210820C00300000|0.19|0.19|0.11|0.20|0.13|33|-0.07|-0.3500|671|4271|4|229|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|6|0.10|14
GME210820P00300000||||148.30|148.30|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||141.15|30|137.25|31
GME210820C00305000||||0.17|0.17|34|0.00|0.0000|52|66|0|0|0.0065|0.0005|0.0001|-0.0727|0.0034||0.16|25|0.09|20
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||146.25|29|142.25|59
GME210820C00310000|0.12|0.12|0.12|0.21|0.12|35|-0.09|-0.4286|0|779|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|16|0.10|3
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.15|28|147.25|29
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|36|-0.10|-0.4762|3|37|1|1|0.0076|0.0005|0.0002|-0.0890|0.0039||0.11|12|0.08|17
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.25|15|152.25|15
GME210820C00320000||||0.17|0.17|37|0.00|0.0000|28|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|14|0.08|6
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||161.25|28|157.25|29
GME210820C00325000|0.14|0.25|0.14|0.16|0.25|38|0.09|0.5625|1|164|10|11|0.0057|0.0004|0.0001|-0.0691|0.0030||0.11|17|0.08|5
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||166.25|15|162.25|15
GME210820C00330000|0.18|0.18|0.11|0.17|0.11|39|-0.06|-0.3529|2|316|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.09|3
GME210820P00330000||||162.81|162.81|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.25|20|167.25|29
GME210820C00340000|0.10|0.12|0.10|0.17|0.10|40|-0.07|-0.4118|0|225|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.06|20
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||181.25|20|177.25|26
GME210820C00350000|0.12|0.12|0.11|0.15|0.11|41|-0.04|-0.2667|7|734|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||191.25|10|187.20|15
GME210820C00360000||||0.12|0.12|42|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.05|1
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||201.20|15|197.20|25
GME210820C00370000||||0.12|0.12|43|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.03|6
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||211.20|15|207.20|25
GME210820C00380000||||0.14|0.14|44|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.02|8
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||221.90|15|217.15|15
GME210820C00390000||||0.13|0.13|45|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.03|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||231.20|15|227.20|25
GME210820C00400000|0.08|0.09|0.07|0.14|0.08|46|-0.06|-0.4286|0|2837|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||241.20|15|237.20|25
GME210820C00410000||||0.12|0.12|47|0.00|0.0000|1|135|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|6
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||251.20|15|247.20|25
GME210820C00420000|0.12|0.13|0.06|0.15|0.06|48|-0.09|-0.6000|0|1146|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|1
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||261.20|15|257.20|25
GME210820C00430000||||0.09|0.09|49|0.00|0.0000|-1|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.02|5
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||271.20|15|267.20|25
GME210820C00440000||||0.07|0.07|50|0.00|0.0000|1|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.03|7
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||281.90|15|277.15|15
GME210820C00450000||||0.07|0.07|51|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|5
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||291.20|15|287.20|25
GME210820C00460000|0.18|0.18|0.18|0.08|0.18|52|0.10|1.2500|6|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|1
GME210820P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0013|0.0000||301.90|15|297.15|15
GME210820C00470000||||0.06|0.06|53|0.00|0.0000|10|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.03|5
