symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00144000|0.34|0.34|0.22|0.45|0.24|10|-0.21|-0.4667|9|197|2|19|-0.0350|0.0086|-0.0003|-0.1744|0.0091||0.29|72|0.18|18
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|9|1.89|0.1618|-1|133|1|4|0.8385|0.0153|0.0065|-0.9779|0.0289||15.60|26|12.40|104
GME210813P00145000|0.75|0.75|0.24|0.52|0.24|9|-0.28|-0.5385|-2|870|12|319|-0.0405|0.0100|-0.0004|-0.1896|0.0103||0.28|10|0.20|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9332|0.0137|0.0074|-0.3061|0.0153||14.65|18|11.45|38
GME210813P00146000|0.33|0.33|0.32|0.59|0.32|8|-0.27|-0.4576|8|80|1|44|-0.0517|0.0122|-0.0005|-0.2297|0.0125||0.29|5|0.23|19
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9951|0.0028|0.0080|-0.0180|0.0017||13.65|31|10.45|40
GME210813P00147000|0.45|0.45|0.26|0.71|0.26|7|-0.45|-0.6338|21|559|1|56|-0.0565|0.0138|-0.0005|-0.2333|0.0134||0.31|3|0.27|11
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9676|0.0113|0.0078|-0.1167|0.0085||12.90|17|9.65|42
GME210813P00148000|0.46|0.46|0.32|0.80|0.32|6|-0.48|-0.6000|12|246|1|64|-0.0672|0.0163|-0.0006|-0.2591|0.0153||0.37|12|0.27|38
GME210813C00149000|10.05|10.82|10.05|12.00|10.82|5|-1.18|-0.0983|0|18|3|7|0.8720|0.0217|0.0070|-0.5040|0.0247||11.90|28|9.70|56
GME210813P00149000|0.84|0.84|0.40|0.89|0.40|5|-0.49|-0.5506|16|230|1|337|-0.0774|0.0190|-0.0007|-0.2758|0.0171||0.42|21|0.34|21
GME210813C00150000|10.20|12.57|8.25|9.50|10.17|4|0.67|0.0705|-19|211|1|43|0.8339|0.0244|0.0067|-0.6372|0.0294||10.80|30|9.15|68
GME210813P00150000|1.25|1.25|0.41|1.05|0.41|4|-0.64|-0.6095|177|1328|1|410|-0.1745|0.0243|-0.0016|-0.6825|0.0303||0.48|14|0.40|25
GME210813C00152500|8.05|9.75|6.80|7.00|6.80|3|-0.20|-0.0286|17|161|1|16|0.8113|0.0333|0.0067|-0.5481|0.0319||8.45|23|6.50|70
GME210813P00152500|1.00|1.00|0.67|1.70|0.70|3|-1.00|-0.5882|11|229|1|137|-0.1622|0.0340|-0.0015|-0.4431|0.0290||0.76|21|0.61|30
GME210813C00155000|6.13|8.50|4.50|5.25|5.87|2|0.62|0.1181|70|588|2|42|0.6768|0.0351|0.0056|-0.9174|0.0423||6.25|32|5.65|21
GME210813P00155000|1.94|1.94|1.00|2.33|1.17|2|-1.16|-0.4979|-4|706|1|443|-0.3266|0.0345|-0.0030|-0.9436|0.0425||1.26|45|1.03|2
GME210813C00157500|4.65|6.20|3.15|4.00|4.12|1|0.12|0.0300|39|197|2|90|0.5998|0.0486|0.0050|-0.7677|0.0456||4.70|64|3.70|65
GME210813P00157500|2.76|2.86|1.69|3.20|1.99|1|-1.21|-0.3781|-7|316|3|84|-0.3872|0.0560|-0.0035|-0.6538|0.0452||2.05|99|1.75|2
GME210813C00160000|3.38|5.03|1.70|3.02|2.78|1|-0.24|-0.0795|472|1307|1|499|0.4842|0.0403|0.0040|-0.9852|0.0470||2.94|21|2.62|30
GME210813P00160000|3.64|4.15|2.42|5.00|2.83|1|-2.17|-0.4340|-29|492|1|241|-0.5139|0.0385|-0.0047|-1.0327|0.0470||3.20|60|2.76|56
GME210813C00162500|2.53|3.60|1.24|2.15|1.85|2|-0.30|-0.1395|-31|657|4|476|0.3539|0.0469|0.0030|-0.7371|0.0439||1.94|26|1.73|18
GME210813P00162500|4.05|5.92|3.70|6.55|4.80|2|-1.75|-0.2672|-1|129|2|67|-0.6779|0.0546|-0.0062|-0.5884|0.0423||4.95|60|4.15|61
GME210813C00165000|1.57|2.66|0.83|1.49|1.20|3|-0.29|-0.1946|61|960|2|782|0.2968|0.0349|0.0025|-0.8576|0.0408||1.30|18|1.18|8
GME210813P00165000|6.50|7.50|6.00|8.20|7.50|3|-0.70|-0.0854|-87|211|6|19|-0.6979|0.0343|-0.0065|-0.8872|0.0411||8.00|95|5.85|59
GME210813C00167500|1.11|1.91|0.58|1.07|0.80|4|-0.27|-0.2523|216|492|1|344|0.2001|0.0305|0.0017|-0.6433|0.0330||0.94|22|0.75|74
GME210813P00167500|8.60|9.80|7.80|11.00|9.80|4|-1.20|-0.1091|6|44|2|6|-0.8282|0.0310|-0.0077|-0.5229|0.0300||9.30|57|8.05|39
GME210813C00170000|0.80|1.49|0.47|0.85|0.59|5|-0.26|-0.3059|467|2033|1|1105|0.1544|0.0241|0.0013|-0.5866|0.0280||0.68|13|0.58|12
GME210813P00170000|11.70|11.70|11.70|13.30|11.70|5|-1.60|-0.1203|-1|142|1|4|-0.8348|0.0241|-0.0079|-0.6391|0.0293||13.35|92|10.00|52
GME210813C00172500|0.75|1.10|0.38|0.65|0.42|6|-0.23|-0.3538|-25|450|2|124|0.1222|0.0191|0.0010|-0.5366|0.0239||0.54|27|0.39|79
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|6|-2.15|-0.1250|-1|417|3|9|-0.8409|0.0198|-0.0081|-0.7411|0.0286||15.80|78|12.50|57
GME210813C00175000|0.53|0.85|0.33|0.54|0.40|7|-0.14|-0.2593|47|1174|5|297|0.0732|0.0138|0.0006|-0.3508|0.0164||0.44|25|0.36|53
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9228|0.0141|-0.0089|-0.3716|0.0171||18.25|51|14.30|31
GME210813C00177500|0.44|0.62|0.30|0.46|0.30|8|-0.16|-0.3478|-8|311|12|138|0.0828|0.0126|0.0007|-0.4616|0.0180||0.36|15|0.30|38
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.7537|0.0139|-0.0077|-1.7927|0.0372||20.75|50|16.35|33
GME210813C00180000|0.35|0.51|0.25|0.34|0.29|9|-0.05|-0.1471|-11|1616|5|557|0.0292|0.0066|0.0002|-0.1683|0.0079||0.31|10|0.28|12
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9686|0.0069|-0.0096|-0.1814|0.0083||21.50|39|19.95|19
GME210813C00182500|0.45|0.45|0.22|0.32|0.26|10|-0.06|-0.1875|-21|247|1|15|0.0629|0.0090|0.0005|-0.4249|0.0146||0.27|4|0.24|12
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.7999|0.0118|-0.0084|-1.6562|0.0330||25.65|29|22.20|19
GME210813C00185000|0.27|0.39|0.21|0.27|0.24|11|-0.03|-0.1111|16|928|1|197|0.0093|0.0025|0.0001|-0.0623|0.0029||0.24|2|0.21|16
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9887|0.0029|-0.0100|-0.0761|0.0035||28.10|66|24.90|13
GME210813C00187500|0.29|0.34|0.20|0.32|0.21|12|-0.11|-0.3438|-14|175|1|25|0.0476|0.0066|0.0004|-0.3751|0.0117||0.22|5|0.21|1
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9781|0.0041|-0.0101|-0.1648|0.0062||30.60|28|27.35|5
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|13|-0.03|-0.1429|33|1229|1|176|0.0030|0.0009|0.0000|-0.0231|0.0011||0.21|9|0.17|36
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9965|0.0010|-0.0104|-0.0268|0.0013||33.05|50|29.85|21
GME210813C00192500|0.25|0.25|0.17|0.25|0.17|14|-0.08|-0.3200|5|111|1|34|0.0408|0.0052|0.0003|-0.3677|0.0103||0.18|2|0.16|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9563|0.0054|-0.0102|-0.3953|0.0109||35.55|36|32.30|12
GME210813C00195000|0.30|0.30|0.16|0.19|0.17|15|-0.02|-0.1053|-33|622|1|12|0.0009|0.0003|0.0000|-0.0082|0.0004||0.17|3|0.16|1
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9987|0.0004|-0.0107|-0.0105|0.0005||38.00|55|34.15|43
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0381|0.0044|0.0003|-0.3866|0.0098||0.16|2|0.13|38
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7208|0.0072|-0.0088|-3.9313|0.0396||40.50|34|37.25|12
GME210813C00200000|0.15|0.20|0.12|0.16|0.14|17|-0.02|-0.1250|375|2820|4|344|0.0003|0.0001|0.0000|-0.0025|0.0001||0.14|16|0.13|1
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9997|0.0001|-0.0110|-0.0027|0.0001||41.50|35|39.75|5
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|2|20|0.0001|0.0001|0.0000|-0.0014|0.0001||0.13|1|0.11|16
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9998|0.0001|-0.0111|-0.0014|0.0001||45.45|35|41.95|15
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0007|0.0000||0.13|26|0.10|22
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0005|0.0000||47.95|40|44.75|5
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|14|0.10|10
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0001|0.0000||50.45|30|46.25|28
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|21|0.02|0.2000|-28|445|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|14|0.08|25
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0002|0.0000||52.90|47|49.65|5
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|18|0.07|33
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0003|0.0000||55.40|35|52.25|12
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|23|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.07|14
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0004|0.0000||57.90|35|54.70|5
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.06|19
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.40|28|55.55|52
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|25|0.00|0.0000|-48|1408|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.08|5
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||62.90|44|59.60|15
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|3|0.0123|0.0013|0.0001|-0.1886|0.0038||0.07|4|0.05|16
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.90|30|64.20|15
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|4|66|0.0104|0.0011|0.0001|-0.1697|0.0033||0.06|18|0.05|23
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7599|0.0048|-0.0109|-5.0077|0.0367||72.85|32|69.15|21
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0099|0.0010|0.0001|-0.1690|0.0031||0.06|17|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||77.85|29|73.05|42
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|29|0.00|0.0000|5|117|2|3|0.0094|0.0009|0.0001|-0.1692|0.0030||0.05|13|0.03|15
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7708|0.0044|-0.0116|-5.1746|0.0357||82.85|37|78.05|30
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0066|0.0007|0.0001|-0.1244|0.0022||0.04|2|0.02|6
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||87.85|29|83.05|42
GME210813C00250000|0.04|0.06|0.04|0.04|0.04|31|0.00|0.0000|-70|1520|1|156|0.0075|0.0007|0.0001|-0.1475|0.0024||0.04|18|0.02|22
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7746|0.0041|-0.0122|-5.4796|0.0354||92.85|28|88.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|7|0.0061|0.0006|0.0001|-0.1255|0.0020||0.03|12|0.02|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||97.85|27|92.95|34
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0059|0.0006|0.0000|-0.1243|0.0020||0.03|3|0.02|9
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8198|0.0038|-0.0130|-4.5273|0.0310||102.85|31|98.15|33
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0045|0.0004|0.0000|-0.0994|0.0016||0.05|13|0.00|0
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.85|27|102.70|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|4|44|0.0044|0.0004|0.0000|-0.1005|0.0015||0.03|12|0.01|18
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.85|32|108.65|31
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0063|0.0005|0.0001|-0.1492|0.0021||0.03|12|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||117.85|35|113.15|35
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0041|0.0004|0.0000|-0.0995|0.0014||0.08|17|0.01|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.85|30|117.70|27
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|4|10|0.0040|0.0004|0.0000|-0.0999|0.0014||0.12|16|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.85|27|123.15|39
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0058|0.0005|0.0000|-0.1501|0.0020||0.04|15|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||132.85|30|128.15|30
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|4|0.0038|0.0003|0.0000|-0.1001|0.0013||0.03|16|0.02|6
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.85|27|132.70|27
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|1|38|0.0037|0.0003|0.0000|-0.1000|0.0013||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||142.80|27|137.70|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0045|0.0004|0.0000|-0.1258|0.0016||0.09|8|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||147.80|27|143.15|33
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0036|0.0003|0.0000|-0.1007|0.0013||0.03|18|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||152.80|28|149.60|5
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0035|0.0003|0.0000|-0.1005|0.0012||0.03|15|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||157.80|15|152.70|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-31|312|1|112|0.0014|0.0001|0.0000|-0.0424|0.0006||0.02|6|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||162.80|15|157.70|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|236|3369|1|77|0.0024|0.0002|0.0000|-0.0723|0.0009||0.02|6|0.01|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||167.80|28|164.30|18
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||156.75|16|153.00|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||151.80|24|148.00|36
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||146.80|18|143.00|25
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||141.80|31|137.90|25
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||136.80|31|132.90|66
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||131.80|31|127.90|25
