symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00225000|2.66|2.66|1.79|2.05|1.85|20|-0.20|-0.0976|27|87|2|4|0.0546|0.0033|0.0036|-0.1082|0.0373||2.01|33|1.69|7
GME210827P00225000||||66.55|66.55|20|0.00|0.0000|0|4|0|0|-0.9418|0.0034|-0.1009|-0.1153|0.0392||71.60|11|67.75|29
GME210827C00230000||||2.00|2.00|21|0.00|0.0000|1|98|0|0|0.0455|0.0029|0.0030|-0.0945|0.0323||1.98|40|1.56|4
GME210827P00230000||||60.19|60.19|21|0.00|0.0000|0|9|0|0|-0.9508|0.0030|-0.1038|-0.1019|0.0344||76.45|10|72.60|22
GME210827C00235000|2.00|2.00|2.00|1.88|2.00|22|0.12|0.0638|6|59|1|1|0.0378|0.0024|0.0025|-0.0819|0.0278||1.96|67|1.36|56
GME210827P00235000||||64.61|64.61|22|0.00|0.0000|0|5|0|0|-0.9599|0.0025|-0.1068|-0.0864|0.0292||81.50|12|77.40|32
GME210827C00240000|1.55|1.61|1.55|1.63|1.61|23|-0.02|-0.0123|3|96|11|13|0.0315|0.0021|0.0021|-0.0709|0.0239||1.62|23|1.34|4
GME210827P00240000||||||23|||0|0|0|0|-0.9650|0.0022|-0.1094|-0.0786|0.0261||86.55|19|82.35|29
GME210827C00245000|1.55|1.55|1.30|1.75|1.45|24|-0.30|-0.1714|0|13|1|8|0.0275|0.0018|0.0018|-0.0645|0.0214||1.48|18|1.27|8
GME210827P00245000||||84.27|84.27|24|0.00|0.0000|0|1|0|0|-0.9695|0.0020|-0.1121|-0.0711|0.0233||91.35|13|87.20|32
GME210827C00250000|1.50|1.63|1.44|1.63|1.44|25|-0.19|-0.1166|17|656|1|7|0.0261|0.0017|0.0018|-0.0637|0.0205||1.52|35|1.21|7
GME210827P00250000||||93.22|93.22|25|0.00|0.0000|0|5|0|0|-0.9733|0.0017|-0.1146|-0.0644|0.0208||96.25|12|92.20|17
GME210827C00255000||||1.37|1.37|26|0.00|0.0000|14|42|0|0|0.0223|0.0015|0.0015|-0.0561|0.0179||1.78|40|1.07|25
GME210827P00255000||||93.65|93.65|26|0.00|0.0000|0|1|0|0|-0.9756|0.0016|-0.1171|-0.0611|0.0193||101.25|12|97.10|29
GME210827C00260000|1.32|1.32|1.32|1.55|1.32|27|-0.23|-0.1484|19|86|1|1|0.0200|0.0013|0.0013|-0.0522|0.0164||1.31|19|1.05|13
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9777|0.0014|-0.1196|-0.0576|0.0179||106.65|29|102.05|29
GME210827C00265000||||1.50|1.50|28|0.00|0.0000|1|29|0|0|0.0174|0.0012|0.0012|-0.0469|0.0145||1.29|16|0.81|25
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9795|0.0013|-0.1220|-0.0547|0.0167||111.05|7|107.00|36
GME210827C00270000||||1.30|1.30|29|0.00|0.0000|-5|87|0|0|0.0153|0.0010|0.0010|-0.0423|0.0130||1.56|39|1.00|2
GME210827P00270000||||||29|||||0|0|-0.9823|0.0011|-0.1246|-0.0484|0.0147||120.00|31|111.95|29
GME210827C00275000||||1.32|1.32|30|0.00|0.0000|0|56|0|0|0.0134|0.0009|0.0009|-0.0383|0.0116||1.30|28|0.71|35
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9842|0.0010|-0.1270|-0.0444|0.0133||125.20|31|116.90|29
GME210827C00280000||||1.53|1.53|31|0.00|0.0000|1|53|0|0|0.0120|0.0008|0.0008|-0.0351|0.0105||1.49|49|0.66|37
GME210827P00280000||||||31|||||0|0|-0.9857|0.0009|-0.1295|-0.0412|0.0122||130.10|31|121.85|29
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|0|53|0|0|0.0109|0.0007|0.0007|-0.0327|0.0097||1.44|52|0.61|32
GME210827P00285000||||||32|||||0|0|-0.9873|0.0008|-0.1319|-0.0374|0.0110||133.95|27|126.80|42
GME210827C00290000||||1.10|1.10|33|0.00|0.0000|-2|161|0|0|0.0100|0.0007|0.0007|-0.0308|0.0090||1.40|52|0.57|52
GME210827P00290000||||||33|||||0|0|-0.9884|0.0008|-0.1343|-0.0353|0.0103||135.80|5|131.70|37
GME210827C00295000||||1.05|1.05|34|0.00|0.0000|33|71|0|0|0.0092|0.0006|0.0006|-0.0291|0.0084||1.36|51|0.54|42
GME210827P00295000||||||34|||||0|0|-0.9895|0.0007|-0.1367|-0.0325|0.0094||140.75|5|136.70|10
GME210827C00300000|0.80|0.92|0.80|1.02|0.92|35|-0.10|-0.0980|44|579|4|10|0.0087|0.0006|0.0006|-0.0283|0.0080||0.90|2|0.74|9
GME210827P00300000||||||35|||||0|0|-0.9919|0.0006|-0.1392|-0.0256|0.0075||145.75|7|141.65|15
GME210827C00305000||||1.04|1.04|36|0.00|0.0000|1|1|0|0|0.0516|0.0018|0.0033|-0.1793|0.0357||1.29|43|0.74|19
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1420|0.0008|0.0000||150.70|5|146.60|18
GME210827C00310000|1.12|1.12|1.12|0.96|1.12|37|0.16|0.1667|2|7|1|1|0.0536|0.0018|0.0034|-0.1905|0.0368||1.26|76|0.43|67
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1444|0.0008|0.0000||155.65|5|151.55|15
GME210827C00315000||||1.10|1.10|38|0.00|0.0000|7|12|0|0|0.0522|0.0018|0.0033|-0.1893|0.0360||1.02|42|0.44|65
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1467|0.0009|0.0000||160.65|5|156.55|21
GME210827C00320000||||1.28|1.28|39|0.00|0.0000|0|34|0|0|0.0574|0.0018|0.0036|-0.2132|0.0389||1.19|70|0.70|5
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8545|0.0027|-0.1408|-0.5667|0.0771||165.65|5|161.55|15
GME210827C00325000|0.80|0.89|0.75|0.99|0.77|40|-0.22|-0.2222|41|258|5|23|0.0423|0.0015|0.0027|-0.1585|0.0304||0.85|32|0.67|4
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8554|0.0027|-0.1432|-0.5731|0.0768||170.75|14|166.55|28
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||154.50|1|141.20|19
GME210903P00010000||||0.05|0.05|21|0.00|0.0000|25|55|0|0|-0.0008|0.0000|-0.0001|-0.0091|0.0011||0.03|2|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||144.50|1|131.00|20
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|33|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||134.50|1|121.00|21
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|27|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||124.50|1|111.00|20
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|0|3|0|0|-0.0030|0.0001|-0.0004|-0.0162|0.0036||0.28|5|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0325|-0.0153|0.0041||109.35|15|102.25|15
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0077|0.0003|-0.0010|-0.0365|0.0085||0.35|36|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||99.45|15|94.50|15
GME210903P00060000||||0.33|0.33|16|0.00|0.0000|7|32|0|0|-0.0106|0.0004|-0.0013|-0.0421|0.0112||0.50|18|0.00|0
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||89.60|15|84.65|6
GME210903P00070000||||0.39|0.39|15|0.00|0.0000|0|2|0|0|-0.0141|0.0006|-0.0017|-0.0471|0.0144||0.43|44|0.01|21
GME210903C00080000||||77.15|77.15|14|0.00|0.0000|11|11|0|0|0.9393|0.0015|0.0446|-0.2040|0.0482||79.70|15|73.85|41
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|0|7|0|0|-0.0245|0.0010|-0.0029|-0.0706|0.0231||0.94|43|0.13|41
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||70.05|7|65.50|3
GME210903P00090000|0.74|0.74|0.74|0.76|0.74|13|-0.02|-0.0263|1|28|1|1|-0.0316|0.0014|-0.0037|-0.0754|0.0285||0.95|16|0.39|31
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9464|0.0023|0.0594|-0.1092|0.0437||60.40|19|55.45|18
GME210903P00100000||||1.11|1.11|12|0.00|0.0000|15|233|0|0|-0.0553|0.0023|-0.0065|-0.1131|0.0448||1.66|26|0.80|27
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9339|0.0028|0.0613|-0.1229|0.0515||55.75|16|51.25|6
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0685|0.0028|-0.0081|-0.1280|0.0529||2.01|17|1.06|16
GME210903C00110000||||||10|||||0|0|0.9168|0.0035|0.0625|-0.1416|0.0614||51.15|14|46.60|12
GME210903P00110000|3.13|3.13|3.13|2.06|3.13|10|1.07|0.5194|319|350|1|1|-0.0855|0.0035|-0.0101|-0.1462|0.0627||2.46|23|1.45|25
GME210903C00115000||||||9|||||0|0|0.8952|0.0042|0.0632|-0.1632|0.0728||46.60|17|42.50|5
GME210903P00115000|3.65|3.65|3.65|2.67|3.65|9|0.98|0.3670|154|279|1|1|-0.1073|0.0042|-0.0127|-0.1680|0.0741||2.81|4|1.90|38
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8679|0.0051|0.0632|-0.1884|0.0858||42.25|24|38.20|13
GME210903P00120000|3.25|3.25|3.25|3.23|3.25|8|0.02|0.0062|-17|335|1|1|-0.1346|0.0051|-0.0160|-0.1931|0.0869||3.80|48|2.84|80
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8404|0.0060|0.0633|-0.2048|0.0974||38.10|26|34.05|16
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1641|0.0060|-0.0196|-0.2137|0.0992||4.45|21|3.25|42
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8060|0.0070|0.0624|-0.2245|0.1102||34.20|19|29.25|16
GME210903P00130000|5.05|5.05|5.05|5.00|5.05|6|0.05|0.0100|4|121|1|1|-0.1986|0.0069|-0.0238|-0.2339|0.1118||5.40|3|4.80|23
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7643|0.0080|0.0605|-0.2475|0.1234||30.50|32|26.10|15
GME210903P00135000||||5.70|5.70|5|0.00|0.0000|0|30|0|0|-0.2397|0.0078|-0.0288|-0.2564|0.1246||7.45|40|5.60|58
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7173|0.0088|0.0579|-0.2701|0.1356||27.10|36|23.60|10
GME210903P00140000||||8.35|8.35|4|0.00|0.0000|5|105|0|0|-0.2859|0.0086|-0.0347|-0.2793|0.1364||9.25|28|7.35|49
GME210903C00145000|22.00|22.00|22.00|23.90|22.00|3|-1.90|-0.0795|2|50|2|2|0.6676|0.0096|0.0549|-0.2875|0.1457||23.25|32|20.65|34
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3340|0.0094|-0.0408|-0.2941|0.1459||11.25|28|9.25|71
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6157|0.0102|0.0515|-0.2977|0.1532||21.25|59|18.20|24
GME210903P00150000||||12.90|12.90|2|0.00|0.0000|10|97|0|0|-0.3847|0.0100|-0.0474|-0.3046|0.1533||13.65|28|11.55|45
GME210903C00155000|17.55|17.55|16.85|17.45|16.85|1|-0.60|-0.0344|2|41|1|5|0.5624|0.0106|0.0476|-0.3063|0.1580||18.70|46|15.80|25
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4369|0.0103|-0.0544|-0.3130|0.1580||16.25|25|14.05|30
GME210903C00160000|15.92|15.92|14.40|16.55|14.40|1|-2.15|-0.1299|33|98|2|16|0.5103|0.0106|0.0436|-0.3130|0.1599||15.75|42|13.90|18
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.4877|0.0104|-0.0616|-0.3198|0.1599||19.10|23|16.95|24
GME210903C00165000|13.55|13.55|13.55|15.04|13.55|2|-1.49|-0.0991|39|92|5|5|0.4579|0.0107|0.0397|-0.3080|0.1591||13.90|27|12.00|25
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5392|0.0104|-0.0687|-0.3144|0.1592||22.60|24|19.25|32
GME210903C00170000||||11.66|11.66|3|0.00|0.0000|88|196|0|0|0.4078|0.0105|0.0357|-0.3000|0.1557||12.70|30|10.65|11
GME210903P00170000|24.50|24.50|24.30|25.00|24.30|3|-0.70|-0.0280|1|52|4|8|-0.5882|0.0103|-0.0759|-0.3070|0.1561||26.20|41|23.05|60
GME210903C00175000|10.53|10.53|10.00|11.34|10.00|4|-1.34|-0.1182|28|89|1|6|0.3629|0.0100|0.0320|-0.2922|0.1504||11.00|46|9.55|21
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6329|0.0099|-0.0829|-0.2986|0.1510||29.75|16|26.10|32
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3230|0.0095|0.0286|-0.2833|0.1440||10.15|54|8.40|23
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6717|0.0093|-0.0894|-0.2908|0.1449||33.60|20|29.85|32
GME210903C00185000|8.00|8.00|8.00|9.13|8.00|7|-1.13|-0.1238|6|26|1|6|0.2820|0.0090|0.0252|-0.2652|0.1355||8.90|40|7.45|16
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7122|0.0089|-0.0961|-0.2729|0.1368||38.10|18|33.95|28
GME210903C00190000||||7.55|7.55|9|0.00|0.0000|-2|105|0|0|0.2462|0.0084|0.0221|-0.2478|0.1264||8.20|38|6.40|31
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7481|0.0083|-0.1024|-0.2552|0.1280||42.10|11|37.95|36
GME210903C00195000|6.96|6.96|6.96|6.87|6.96|10|0.09|0.0131|3|242|2|2|0.2165|0.0077|0.0195|-0.2329|0.1177||7.40|36|5.55|68
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7786|0.0077|-0.1083|-0.2391|0.1192||46.30|9|42.30|29
GME210903C00200000|6.30|6.30|6.25|6.27|6.25|11|-0.02|-0.0032|101|391|1|2|0.1911|0.0071|0.0173|-0.2189|0.1092||6.75|80|5.10|68
GME210903P00200000||||45.75|45.75|11|0.00|0.0000|-1|62|0|0|-0.8035|0.0071|-0.1138|-0.2261|0.1111||50.65|8|46.65|23
GME210903C00205000|5.75|5.75|5.75|5.60|5.75|12|0.15|0.0268|1|169|2|2|0.1681|0.0064|0.0152|-0.2040|0.1008||6.10|34|4.55|46
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8259|0.0065|-0.1191|-0.2123|0.1031||55.70|18|51.15|19
GME210903C00210000|5.35|5.35|5.00|5.45|5.00|13|-0.45|-0.0826|5|109|1|2|0.1503|0.0059|0.0136|-0.1929|0.0936||5.65|80|4.35|58
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8497|0.0059|-0.1244|-0.1924|0.0936||61.20|32|55.65|29
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1259|0.0053|0.0115|-0.1688|0.0830||5.25|59|4.15|36
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8692|0.0053|-0.1295|-0.1757|0.0852||64.90|19|60.30|29
GME210903C00220000|4.35|4.35|4.35|4.35|4.35|15|0.00|0.0000|-5|106|1|1|0.1154|0.0048|0.0105|-0.1631|0.0780||4.70|46|3.95|4
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8845|0.0048|-0.1341|-0.1626|0.0781||69.60|19|64.95|29
GME210903C00225000|4.25|4.25|3.90|4.25|3.90|16|-0.35|-0.0824|2|127|1|2|0.0985|0.0043|0.0090|-0.1450|0.0696||4.15|16|3.60|24
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8968|0.0044|-0.1385|-0.1521|0.0720||74.30|19|69.60|36
GME210903C00230000|3.50|3.65|3.50|4.15|3.65|17|-0.50|-0.1205|4|94|1|3|0.0886|0.0039|0.0081|-0.1362|0.0643||3.95|22|3.40|25
GME210903P00230000||||||17|||||0|0|-0.9070|0.0040|-0.1427|-0.1430|0.0667||79.35|18|74.40|29
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0785|0.0036|0.0072|-0.1257|0.0588||4.10|52|2.81|38
GME210903P00235000||||||18|||||0|0|-0.9165|0.0037|-0.1469|-0.1338|0.0616||84.10|18|79.15|19
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0682|0.0032|0.0063|-0.1133|0.0528||3.85|51|3.00|7
GME210903P00240000||||||19|||||0|0|-0.9265|0.0033|-0.1511|-0.1221|0.0559||88.20|5|83.95|21
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0607|0.0029|0.0056|-0.1045|0.0482||3.70|47|2.52|30
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9350|0.0030|-0.1551|-0.1118|0.0509||93.20|11|88.80|9
GME210903C00250000|3.04|3.10|3.00|3.00|3.00|21|0.00|0.0000|32|248|4|8|0.0543|0.0026|0.0050|-0.0968|0.0442||3.25|28|2.51|13
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9419|0.0027|-0.1590|-0.1033|0.0466||98.60|18|93.65|15
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0490|0.0024|0.0045|-0.0903|0.0407||3.40|44|2.18|20
GME210903P00255000||||||22|||||0|0|-0.9472|0.0025|-0.1628|-0.0969|0.0432||102.75|6|98.50|16
GME210903C00260000||||2.96|2.96|23|0.00|0.0000|0|54|0|0|0.0447|0.0022|0.0041|-0.0851|0.0378||3.20|51|2.33|13
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9522|0.0023|-0.1666|-0.0905|0.0399||108.30|19|103.40|23
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0412|0.0020|0.0038|-0.0807|0.0354||3.15|43|1.99|7
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9553|0.0021|-0.1701|-0.0872|0.0378||116.50|31|108.30|16
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0384|0.0019|0.0035|-0.0775|0.0334||2.80|17|2.00|19
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9585|0.0020|-0.1737|-0.0833|0.0356||119.35|32|113.20|16
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0362|0.0017|0.0033|-0.0752|0.0318||2.96|33|1.81|20
GME210903P00275000||||||26|||||0|0|-0.9610|0.0018|-0.1772|-0.0805|0.0339||124.95|33|118.10|16
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0323|0.0016|0.0030|-0.0689|0.0290||2.88|29|1.74|21
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9639|0.0017|-0.1808|-0.0765|0.0318||129.05|32|123.00|16
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0294|0.0015|0.0027|-0.0641|0.0268||2.79|16|1.67|11
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9669|0.0016|-0.1843|-0.0719|0.0296||134.15|32|127.95|16
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0267|0.0013|0.0025|-0.0598|0.0248||2.71|16|1.61|20
GME210903P00290000||||||29|||||0|0|-0.9698|0.0014|-0.1879|-0.0671|0.0275||139.80|42|132.85|16
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0248|0.0012|0.0023|-0.0567|0.0233||2.65|24|1.78|16
GME210903P00295000||||||30|||||0|0|-0.9721|0.0013|-0.1914|-0.0632|0.0257||144.00|31|137.80|15
GME210903C00300000|2.17|2.17|2.17|2.45|2.17|31|-0.28|-0.1143|303|676|1|1|0.0223|0.0011|0.0021|-0.0521|0.0213||2.31|8|1.80|1
GME210903P00300000||||||31|||||0|0|-0.9745|0.0012|-0.1949|-0.0591|0.0238||147.20|11|142.75|16
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0855|0.0024|0.0073|-0.2153|0.0627||2.51|26|1.44|20
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||154.65|42|147.65|16
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|24|1.38|19
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||159.55|32|152.60|13
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0813|0.0022|0.0070|-0.2127|0.0603||2.39|16|1.34|19
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||162.25|18|157.55|24
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0806|0.0022|0.0069|-0.2150|0.0599||2.33|25|1.29|7
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||168.70|32|162.50|13
GME210903C00325000||||1.77|1.77|36|0.00|0.0000|46|142|0|0|0.0720|0.0020|0.0062|-0.1948|0.0550||2.12|27|1.24|20
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||174.45|42|167.45|21
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||154.50|2|143.95|15
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0004|0.0000|-0.0001|-0.0031|0.0006||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||144.50|2|133.95|15
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0028|0.0001|-0.0005|-0.0188|0.0039||3.75|16|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||134.50|1|123.95|15
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0062|0.0001|-0.0011|-0.0348|0.0080||0.30|15|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||124.55|2|114.00|15
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0073|0.0002|-0.0012|-0.0328|0.0092||4.20|16|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||114.70|15|102.00|19
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0103|0.0003|-0.0017|-0.0387|0.0125||0.60|6|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||101.00|15|93.55|25
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0126|0.0004|-0.0020|-0.0394|0.0149||0.80|28|0.18|13
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||92.20|15|83.00|21
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0232|0.0008|-0.0037|-0.0632|0.0250||1.02|11|0.21|33
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||82.00|15|73.05|27
GME210910P00080000|0.95|1.36|0.94|1.08|0.94|14|-0.14|-0.1296|1|26|3|15|-0.0310|0.0011|-0.0049|-0.0710|0.0319||1.34|20|0.53|36
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||72.05|15|63.10|29
GME210910P00090000|1.50|1.84|1.42|2.04|1.42|13|-0.62|-0.3039|3|8|3|16|-0.0480|0.0017|-0.0075|-0.0942|0.0455||3.15|21|0.05|16
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9421|0.0023|0.0761|-0.0926|0.0528||64.00|16|55.45|16
GME210910P00100000||||2.31|2.31|12|0.00|0.0000|1|26|0|0|-0.0765|0.0026|-0.0121|-0.1296|0.0655||2.60|5|0.34|17
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0892|-0.0003|0.0000||58.65|16|50.85|17
GME210910P00105000||||2.91|2.91|11|0.00|0.0000|8|15|0|0|-0.0948|0.0031|-0.0150|-0.1493|0.0769||4.20|23|2.22|20
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||54.00|16|46.50|22
GME210910P00110000||||3.65|3.65|10|0.00|0.0000|2|19|0|0|-0.1165|0.0036|-0.0185|-0.1703|0.0893||5.65|25|2.83|22
GME210910C00115000|49.80|49.80|49.80|49.80|49.80|9|0.00|0.0000|0|0|1|1|0.8334|0.0040|0.0698|-0.2527|0.1138||48.40|18|43.60|15
GME210910P00115000||||4.65|4.65|9|0.00|0.0000|3|10|0|0|-0.1428|0.0042|-0.0229|-0.1952|0.1028||5.90|17|3.55|16
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||46.65|16|38.90|16
GME210910P00120000||||5.55|5.55|8|0.00|0.0000|1|27|0|0|-0.1687|0.0048|-0.0271|-0.2123|0.1147||9.35|4|2.75|21
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||42.40|23|35.90|19
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|0|18|0|0|-0.2008|0.0054|-0.0326|-0.2360|0.1279||8.25|16|5.75|20
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||38.75|23|32.35|20
GME210910P00130000||||9.35|9.35|6|0.00|0.0000|0|27|0|0|-0.2415|0.0057|-0.0401|-0.2766|0.1422||9.80|1|7.05|19
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7524|0.0075|0.0757|-0.2146|0.1441||35.95|23|29.10|15
GME210910P00135000||||9.40|9.40|5|0.00|0.0000|1|19|0|0|-0.2665|0.0066|-0.0435|-0.2620|0.1497||13.65|4|8.60|18
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.0000|0.0071|0.0686|-0.2781|0.1597||31.60|19|25.35|16
GME210910P00140000||||10.50|10.50|4|0.00|0.0000|6|26|0|0|-0.3020|0.0074|-0.0492|-0.2646|0.1589||15.70|1|10.45|16
