symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000|0.43|0.43|0.39|0.51|0.39|15|-0.12|-0.2353|103|183|1|2|-0.0942|0.0117|-0.0013|-0.4017|0.0236||0.43|26|0.36|69
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.05|32|16.30|29
GME210813P00139000|0.48|0.48|0.40|0.54|0.46|14|-0.08|-0.1481|1|388|3|59|-0.0900|0.0123|-0.0012|-0.3561|0.0228||0.50|57|0.41|27
GME210813C00140000||||23.25|23.25|13|0.00|0.0000|0|17|0|0|0.7265|0.0104|0.0075|-1.7754|0.0468||20.10|18|15.80|22
GME210813P00140000|0.65|0.65|0.42|0.54|0.48|13|-0.06|-0.1111|27|765|1|187|-0.0959|0.0135|-0.0013|-0.3584|0.0239||0.53|15|0.45|43
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.8049|0.0148|0.0089|-0.8554|0.0388||19.15|37|14.75|31
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.1095|0.0150|-0.0015|-0.3907|0.0264||0.66|72|0.47|73
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||18.20|17|13.45|17
GME210813P00142000|0.64|0.64|0.60|0.76|0.60|11|-0.16|-0.2105|467|545|1|13|-0.1267|0.0166|-0.0017|-0.4329|0.0292||0.69|68|0.60|21
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||17.25|21|13.10|24
GME210813P00143000|0.75|0.75|0.64|0.80|0.64|10|-0.16|-0.2000|8|49|12|13|-0.1372|0.0182|-0.0018|-0.4402|0.0309||0.84|78|0.60|82
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|9|-0.95|-0.0603|-1|2|1|1|0.8402|0.0200|0.0097|-0.4922|0.0342||16.30|65|12.15|37
GME210813P00144000|0.37|0.82|0.37|0.93|0.81|9|-0.12|-0.1290|3|188|3|18|-0.1566|0.0201|-0.0021|-0.4781|0.0337||0.87|40|0.75|67
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|8|1.15|0.0939|-1|134|1|4|0.8978|0.0210|0.0106|-0.2524|0.0251||14.80|70|11.30|53
GME210813P00145000|0.86|1.06|0.80|0.99|0.92|8|-0.07|-0.0707|186|872|1|50|-0.1798|0.0218|-0.0024|-0.5245|0.0369||1.01|29|0.84|59
GME210813C00146000||||14.75|14.75|7|0.00|0.0000|1|2|0|0|0.7159|0.0183|0.0081|-1.0463|0.0477||14.45|41|10.55|27
GME210813P00146000|1.20|1.20|0.91|1.12|1.10|7|-0.02|-0.0179|5|72|3|20|-0.1921|0.0241|-0.0026|-0.5169|0.0384||1.17|34|0.97|69
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.7785|0.0258|0.0091|-0.5706|0.0418||13.45|66|9.80|39
GME210813P00147000|1.61|1.61|1.08|1.45|1.23|6|-0.22|-0.1517|466|538|3|46|-0.2237|0.0257|-0.0030|-0.5795|0.0421||1.41|48|1.04|77
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.6944|0.0218|0.0080|-0.9418|0.0493||12.65|49|9.00|45
GME210813P00148000|1.55|1.60|1.22|1.45|1.39|5|-0.06|-0.0414|-45|234|1|52|-0.2529|0.0273|-0.0034|-0.6241|0.0450||1.50|12|1.30|55
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6671|0.0218|0.0077|-1.0108|0.0511||11.80|46|8.25|25
GME210813P00149000|1.58|1.79|1.36|1.58|1.61|4|0.03|0.0190|89|214|3|13|-0.2816|0.0289|-0.0038|-0.6562|0.0475||1.74|29|1.50|61
GME210813C00150000||||10.90|10.90|3|0.00|0.0000|-17|230|0|0|0.6813|0.0293|0.0080|-0.7257|0.0502||10.15|65|7.55|61
GME210813P00150000|1.85|2.20|1.57|2.02|1.85|3|-0.17|-0.0842|64|1151|2|479|-0.3238|0.0284|-0.0044|-0.7581|0.0506||1.99|19|1.76|46
GME210813C00152500|8.60|8.60|6.66|9.02|6.66|2|-2.36|-0.2616|12|144|1|8|0.6247|0.0403|0.0075|-0.5952|0.0534||6.95|52|5.90|51
GME210813P00152500|2.63|2.81|2.25|2.53|2.57|2|0.04|0.0158|47|218|5|40|-0.3925|0.0335|-0.0053|-0.7341|0.0541||2.83|34|2.41|65
GME210813C00155000|5.40|6.70|4.95|7.30|5.02|1|-2.28|-0.3123|3|518|2|106|0.5216|0.0327|0.0062|-0.8095|0.0560||5.45|43|4.70|32
GME210813P00155000|4.21|4.21|3.00|3.45|3.75|1|0.30|0.0870|111|710|1|111|-0.4782|0.0319|-0.0065|-0.8289|0.0560||3.95|29|3.35|51
GME210813C00157500|5.90|5.90|3.75|5.95|4.00|1|-1.95|-0.3277|15|158|1|65|0.4234|0.0385|0.0052|-0.6647|0.0551||4.05|15|3.65|29
GME210813P00157500|4.30|5.55|4.17|4.52|4.90|1|0.38|0.0841|19|323|4|85|-0.5690|0.0357|-0.0077|-0.7198|0.0553||5.25|35|4.70|38
GME210813C00160000|4.48|4.48|2.75|4.70|2.90|2|-1.80|-0.3830|34|835|1|180|0.3578|0.0317|0.0043|-0.7338|0.0525||3.00|5|2.73|42
GME210813P00160000|6.30|6.65|5.20|5.81|6.39|2|0.58|0.0998|7|521|1|60|-0.6346|0.0304|-0.0087|-0.7745|0.0529||7.10|46|6.10|57
GME210813C00162500|3.30|3.30|2.11|3.75|2.19|3|-1.56|-0.4160|94|688|3|66|0.2825|0.0290|0.0034|-0.6574|0.0476||2.41|44|2.08|25
GME210813P00162500|7.05|8.73|7.05|7.35|8.73|3|1.38|0.1878|-2|130|1|9|-0.7004|0.0275|-0.0097|-0.7311|0.0489||9.00|53|7.80|52
GME210813C00165000|2.75|3.50|1.58|2.97|1.65|4|-1.32|-0.4444|8|899|1|292|0.2216|0.0251|0.0027|-0.5862|0.0418||1.76|2|1.61|25
GME210813P00165000|10.00|10.50|9.30|9.05|10.50|4|1.45|0.1602|31|298|1|42|-0.7718|0.0249|-0.0108|-0.6114|0.0425||10.80|26|9.60|77
GME210813C00167500|1.96|2.00|1.23|2.30|1.28|5|-1.02|-0.4435|51|276|6|233|0.1853|0.0211|0.0023|-0.5640|0.0376||1.33|1|1.23|27
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.7948|0.0208|-0.0113|-0.6472|0.0400||13.00|10|11.50|40
GME210813C00170000|1.54|1.70|0.90|1.91|1.02|6|-0.89|-0.4660|201|1566|2|683|0.1223|0.0172|0.0015|-0.3980|0.0285||1.02|1|0.96|17
GME210813P00170000|14.55|14.55|14.55|15.17|14.55|6|-0.62|-0.0409|0|143|1|1|-0.8670|0.0175|-0.0123|-0.4395|0.0302||15.50|43|13.65|55
GME210813C00172500|0.98|1.15|0.77|1.73|0.77|7|-0.96|-0.5549|112|475|7|78|0.1100|0.0145|0.0013|-0.4056|0.0264||0.85|14|0.79|13
GME210813P00172500||||15.60|15.60|7|0.00|0.0000|0|418|0|0|-0.8802|0.0148|-0.0127|-0.4478|0.0281||17.80|16|16.00|58
GME210813C00175000|1.01|1.01|0.58|1.25|0.68|8|-0.57|-0.4560|124|1127|1|150|0.0655|0.0106|0.0008|-0.2559|0.0179||0.71|14|0.65|13
GME210813P00175000|18.50|18.50|18.50|17.30|18.50|8|1.20|0.0694|-3|53|6|6|-0.9307|0.0109|-0.0135|-0.2719|0.0187||20.20|41|18.45|28
GME210813C00177500|0.91|0.91|0.55|1.03|0.55|9|-0.48|-0.4660|121|319|1|18|0.0783|0.0103|0.0010|-0.3478|0.0206||0.60|14|0.52|15
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9310|0.0097|-0.0137|-0.3019|0.0187||22.70|36|19.75|51
GME210813C00180000|0.72|0.72|0.45|0.88|0.48|10|-0.40|-0.4545|330|1627|2|208|0.0308|0.0058|0.0004|-0.1399|0.0098||0.49|1|0.45|16
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9669|0.0060|-0.0144|-0.1505|0.0104||25.20|27|22.25|34
GME210813C00182500|0.60|0.60|0.43|0.78|0.43|11|-0.35|-0.4487|40|268|1|17|0.0585|0.0075|0.0007|-0.3027|0.0164||0.45|30|0.39|34
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9682|0.0054|-0.0146|-0.1573|0.0100||27.55|21|23.55|34
GME210813C00185000|0.50|0.50|0.35|0.65|0.36|12|-0.29|-0.4462|370|912|2|88|0.0122|0.0027|0.0002|-0.0629|0.0045||0.38|2|0.35|13
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|0|190|0|0|-0.9853|0.0030|-0.0150|-0.0758|0.0052||30.00|28|26.05|39
GME210813C00187500|0.38|0.38|0.33|0.60|0.33|13|-0.27|-0.4500|38|189|1|7|0.0422|0.0055|0.0005|-0.2477|0.0127||0.35|14|0.31|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9733|0.0042|-0.0151|-0.1523|0.0087||32.45|15|28.55|28
GME210813C00190000|0.40|0.43|0.28|0.55|0.29|14|-0.26|-0.4727|455|1196|1|61|0.0051|0.0012|0.0001|-0.0296|0.0021||0.31|17|0.28|12
GME210813P00190000||||31.76|31.76|14|0.00|0.0000|0|174|0|0|-0.9941|0.0014|-0.0155|-0.0339|0.0024||34.95|19|31.05|47
GME210813C00192500|0.20|0.30|0.20|0.45|0.27|15|-0.18|-0.4000|20|106|1|6|0.0257|0.0036|0.0003|-0.1667|0.0084||0.28|2|0.26|14
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9967|0.0008|-0.0158|-0.0194|0.0014||37.45|19|33.20|32
GME210813C00195000|0.50|0.50|0.25|0.43|0.25|16|-0.18|-0.4186|29|655|1|35|0.0021|0.0006|0.0000|-0.0138|0.0010||0.26|2|0.24|10
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9972|0.0007|-0.0160|-0.0173|0.0012||39.95|20|36.05|20
GME210813C00197500|0.29|0.32|0.27|0.41|0.27|17|-0.14|-0.3415|-8|96|1|5|0.0305|0.0036|0.0004|-0.2220|0.0097||0.25|3|0.21|4
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7527|0.0070|-0.0136|-2.3775|0.0444||42.45|22|38.10|30
GME210813C00200000|0.37|0.37|0.21|0.38|0.21|18|-0.17|-0.4474|120|2445|2|185|0.0008|0.0002|0.0000|-0.0057|0.0004||0.23|2|0.21|11
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9990|0.0003|-0.0164|-0.0067|0.0005||44.95|24|40.60|42
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|14|0.0005|0.0001|0.0000|-0.0037|0.0003||0.22|1|0.19|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9993|0.0002|-0.0166|-0.0045|0.0003||47.55|23|43.05|53
GME210813C00205000|0.22|0.22|0.20|0.34|0.20|20|-0.14|-0.4118|34|254|1|5|0.0003|0.0001|0.0000|-0.0024|0.0002||0.21|1|0.17|12
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9996|0.0001|-0.0168|-0.0027|0.0002||49.90|23|45.55|32
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0002|0.0001|0.0000|-0.0018|0.0001||0.20|2|0.17|14
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0171|-0.0017|0.0001||52.95|15|48.05|50
GME210813C00210000|0.23|0.23|0.16|0.32|0.16|22|-0.16|-0.5000|-10|473|1|6|0.0002|0.0001|0.0000|-0.0014|0.0001||0.19|5|0.16|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9998|0.0001|-0.0173|-0.0011|0.0001||54.90|32|50.55|85
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|23|-0.10|-0.3571|24|75|1|2|0.0001|0.0000|0.0000|-0.0010|0.0001||0.19|9|0.15|12
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9999|0.0000|-0.0175|-0.0007|0.0001||58.30|26|53.30|63
GME210813C00215000|0.27|0.27|0.15|0.28|0.16|24|-0.12|-0.4286|15|1290|2|5|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|1|0.14|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0003|0.0001||59.90|15|55.50|29
GME210813C00217500|0.17|0.17|0.16|0.27|0.16|25|-0.11|-0.4074|15|338|9|24|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|17|0.14|17
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|0.0000|0.0000||62.90|8|57.95|43
GME210813C00220000|0.24|0.24|0.10|0.26|0.16|26|-0.10|-0.3846|49|1456|3|162|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|14|0.15|5
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||65.10|28|60.45|67
GME210813C00225000|0.23|0.23|0.13|0.24|0.13|27|-0.11|-0.4583|9|252|1|8|0.0150|0.0015|0.0002|-0.1612|0.0053||0.15|6|0.12|6
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|15|65.40|43
GME210813C00230000|0.12|0.13|0.11|0.21|0.13|28|-0.08|-0.3810|12|506|4|9|0.0121|0.0012|0.0001|-0.1366|0.0044||0.14|6|0.11|17
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7819|0.0047|-0.0167|-3.0606|0.0414||74.85|24|70.45|37
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0125|0.0012|0.0002|-0.1486|0.0045||0.13|4|0.10|17
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.40|15|75.40|45
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|30|-0.07|-0.3889|-5|112|1|2|0.0105|0.0010|0.0001|-0.1313|0.0039||0.12|14|0.11|1
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7912|0.0043|-0.0176|-3.1648|0.0404||86.85|15|80.35|43
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0095|0.0009|0.0001|-0.1234|0.0036||0.11|4|0.08|4
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.40|15|85.35|57
GME210813C00250000|0.10|0.12|0.05|0.13|0.10|32|-0.03|-0.2308|61|1590|1|29|0.0052|0.0005|0.0001|-0.0702|0.0021||0.10|1|0.07|7
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7935|0.0040|-0.0185|-3.3621|0.0401||96.50|28|90.35|52
GME210813C00255000|0.11|0.11|0.07|0.12|0.09|33|-0.03|-0.2500|36|103|1|10|0.0067|0.0006|0.0001|-0.0940|0.0026||0.09|5|0.07|12
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.40|15|95.35|34
GME210813C00260000|0.11|0.11|0.06|0.12|0.06|34|-0.06|-0.5000|5|232|1|4|0.0073|0.0006|0.0001|-0.1062|0.0028||0.08|1|0.06|19
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8378|0.0037|-0.0197|-2.7296|0.0345||105.40|15|100.35|34
GME210813C00265000|0.05|0.07|0.05|0.12|0.07|35|-0.05|-0.4167|3|49|1|2|0.0049|0.0005|0.0001|-0.0726|0.0020||0.09|7|0.06|12
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.35|15|105.35|34
GME210813C00270000||||0.10|0.10|36|0.00|0.0000|49|137|0|0|0.0084|0.0007|0.0001|-0.1306|0.0032||0.09|6|0.06|12
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.35|15|110.35|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0087|0.0007|0.0001|-0.1396|0.0033||0.08|4|0.04|17
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||122.00|15|115.35|21
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|1|2|0.0060|0.0005|0.0001|-0.0991|0.0024||0.08|7|0.04|4
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.35|15|120.35|34
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0066|0.0005|0.0001|-0.1119|0.0026||0.09|16|0.04|15
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||132.25|15|125.35|21
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|4|0.0051|0.0004|0.0001|-0.0886|0.0021||0.07|17|0.05|13
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.35|15|130.35|34
GME210813C00295000||||0.09|0.09|41|0.00|0.0000|0|46|0|0|0.0070|0.0005|0.0001|-0.1251|0.0027||0.07|3|0.03|12
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.35|15|135.35|34
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|42|-0.02|-0.2857|74|644|1|40|0.0042|0.0003|0.0001|-0.0766|0.0017||0.06|9|0.04|12
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||147.25|15|140.35|21
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0055|0.0004|0.0001|-0.1028|0.0022||0.06|3|0.03|12
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||152.25|15|145.30|21
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0048|0.0004|0.0001|-0.0909|0.0019||0.06|3|0.03|15
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.00|15|150.40|21
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0047|0.0003|0.0001|-0.0915|0.0019||0.06|7|0.03|18
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.35|15|155.30|34
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0046|0.0003|0.0001|-0.0921|0.0019||0.05|9|0.03|22
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||167.25|15|160.30|21
GME210813C00325000|0.06|0.06|0.02|0.07|0.04|47|-0.03|-0.4286|670|3133|10|84|0.0032|0.0002|0.0000|-0.0656|0.0014||0.05|5|0.03|16
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.35|28|165.30|50
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||154.45|15|149.40|16
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||154.50|1|142.00|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||149.50|1|137.00|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||144.50|1|132.00|15
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||139.50|1|127.00|15
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||134.50|15|121.50|24
GME210820P00030000||||0.01|0.01|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|20|0.00|0
