symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000||||37.79|37.79|25|0.00|0.0000|0|5|0|0|0.9980|0.0003|0.0126|-0.0172|0.0011||52.40|24|48.35|14
GME210813P00115000|0.06|0.06|0.06|0.10|0.06|25|-0.04|-0.4000|29|459|20|20|-0.0020|0.0003|0.0000|-0.0169|0.0011||0.10|2|0.08|16
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|24|-0.40|-0.0092|0|2|1|2|0.9958|0.0006|0.0131|-0.0314|0.0021||47.30|27|43.40|35
GME210813P00120000|0.06|0.14|0.06|0.16|0.13|24|-0.03|-0.1875|34|510|2|135|-0.0042|0.0006|-0.0001|-0.0308|0.0021||0.14|5|0.12|12
GME210813C00125000||||26.71|26.71|23|0.00|0.0000|0|10|0|0|0.9927|0.0011|0.0136|-0.0484|0.0035||42.35|26|38.40|20
GME210813P00125000|0.15|0.19|0.15|0.24|0.19|23|-0.05|-0.2083|338|813|2|27|-0.0073|0.0011|-0.0001|-0.0477|0.0035||0.19|10|0.17|12
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|0.9900|0.0016|0.0141|-0.0567|0.0046||37.40|14|33.50|24
GME210813P00130000|0.23|0.28|0.21|0.34|0.24|22|-0.10|-0.2941|309|1002|1|16|-0.0136|0.0019|-0.0003|-0.0782|0.0060||0.27|14|0.22|12
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|0|4|0|0|0.9917|0.0016|0.0146|-0.0395|0.0039||32.55|25|28.60|18
GME210813P00135000|0.43|0.43|0.30|0.46|0.30|21|-0.16|-0.3478|69|222|1|20|-0.0345|0.0042|-0.0007|-0.1758|0.0132||0.37|13|0.30|12
GME210813C00136000||||27.00|27.00|20|0.00|0.0000|1|2|0|0|0.9139|0.0065|0.0132|-0.4750|0.0271||32.10|16|27.60|13
GME210813P00136000||||0.49|0.49|20|0.00|0.0000|68|119|0|0|-0.0508|0.0053|-0.0010|-0.2584|0.0180||0.44|29|0.33|12
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||30.85|28|26.65|28
GME210813P00137000|0.38|0.38|0.38|0.60|0.38|19|-0.22|-0.3667|59|87|10|30|-0.0434|0.0051|-0.0008|-0.2083|0.0158||0.44|29|0.32|24
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9037|0.0073|0.0133|-0.4996|0.0294||30.05|13|25.70|15
GME210813P00138000|0.37|0.37|0.37|0.55|0.37|18|-0.18|-0.3273|36|80|1|1|-0.0439|0.0053|-0.0008|-0.2020|0.0160||0.47|68|0.32|50
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||28.90|13|24.75|13
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|17|-0.21|-0.3333|97|387|1|1|-0.0495|0.0059|-0.0009|-0.2212|0.0176||0.51|29|0.35|53
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|16|-1.75|-0.0700|5|17|3|3|0.8445|0.0084|0.0123|-0.8521|0.0411||27.70|18|23.75|51
GME210813P00140000|0.60|0.65|0.47|0.84|0.47|16|-0.37|-0.4405|-154|738|1|18|-0.0553|0.0065|-0.0010|-0.2390|0.0192||0.54|11|0.46|12
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||27.30|28|22.80|13
GME210813P00141000|0.55|0.55|0.55|0.75|0.55|15|-0.20|-0.2667|36|51|1|1|-0.0636|0.0073|-0.0012|-0.2672|0.0215||0.58|14|0.48|12
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||26.45|28|21.90|15
GME210813P00142000|0.75|0.97|0.58|1.20|0.61|14|-0.59|-0.4917|18|78|1|301|-0.0704|0.0080|-0.0013|-0.2860|0.0232||0.65|23|0.53|12
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||25.50|16|20.95|14
GME210813P00143000|0.67|0.67|0.61|0.90|0.61|13|-0.29|-0.3222|15|41|1|2|-0.0727|0.0085|-0.0014|-0.2820|0.0238||0.65|1|0.58|14
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|12|4.45|0.2918|2|3|1|1|0.9745|0.0052|0.0153|-0.0849|0.0102||23.90|15|20.00|46
GME210813P00144000|0.90|0.90|0.72|1.30|0.72|12|-0.58|-0.4462|65|185|1|7|-0.0839|0.0094|-0.0016|-0.3160|0.0265||0.79|15|0.66|12
GME210813C00145000||||16.80|16.80|11|0.00|0.0000|-11|135|0|0|0.9572|0.0074|0.0151|-0.1403|0.0157||23.00|17|19.10|24
GME210813P00145000|0.92|1.05|0.75|1.41|0.78|11|-0.63|-0.4468|154|686|3|61|-0.0914|0.0102|-0.0017|-0.3310|0.0283||0.87|15|0.74|12
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|0|1|0|0|0.8556|0.0116|0.0132|-0.5549|0.0391||22.50|32|18.20|52
GME210813P00146000|1.41|1.41|1.41|1.28|1.41|10|0.13|0.1016|12|67|1|1|-0.1347|0.0116|-0.0026|-0.5053|0.0373||0.98|27|0.79|35
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|9|3.05|0.2179|3|14|2|2|0.8799|0.0122|0.0138|-0.4101|0.0345||21.05|15|17.30|49
GME210813P00147000|1.12|1.37|0.91|1.80|0.93|9|-0.87|-0.4833|42|72|1|308|-0.1096|0.0120|-0.0021|-0.3653|0.0323||1.06|24|0.86|55
GME210813C00148000||||13.92|13.92|8|0.00|0.0000|10|28|0|0|0.9427|0.0103|0.0152|-0.1615|0.0198||20.30|32|16.75|25
GME210813P00148000|1.31|1.31|1.10|1.96|1.10|8|-0.86|-0.4388|236|279|1|2|-0.1257|0.0131|-0.0024|-0.4065|0.0356||1.20|28|0.98|33
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|7|4.16|0.3166|5|18|1|2|0.8472|0.0142|0.0134|-0.4912|0.0406||18.20|32|15.55|42
GME210813P00149000|1.40|1.52|1.15|2.03|1.22|7|-0.81|-0.3990|100|125|4|21|-0.1385|0.0142|-0.0026|-0.4302|0.0380||1.34|29|1.16|21
GME210813C00150000|14.00|18.00|14.00|12.50|15.80|6|3.30|0.2640|-25|247|1|28|0.8549|0.0153|0.0137|-0.4257|0.0393||17.10|15|15.50|26
GME210813P00150000|1.86|1.86|1.24|2.48|1.30|6|-1.18|-0.4758|140|1087|14|136|-0.1534|0.0153|-0.0029|-0.4581|0.0407||1.39|1|1.29|12
GME210813C00152500|12.00|14.50|9.15|11.05|14.50|5|3.45|0.3122|0|132|1|8|0.7841|0.0174|0.0126|-0.6173|0.0504||15.25|30|12.55|29
GME210813P00152500|2.40|2.40|1.66|3.25|1.78|5|-1.47|-0.4523|56|171|4|74|-0.1941|0.0181|-0.0037|-0.5210|0.0473||1.90|23|1.68|2
GME210813C00155000|10.40|13.72|10.40|9.52|12.47|4|2.95|0.3099|34|515|1|46|0.7569|0.0210|0.0124|-0.5839|0.0539||12.95|15|11.80|21
GME210813P00155000|3.34|3.34|2.15|4.00|2.36|4|-1.64|-0.4100|55|599|3|82|-0.2477|0.0207|-0.0047|-0.6038|0.0544||2.44|22|2.25|12
GME210813C00157500|9.11|11.57|9.11|8.20|10.76|3|2.56|0.3122|43|143|1|13|0.6837|0.0215|0.0112|-0.7365|0.0613||10.85|1|10.05|31
GME210813P00157500|4.40|4.40|2.81|5.11|3.00|3|-2.11|-0.4129|115|304|1|72|-0.2994|0.0236|-0.0057|-0.6380|0.0598||3.20|26|2.94|12
GME210813C00160000|7.83|10.16|7.55|7.06|9.15|2|2.09|0.2960|250|801|1|568|0.6387|0.0260|0.0106|-0.6758|0.0645||9.50|28|8.45|23
GME210813P00160000|5.77|6.20|3.74|6.24|4.00|2|-2.24|-0.3590|220|514|1|91|-0.3659|0.0249|-0.0070|-0.7111|0.0648||4.20|32|3.80|30
GME210813C00162500|5.95|9.05|5.95|5.85|7.30|1|1.45|0.2479|357|594|1|217|0.5673|0.0245|0.0094|-0.7892|0.0677||8.00|27|7.25|18
GME210813P00162500|6.20|6.40|4.70|8.00|5.15|1|-2.85|-0.3563|75|132|1|28|-0.4313|0.0256|-0.0083|-0.7529|0.0676||5.30|22|4.80|36
GME210813C00165000|4.32|7.45|4.32|5.00|6.25|1|1.25|0.2500|485|891|1|392|0.5018|0.0276|0.0084|-0.7218|0.0687||6.75|24|6.00|25
GME210813P00165000|8.45|8.45|5.90|9.36|6.35|1|-3.01|-0.3216|87|267|1|61|-0.4973|0.0269|-0.0096|-0.7406|0.0687||6.60|13|6.05|33
GME210813C00167500|5.18|6.40|4.30|4.15|5.45|2|1.30|0.3133|150|225|1|162|0.4488|0.0234|0.0075|-0.8360|0.0681||5.65|15|4.90|60
GME210813P00167500|9.50|9.50|7.30|9.20|7.75|2|-1.45|-0.1576|4|38|1|46|-0.5598|0.0256|-0.0110|-0.7600|0.0679||8.25|16|7.30|58
GME210813C00170000|3.55|5.40|3.55|3.54|4.53|3|0.99|0.2797|563|1365|1|738|0.3682|0.0262|0.0063|-0.6792|0.0649||4.65|1|4.20|18
GME210813P00170000|10.85|11.10|9.00|13.00|9.00|3|-4.00|-0.3077|20|143|3|17|-0.6251|0.0252|-0.0123|-0.7120|0.0653||10.00|32|8.90|57
GME210813C00172500|3.10|4.50|3.10|3.01|3.80|4|0.79|0.2625|236|363|1|120|0.3501|0.0207|0.0059|-0.8306|0.0638||3.95|15|3.45|55
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|4|-1.00|-0.0667|-4|418|1|1|-0.6041|0.0164|-0.0124|-1.1313|0.0663||11.85|19|10.10|70
GME210813C00175000|2.56|3.88|2.50|2.46|3.00|5|0.54|0.2195|544|1003|1|433|0.2576|0.0219|0.0044|-0.5945|0.0556||3.30|4|3.00|19
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|5|-0.50|-0.0313|1|56|1|5|-0.7380|0.0217|-0.0147|-0.6106|0.0561||13.75|9|11.95|58
GME210813C00177500|2.20|3.24|2.12|2.10|2.73|6|0.63|0.3000|76|198|1|51|0.2648|0.0178|0.0045|-0.7524|0.0564||2.95|20|2.49|44
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|6|-0.24|-0.0143|2|404|4|4|-0.7011|0.0163|-0.0145|-0.9211|0.0597||16.00|16|13.90|49
GME210813C00180000|1.88|2.83|1.77|1.84|2.28|7|0.44|0.2391|601|1297|1|709|0.1678|0.0170|0.0029|-0.4632|0.0432||2.36|2|2.18|16
GME210813P00180000||||19.50|19.50|7|0.00|0.0000|5|68|0|0|-0.8278|0.0170|-0.0168|-0.4783|0.0439||18.00|7|15.90|40
GME210813C00182500|1.60|2.42|1.59|1.55|2.10|8|0.55|0.3548|86|228|1|51|0.2080|0.0146|0.0035|-0.7035|0.0493||2.19|19|1.85|20
GME210813P00182500||||24.03|24.03|8|0.00|0.0000|-4|17|0|0|-0.6710|0.0114|-0.0148|-1.4368|0.0623||20.50|29|17.80|29
GME210813C00185000|1.51|2.11|1.33|1.45|1.74|9|0.29|0.2000|312|542|1|393|0.0993|0.0120|0.0017|-0.3183|0.0301||1.85|15|1.62|8
GME210813P00185000||||24.00|24.00|9|0.00|0.0000|5|190|0|0|-0.8930|0.0123|-0.0184|-0.3463|0.0317||23.00|40|20.00|46
GME210813C00187500|1.24|1.73|1.24|1.20|1.59|10|0.39|0.3250|70|151|1|26|0.1623|0.0119|0.0027|-0.6329|0.0423||1.61|14|1.39|29
GME210813P00187500||||28.95|28.95|10|0.00|0.0000|-4|10|0|0|-0.6941|0.0100|-0.0157|-1.5404|0.0604||25.50|38|22.20|20
GME210813C00190000|1.09|1.62|1.07|1.03|1.35|11|0.32|0.3107|382|741|1|429|0.0585|0.0079|0.0010|-0.2152|0.0201||1.40|14|1.26|11
GME210813P00190000||||33.00|33.00|11|0.00|0.0000|3|174|0|0|-0.9377|0.0082|-0.0197|-0.2301|0.0211||28.00|34|24.50|40
GME210813C00192500|0.92|1.40|0.88|1.06|1.29|12|0.23|0.2170|39|86|15|27|0.1317|0.0098|0.0022|-0.5838|0.0367||1.30|12|1.10|18
GME210813P00192500||||31.27|31.27|12|0.00|0.0000|-1|24|0|0|-0.7763|0.0098|-0.0175|-1.1361|0.0515||30.45|20|26.40|19
GME210813C00195000|0.90|1.28|0.87|0.86|1.06|13|0.20|0.2326|307|626|1|63|0.0339|0.0050|0.0006|-0.1408|0.0129||1.21|19|0.98|38
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|0|23|0|0|-0.9619|0.0054|-0.0207|-0.1589|0.0143||32.85|36|29.05|23
GME210813C00197500|0.81|1.10|0.78|0.80|1.07|14|0.27|0.3375|35|104|1|22|0.1088|0.0081|0.0018|-0.5391|0.0321||1.03|15|0.90|16
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6220|0.0063|-0.0163|-2.8884|0.0654||35.25|29|30.35|26
GME210813C00200000|1.01|1.04|0.69|0.76|0.85|15|0.09|0.1184|844|2325|1|580|0.0185|0.0030|0.0003|-0.0853|0.0078||0.90|1|0.83|20
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|15|2.49|0.0667|-1|28|1|1|-0.9794|0.0032|-0.0216|-0.0952|0.0086||37.65|42|33.75|47
GME210813C00202500|0.73|0.95|0.69|0.75|0.80|16|0.05|0.0667|51|214|1|38|0.0135|0.0023|0.0002|-0.0657|0.0060||0.86|15|0.76|16
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9843|0.0025|-0.0219|-0.0763|0.0068||40.10|19|36.25|20
GME210813C00205000|0.75|0.83|0.75|0.79|0.81|17|0.02|0.0253|120|220|1|9|0.0100|0.0017|0.0002|-0.0507|0.0046||0.84|28|0.70|22
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|0|25|0|0|-0.9884|0.0019|-0.0223|-0.0588|0.0052||42.55|22|38.65|20
GME210813C00207500|0.77|0.77|0.69|0.75|0.70|18|-0.05|-0.0667|33|98|1|6|0.0079|0.0014|0.0001|-0.0424|0.0038||0.74|14|0.65|11
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9911|0.0015|-0.0226|-0.0471|0.0041||45.00|28|41.05|28
GME210813C00210000|0.55|0.75|0.55|0.60|0.66|19|0.06|0.1000|64|483|10|77|0.0065|0.0011|0.0001|-0.0360|0.0031||0.70|14|0.60|16
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|0|21|0|0|-0.9931|0.0012|-0.0229|-0.0381|0.0033||47.45|22|43.45|25
GME210813C00212500|0.50|0.60|0.50|0.65|0.60|20|-0.05|-0.0769|2|51|1|2|0.0048|0.0009|0.0001|-0.0279|0.0024||1.04|64|0.56|29
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|20|-3.54|-0.0688|0|291|1|270|-0.9944|0.0010|-0.0232|-0.0320|0.0028||49.90|27|45.90|35
GME210813C00215000|0.45|0.63|0.45|0.51|0.53|21|0.02|0.0392|1180|1275|2|20|0.0037|0.0007|0.0001|-0.0224|0.0019||0.62|14|0.52|15
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9958|0.0008|-0.0235|-0.0247|0.0021||52.35|28|48.45|28
GME210813C00217500|0.53|0.53|0.46|0.56|0.46|22|-0.10|-0.1786|-6|323|1|3|0.0024|0.0005|0.0000|-0.0151|0.0013||0.99|66|0.52|1
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-0.9969|0.0006|-0.0238|-0.0187|0.0016||54.80|13|50.90|13
GME210813C00220000|0.48|0.56|0.48|0.47|0.49|23|0.02|0.0426|830|1407|1|52|0.0019|0.0004|0.0000|-0.0123|0.0010||0.52|10|0.46|18
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|0|3|0|0|-0.9976|0.0005|-0.0241|-0.0152|0.0013||57.25|13|53.40|13
GME210813C00225000|0.36|0.43|0.36|0.48|0.43|24|-0.05|-0.1042|131|243|5|11|0.0424|0.0032|0.0007|-0.3221|0.0156||0.49|14|0.42|5
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||62.20|28|58.35|28
GME210813C00230000|0.42|0.60|0.39|0.41|0.40|25|-0.01|-0.0244|347|494|1|44|0.0392|0.0028|0.0007|-0.3157|0.0146||0.44|15|0.38|1
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|0|3|0|0|-0.6692|0.0045|-0.0208|-3.6592|0.0624||67.15|16|63.30|28
GME210813C00235000|0.35|0.41|0.32|0.44|0.37|26|-0.07|-0.1591|66|82|1|14|0.0355|0.0025|0.0006|-0.3021|0.0135||0.40|19|0.34|4
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||72.10|13|68.15|19
GME210813C00240000|0.32|0.42|0.31|0.42|0.32|27|-0.10|-0.2381|3|117|1|5|0.0308|0.0022|0.0005|-0.2748|0.0120||0.36|15|0.30|23
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.6807|0.0042|-0.0221|-3.8092|0.0615||77.05|28|73.10|16
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|28|-0.10|-0.2381|29|55|1|3|0.0296|0.0020|0.0005|-0.2780|0.0116||0.52|44|0.16|42
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||82.05|28|78.10|28
GME210813C00250000|0.20|0.32|0.20|0.32|0.28|29|-0.04|-0.1250|516|1529|2|263|0.0260|0.0018|0.0004|-0.2542|0.0104||0.28|1|0.27|5
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|0|4|0|0|-0.6868|0.0039|-0.0233|-4.0049|0.0610||87.00|14|83.10|52
GME210813C00255000|0.33|0.33|0.24|0.31|0.29|30|-0.02|-0.0645|55|67|1|41|0.0258|0.0017|0.0004|-0.2635|0.0103||0.30|6|0.25|16
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||92.00|13|88.00|14
GME210813C00260000|0.25|0.26|0.25|0.31|0.26|31|-0.05|-0.1613|4|227|2|9|0.0231|0.0015|0.0004|-0.2449|0.0094||0.26|1|0.24|8
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7199|0.0038|-0.0248|-3.7231|0.0580||96.95|13|93.00|14
GME210813C00265000|0.25|0.26|0.24|0.29|0.24|32|-0.05|-0.1724|44|46|2|5|0.0224|0.0014|0.0004|-0.2468|0.0092||0.27|4|0.23|7
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||101.95|13|98.00|15
GME210813C00270000|0.23|0.25|0.20|0.25|0.23|33|-0.02|-0.0800|38|88|4|61|0.0199|0.0013|0.0003|-0.2267|0.0083||0.26|6|0.22|10
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||106.90|13|102.00|52
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|34|-0.04|-0.1538|30|40|1|3|0.0187|0.0012|0.0003|-0.2205|0.0079||0.24|2|0.21|8
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||111.90|28|106.95|59
GME210813C00280000|0.22|0.24|0.20|0.23|0.23|35|0.00|0.0000|178|186|1|13|0.0189|0.0012|0.0003|-0.2298|0.0079||0.24|5|0.20|8
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||116.90|13|111.90|59
GME210813C00285000|0.24|0.24|0.19|0.25|0.20|36|-0.05|-0.2000|97|99|1|3|0.0166|0.0010|0.0003|-0.2077|0.0071||0.22|10|0.19|16
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||121.90|28|117.35|60
GME210813C00290000|0.20|0.20|0.20|0.19|0.20|37|0.01|0.0526|24|228|1|1|0.0156|0.0010|0.0003|-0.2007|0.0068||0.20|11|0.18|20
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||126.90|28|122.30|60
GME210813C00295000|0.14|0.19|0.14|0.20|0.18|38|-0.02|-0.1000|26|46|1|3|0.0153|0.0009|0.0003|-0.2018|0.0066||0.20|2|0.17|15
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||131.85|28|127.20|62
GME210813C00300000|0.15|0.19|0.15|0.17|0.19|39|0.02|0.1176|62|570|1|19|0.0150|0.0009|0.0002|-0.2031|0.0065||0.18|1|0.16|13
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||136.85|28|132.25|53
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|40|-0.02|-0.1000|37|83|3|8|0.0140|0.0008|0.0002|-0.1944|0.0061||0.20|8|0.16|22
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||141.85|13|137.20|55
GME210813C00310000|0.19|0.19|0.15|0.19|0.18|41|-0.01|-0.0526|13|67|3|5|0.0138|0.0008|0.0002|-0.1965|0.0061||0.19|4|0.15|15
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||146.85|28|142.25|50
GME210813C00315000||||0.19|0.19|42|0.00|0.0000|357|402|0|0|0.0141|0.0008|0.0002|-0.2062|0.0062||0.18|8|0.15|14
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||151.85|13|147.25|30
GME210813C00320000|0.22|0.22|0.15|0.16|0.15|43|-0.01|-0.0625|59|312|8|30|0.0116|0.0007|0.0002|-0.1719|0.0052||0.18|10|0.14|17
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||156.80|28|152.25|53
GME210813C00325000|0.14|0.17|0.11|0.14|0.14|44|0.00|0.0000|1276|2463|1|726|0.0108|0.0006|0.0002|-0.1638|0.0049||0.16|7|0.14|11
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||161.80|15|157.85|29
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||163.25|2|156.90|21
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||158.25|16|151.90|25
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||153.25|16|146.90|25
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||148.25|2|141.90|16
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0007|0.0000||143.30|16|136.90|16
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||138.30|16|131.90|22
GME210820P00030000||||0.01|0.01|30|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|2|0.00|0
