symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00155000|2.97|3.35|1.69|3.10|1.69|5|-1.41|-0.4548|224|659|3|232|-0.2542|0.0187|-0.0061|-0.5502|0.0620||1.94|21|1.69|78
GME210820C00157500|7.10|12.64|6.63|8.15|11.50|4|3.35|0.4110|4|92|1|38|0.6909|0.0201|0.0141|-0.6187|0.0681||12.00|23|11.00|17
GME210820P00157500|3.90|4.30|2.11|3.95|2.55|4|-1.40|-0.3544|52|205|9|184|-0.2862|0.0226|-0.0069|-0.5122|0.0657||2.57|37|2.18|78
GME210820C00160000|6.00|12.35|5.00|7.10|9.55|3|2.45|0.3451|115|764|1|396|0.6404|0.0221|0.0132|-0.6332|0.0723||10.50|42|9.35|16
GME210820P00160000|5.20|5.70|2.80|4.90|3.20|3|-1.70|-0.3469|36|612|1|513|-0.3616|0.0217|-0.0088|-0.6472|0.0724||3.35|21|3.05|84
GME210820C00162500|5.85|10.76|4.00|5.90|8.55|2|2.65|0.4492|136|248|1|400|0.5861|0.0250|0.0122|-0.6083|0.0753||8.95|53|7.85|20
GME210820P00162500|6.55|6.94|3.75|6.22|4.00|2|-2.22|-0.3569|101|171|1|198|-0.4103|0.0267|-0.0099|-0.5650|0.0751||4.35|20|3.85|73
GME210820C00165000|4.35|9.00|3.12|4.95|6.80|1|1.85|0.3737|102|680|1|1216|0.5239|0.0232|0.0109|-0.6848|0.0770||7.45|42|6.50|14
GME210820P00165000|7.90|8.50|4.65|7.50|5.35|1|-2.15|-0.2867|17|410|1|466|-0.4759|0.0228|-0.0117|-0.6943|0.0770||5.50|10|5.05|103
GME210820C00167500|3.60|7.90|2.60|4.00|5.75|1|1.75|0.4375|67|226|2|716|0.4622|0.0244|0.0097|-0.6468|0.0768||5.85|29|5.40|16
GME210820P00167500|9.70|9.95|6.10|9.50|6.43|1|-3.07|-0.3232|7|45|3|100|-0.5456|0.0269|-0.0133|-0.5844|0.0766||6.95|11|6.25|71
GME210820C00170000|2.11|6.90|2.03|3.35|4.80|2|1.45|0.4328|811|2121|1|1983|0.4079|0.0230|0.0086|-0.6554|0.0750||4.80|1|4.50|2
GME210820P00170000|11.48|12.25|7.25|10.90|7.98|2|-2.92|-0.2679|-13|573|1|127|-0.5904|0.0227|-0.0147|-0.6643|0.0751||8.55|21|7.60|95
GME210820C00172500|2.42|5.75|1.68|2.75|3.60|3|0.85|0.3091|222|345|1|395|0.3339|0.0240|0.0071|-0.5521|0.0703||4.15|42|3.80|1
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.6747|0.0248|-0.0167|-0.5218|0.0696||10.85|83|9.25|55
GME210820C00175000|2.00|5.05|1.40|2.33|3.35|4|1.02|0.4378|357|1124|1|1910|0.3036|0.0206|0.0064|-0.5925|0.0676||3.50|57|3.15|7
GME210820P00175000|15.10|17.00|10.40|15.10|11.50|4|-3.60|-0.2384|8|173|1|55|-0.6942|0.0205|-0.0175|-0.5999|0.0678||13.15|85|11.00|92
GME210820C00177500|2.02|4.35|1.20|1.98|2.85|5|0.87|0.4394|42|181|1|142|0.2674|0.0186|0.0057|-0.5820|0.0636||3.10|65|2.70|16
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.7514|0.0194|-0.0190|-0.5181|0.0612||15.15|69|12.20|55
GME210820C00180000|1.40|3.95|1.03|1.64|2.40|6|0.76|0.4634|115|1798|1|1188|0.2159|0.0172|0.0046|-0.4977|0.0566||2.50|42|2.29|11
GME210820P00180000|21.57|21.57|14.40|19.80|15.35|6|-4.45|-0.2247|1|738|1|18|-0.7790|0.0171|-0.0199|-0.5142|0.0574||17.30|80|14.55|78
GME210820C00185000|1.30|2.97|0.79|1.25|1.83|7|0.58|0.4640|192|877|1|370|0.1452|0.0135|0.0031|-0.3860|0.0441||1.90|48|1.68|36
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8537|0.0135|-0.0222|-0.3891|0.0443||21.85|51|19.00|114
GME210820C00190000|1.05|2.28|0.63|1.01|1.41|8|0.40|0.3960|203|706|3|433|0.0898|0.0097|0.0019|-0.2697|0.0313||1.59|72|1.36|20
GME210820P00190000|29.49|30.08|23.13|30.05|25.39|8|-4.66|-0.1551|1|295|1|11|-0.9011|0.0101|-0.0239|-0.3003|0.0336||26.65|74|23.70|110
GME210820C00195000|0.73|1.83|0.58|0.85|1.16|9|0.31|0.3647|39|342|1|242|0.0598|0.0070|0.0013|-0.2028|0.0230||1.20|43|1.07|21
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9353|0.0072|-0.0253|-0.2205|0.0244||31.25|53|28.40|67
GME210820C00200000|0.72|1.59|0.48|0.72|1.00|10|0.28|0.3889|406|4182|1|3321|0.0393|0.0049|0.0009|-0.1484|0.0164||1.01|34|0.95|12
GME210820P00200000|38.60|39.47|32.50|38.50|34.00|10|-4.50|-0.1169|169|769|1|18|-0.9612|0.0048|-0.0266|-0.1458|0.0162||36.00|64|33.25|72
GME210820C00205000|0.64|1.37|0.44|0.61|0.84|11|0.23|0.3770|58|467|1|267|0.0220|0.0030|0.0005|-0.0906|0.0101||0.90|32|0.81|22
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9740|0.0034|-0.0275|-0.1075|0.0117||40.95|59|36.45|23
GME210820C00210000|0.59|1.18|0.39|0.57|0.76|12|0.19|0.3333|5|593|3|309|0.0132|0.0019|0.0003|-0.0594|0.0066||0.80|19|0.73|9
GME210820P00210000|45.30|45.30|44.43|48.47|44.43|12|-4.04|-0.0834|1|143|1|4|-0.9847|0.0022|-0.0284|-0.0684|0.0075||45.95|68|41.45|57
GME210820C00215000|0.45|1.03|0.35|0.48|0.67|13|0.19|0.3958|17|225|1|57|0.0093|0.0014|0.0002|-0.0452|0.0048||0.78|31|0.67|8
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9906|0.0014|-0.0292|-0.0450|0.0049||50.95|51|46.45|20
GME210820C00220000|0.39|0.93|0.32|0.45|0.61|14|0.16|0.3556|35|1247|3|285|0.0064|0.0010|0.0001|-0.0335|0.0035||0.72|21|0.58|35
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9934|0.0010|-0.0300|-0.0338|0.0036||55.95|72|51.15|83
GME210820C00225000|0.35|0.90|0.30|0.45|0.63|15|0.18|0.4000|1|362|1|76|0.0036|0.0006|0.0001|-0.0199|0.0021||0.67|29|0.56|5
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9964|0.0006|-0.0307|-0.0192|0.0021||60.90|29|56.05|71
GME210820C00230000|0.36|0.78|0.29|0.39|0.56|16|0.17|0.4359|103|540|1|313|0.0022|0.0004|0.0000|-0.0131|0.0013||0.63|25|0.51|11
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9977|0.0004|-0.0315|-0.0130|0.0014||65.70|28|61.00|40
GME210820C00235000|0.30|0.71|0.26|0.43|0.53|17|0.10|0.2326|0|68|2|68|0.0015|0.0002|0.0000|-0.0092|0.0009||0.60|22|0.46|21
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0322|-0.0104|0.0011||70.70|15|65.95|40
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|18|0.11|0.3333|47|652|4|134|0.0010|0.0002|0.0000|-0.0067|0.0007||0.52|17|0.42|15
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9988|0.0002|-0.0328|-0.0075|0.0008||75.70|15|70.95|75
GME210820C00245000|0.30|0.63|0.25|0.34|0.45|19|0.11|0.3235|2|177|3|13|0.0007|0.0001|0.0000|-0.0047|0.0005||0.51|14|0.38|17
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0335|-0.0056|0.0006||80.70|9|75.90|39
GME210820C00250000|0.30|0.60|0.18|0.33|0.42|20|0.09|0.2727|212|2175|1|734|0.0005|0.0001|0.0000|-0.0040|0.0004||0.43|26|0.37|17
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9994|0.0001|-0.0342|-0.0035|0.0004||85.70|21|80.85|76
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0027|0.0002||0.50|22|0.34|26
GME210820P00255000||||||21|||||0|0|-0.9994|0.0001|-0.0349|-0.0037|0.0004||91.45|6|85.85|43
GME210820C00260000|0.28|0.50|0.19|0.28|0.37|22|0.09|0.3214|3|649|1|347|0.0002|0.0000|0.0000|-0.0018|0.0002||0.40|15|0.32|22
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||95.75|14|90.80|61
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|23|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0012|0.0001||0.50|23|0.29|20
GME210820P00265000||||||23|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||101.40|15|95.80|44
GME210820C00270000|0.29|0.43|0.02|0.27|0.02|24|-0.25|-0.9259|-7|588|20|173|0.0001|0.0000|0.0000|-0.0010|0.0001||0.36|23|0.20|77
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||105.60|15|100.75|62
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|25|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|8|0.26|12
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||110.65|28|105.75|29
GME210820C00280000|0.28|0.38|0.15|0.22|0.35|26|0.13|0.5909|-33|723|2|66|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|48|0.24|14
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||115.55|51|110.75|64
GME210820C00285000|0.19|0.37|0.13|0.23|0.27|27|0.04|0.1739|7|42|1|20|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|5|0.23|4
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||120.55|28|115.70|57
GME210820C00290000|0.20|0.34|0.13|0.24|0.24|28|0.00|0.0000|74|288|2|87|0.0000|0.0000|0.0000|-0.0005|0.0000||0.24|9|0.21|16
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||125.75|28|120.70|67
GME210820C00295000|0.20|0.24|0.11|0.21|0.23|29|0.02|0.0952|11|37|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|2|0.20|7
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||131.25|15|125.70|49
GME210820C00300000|0.19|0.29|0.10|0.20|0.19|30|-0.01|-0.0500|671|4271|2|982|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|47|0.18|60
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||135.55|28|130.70|61
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|31|0.15|0.8824|52|66|2|15|0.0207|0.0011|0.0004|-0.2313|0.0096||0.21|7|0.17|15
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.25|6|135.65|50
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|32|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|4|0.16|16
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.55|28|140.65|56
GME210820C00315000|0.11|0.24|0.11|0.21|0.22|33|0.01|0.0476|3|37|1|5|0.0150|0.0008|0.0003|-0.1746|0.0073||0.17|3|0.15|14
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||150.90|7|145.65|49
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|34|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|20|0.14|17
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||155.45|28|150.65|22
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|35|0.06|0.3750|1|164|1|29|0.0145|0.0008|0.0003|-0.1765|0.0071||0.17|20|0.08|17
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||161.20|15|155.65|46
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|36|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|32|0.12|18
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||165.50|28|160.60|58
GME210820C00340000|0.10|0.18|0.06|0.17|0.12|37|-0.05|-0.2941|0|225|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|21|0.11|15
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||175.45|28|171.60|30
GME210820C00350000|0.12|0.19|0.10|0.15|0.14|38|-0.01|-0.0667|7|734|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.04|3
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||186.45|16|180.60|25
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|39|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|18|0.09|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||196.15|6|190.60|26
GME210820C00370000|0.15|0.19|0.14|0.12|0.14|40|0.02|0.1667|1|208|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.09|1
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||206.15|6|200.60|26
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||216.35|8|210.55|19
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|15|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||226.15|5|220.55|24
GME210820C00400000|0.08|0.11|0.06|0.14|0.11|43|-0.03|-0.2143|0|2837|3|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|1
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||236.40|6|230.55|21
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||246.30|6|240.55|22
GME210820C00420000|0.12|0.13|0.05|0.15|0.08|45|-0.07|-0.4667|0|1146|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.00|0
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.35|17|250.55|22
GME210820C00430000|0.05|0.12|0.05|0.09|0.12|46|0.03|0.3333|-1|280|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.06|1
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.35|8|260.55|25
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.02|5
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||276.80|15|270.10|15
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.01|4
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.35|5|280.55|19
