symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9982|0.0003|0.0094|-0.0169|0.0008||45.35|15|40.40|37
GME210813P00115000||||0.14|0.14|23|0.00|0.0000|-1|458|0|0|-0.0018|0.0003|0.0000|-0.0166|0.0008||0.13|18|0.10|12
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9957|0.0008|0.0098|-0.0356|0.0018||41.10|28|35.30|29
GME210813P00120000|0.17|0.17|0.17|0.16|0.17|22|0.01|0.0625|90|600|1|1|-0.0043|0.0008|-0.0001|-0.0350|0.0018||0.15|22|0.12|12
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9912|0.0015|0.0102|-0.0625|0.0034||33.95|28|30.80|57
GME210813P00125000|0.15|0.16|0.15|0.20|0.16|21|-0.04|-0.2000|144|957|1|3|-0.0087|0.0015|-0.0001|-0.0617|0.0034||0.16|2|0.14|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9860|0.0025|0.0105|-0.0839|0.0051||30.50|28|25.90|18
GME210813P00130000|0.50|0.50|0.13|0.28|0.13|20|-0.15|-0.5357|40|1042|1|41|-0.0185|0.0030|-0.0002|-0.1127|0.0065||0.23|39|0.15|81
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9850|0.0033|0.0109|-0.0728|0.0054||25.55|29|20.80|26
GME210813P00135000|0.32|0.32|0.32|0.37|0.32|19|-0.05|-0.1351|63|285|7|7|-0.0324|0.0054|-0.0004|-0.1634|0.0104||0.32|11|0.25|21
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.8403|0.0096|0.0089|-1.0282|0.0347||24.60|28|19.65|28
GME210813P00136000||||0.39|0.39|18|0.00|0.0000|3|122|0|0|-0.0354|0.0059|-0.0005|-0.1713|0.0112||0.40|29|0.29|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||23.65|28|18.70|28
GME210813P00137000||||0.42|0.42|17|0.00|0.0000|-4|83|0|0|-0.0394|0.0066|-0.0005|-0.1826|0.0122||0.41|30|0.30|26
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8728|0.0107|0.0096|-0.6746|0.0298||22.65|28|17.70|28
GME210813P00138000||||0.51|0.51|16|0.00|0.0000|103|183|0|0|-0.0487|0.0078|-0.0007|-0.2182|0.0144||0.44|25|0.35|12
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.70|28|16.75|28
GME210813P00139000|0.48|0.48|0.48|0.54|0.48|15|-0.06|-0.1111|1|388|50|50|-0.0536|0.0087|-0.0007|-0.2290|0.0156||0.49|36|0.36|32
GME210813C00140000||||23.25|23.25|14|0.00|0.0000|0|17|0|0|0.7868|0.0111|0.0085|-1.2702|0.0415||20.75|29|16.30|19
GME210813P00140000|0.65|0.65|0.49|0.54|0.50|14|-0.04|-0.0741|27|765|1|57|-0.0563|0.0094|-0.0008|-0.2278|0.0162||0.53|21|0.43|12
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.9229|0.0114|0.0106|-0.3057|0.0207||19.80|28|15.45|17
GME210813P00141000|0.54|0.56|0.54|0.70|0.56|13|-0.14|-0.2000|8|59|1|5|-0.0726|0.0112|-0.0010|-0.2849|0.0197||0.61|21|0.49|12
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||18.90|28|14.20|28
GME210813P00142000|0.64|0.64|0.60|0.76|0.60|12|-0.16|-0.2105|467|545|1|11|-0.0814|0.0124|-0.0011|-0.3037|0.0215||0.66|33|0.56|1
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||17.95|28|13.45|19
GME210813P00143000|0.75|0.75|0.75|0.80|0.75|11|-0.05|-0.0625|8|49|1|1|-0.0892|0.0138|-0.0012|-0.3148|0.0230||0.86|53|0.64|12
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|10|-0.95|-0.0603|-1|2|1|1|0.9021|0.0153|0.0105|-0.3260|0.0247||17.00|58|12.90|28
GME210813P00144000|0.37|0.37|0.37|0.93|0.37|10|-0.56|-0.6022|3|188|1|1|-0.1048|0.0155|-0.0014|-0.3535|0.0259||0.86|27|0.73|27
GME210813C00145000|12.55|12.85|12.55|12.25|12.85|9|0.60|0.0490|-1|134|1|2|0.7864|0.0163|0.0090|-0.8643|0.0416||13.90|5|11.85|45
GME210813P00145000|0.86|1.06|0.80|0.99|0.90|9|-0.09|-0.0909|186|872|1|29|-0.1158|0.0172|-0.0016|-0.3680|0.0279||0.95|7|0.83|18
GME210813C00146000||||14.75|14.75|8|0.00|0.0000|1|2|0|0|0.8161|0.0189|0.0095|-0.6247|0.0380||13.60|28|10.70|35
GME210813P00146000|1.20|1.20|1.20|1.12|1.20|8|0.08|0.0714|5|72|1|12|-0.1331|0.0192|-0.0018|-0.4011|0.0307||1.14|34|0.90|14
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8354|0.0212|0.0099|-0.4832|0.0354||13.50|38|10.40|28
GME210813P00147000|1.61|1.61|1.24|1.45|1.24|7|-0.21|-0.1448|466|538|1|21|-0.1646|0.0212|-0.0022|-0.4831|0.0354||1.29|23|1.00|50
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7445|0.0196|0.0086|-0.8769|0.0459||12.65|57|9.55|33
GME210813P00148000|1.55|1.55|1.55|1.45|1.55|6|0.10|0.0690|-45|234|1|1|-0.1753|0.0234|-0.0024|-0.4742|0.0369||1.56|43|1.15|46
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7679|0.0239|0.0091|-0.6512|0.0436||12.00|34|8.80|35
GME210813P00149000|1.58|1.79|1.36|1.58|1.58|5|0.00|0.0000|89|214|1|9|-0.1957|0.0257|-0.0026|-0.4951|0.0395||1.78|30|1.42|12
GME210813C00150000||||10.90|10.90|4|0.00|0.0000|-17|230|0|0|0.7481|0.0258|0.0089|-0.6588|0.0456||10.05|31|8.10|58
GME210813P00150000|1.85|2.20|1.60|2.02|1.79|4|-0.23|-0.1139|64|1151|1|419|-0.2589|0.0252|-0.0035|-0.6933|0.0462||1.89|14|1.63|12
GME210813C00152500|8.60|8.60|7.10|9.02|7.16|3|-1.86|-0.2062|12|144|1|5|0.6858|0.0306|0.0083|-0.6864|0.0507||7.75|5|6.45|43
GME210813P00152500|2.63|2.77|2.63|2.53|2.63|3|0.10|0.0395|47|218|1|10|-0.3027|0.0325|-0.0041|-0.6255|0.0499||2.82|50|2.28|31
GME210813C00155000|5.40|6.70|5.20|7.30|5.50|2|-1.80|-0.2466|3|518|1|13|0.5992|0.0312|0.0072|-0.7978|0.0552||6.00|34|5.25|126
GME210813P00155000|4.21|4.21|3.00|3.45|3.43|2|-0.02|-0.0058|111|710|1|59|-0.4024|0.0305|-0.0055|-0.8178|0.0553||3.70|35|3.15|11
GME210813C00157500|5.90|5.90|4.05|5.95|4.70|1|-1.25|-0.2101|15|158|1|25|0.5182|0.0343|0.0063|-0.7720|0.0569||4.70|9|4.20|43
GME210813P00157500|4.30|5.28|4.30|4.52|4.58|1|0.06|0.0133|19|323|1|46|-0.4825|0.0368|-0.0066|-0.7195|0.0569||4.75|16|4.25|16
GME210813C00160000|4.48|4.48|3.06|4.70|3.35|1|-1.35|-0.2872|34|835|1|96|0.4362|0.0329|0.0053|-0.7863|0.0563||3.65|5|3.15|61
GME210813P00160000|6.30|6.65|5.74|5.81|6.20|1|0.39|0.0671|7|521|1|19|-0.5595|0.0314|-0.0078|-0.8253|0.0564||6.60|45|5.65|11
GME210813C00162500|3.30|3.30|2.32|3.75|2.32|2|-1.43|-0.3813|94|688|3|29|0.3558|0.0315|0.0044|-0.7354|0.0532||2.77|1|2.29|64
GME210813P00162500|7.05|8.67|7.05|7.35|7.26|2|-0.09|-0.0122|-2|130|1|5|-0.6546|0.0331|-0.0091|-0.6837|0.0527||8.70|37|6.95|40
GME210813C00165000|2.75|3.50|1.75|2.97|1.85|3|-1.12|-0.3771|8|899|1|99|0.2865|0.0283|0.0035|-0.6815|0.0486||2.13|3|1.76|61
GME210813P00165000|10.00|10.00|9.75|9.05|10.00|3|0.95|0.1050|31|298|9|22|-0.7078|0.0279|-0.0100|-0.7057|0.0491||10.75|48|9.10|4
GME210813C00167500|1.96|2.00|1.40|2.30|1.48|4|-0.82|-0.3565|51|276|1|28|0.2268|0.0247|0.0028|-0.6115|0.0430||1.67|5|1.43|42
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|4|0.50|0.0446|0|38|1|1|-0.7703|0.0246|-0.0109|-0.6226|0.0433||12.85|32|9.35|41
GME210813C00170000|1.54|1.70|1.10|1.91|1.17|5|-0.74|-0.3874|201|1566|1|247|0.1686|0.0210|0.0021|-0.5019|0.0360||1.30|1|1.12|18
GME210813P00170000|14.55|14.55|14.55|15.17|14.55|5|-0.62|-0.0409|0|143|1|1|-0.8204|0.0210|-0.0117|-0.5445|0.0374||15.35|52|11.40|56
GME210813C00172500|0.98|1.15|0.98|1.73|1.15|6|-0.58|-0.3353|112|475|1|7|0.1582|0.0177|0.0020|-0.5482|0.0345||1.04|5|0.85|53
GME210813P00172500||||15.60|15.60|6|0.00|0.0000|0|418|0|0|-0.8360|0.0178|-0.0121|-0.5735|0.0353||17.75|23|13.55|78
GME210813C00175000|1.01|1.01|0.71|1.25|0.79|7|-0.46|-0.3680|124|1127|4|53|0.0950|0.0138|0.0012|-0.3444|0.0241||0.81|5|0.74|12
GME210813P00175000||||17.30|17.30|7|0.00|0.0000|-3|53|0|0|-0.9006|0.0140|-0.0131|-0.3623|0.0250||20.15|31|15.80|43
GME210813C00177500|0.91|0.91|0.57|1.03|0.57|8|-0.46|-0.4466|121|319|1|10|0.0941|0.0122|0.0012|-0.3856|0.0240||0.71|5|0.57|22
GME210813P00177500||||20.00|20.00|8|0.00|0.0000|0|404|0|0|-0.8875|0.0129|-0.0132|-0.4730|0.0273||22.65|54|18.15|77
GME210813C00180000|0.72|0.72|0.54|0.88|0.56|9|-0.32|-0.3636|330|1627|1|148|0.0475|0.0081|0.0006|-0.2021|0.0141||0.61|7|0.55|1
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9496|0.0083|-0.0142|-0.2150|0.0148||24.75|23|20.50|30
GME210813C00182500|0.60|0.60|0.50|0.78|0.50|10|-0.28|-0.3590|40|268|1|10|0.0660|0.0086|0.0008|-0.3184|0.0183||0.57|21|0.43|32
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|0|17|0|0|-0.9529|0.0073|-0.0144|-0.2202|0.0140||27.25|16|23.00|28
GME210813C00185000|0.50|0.50|0.40|0.65|0.40|11|-0.25|-0.3846|370|912|1|26|0.0202|0.0040|0.0003|-0.0986|0.0070||0.47|8|0.41|12
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|0|190|0|0|-0.9763|0.0045|-0.0149|-0.1159|0.0080||29.75|30|25.50|28
GME210813C00187500|0.38|0.38|0.37|0.60|0.38|12|-0.22|-0.3667|38|189|1|4|0.0471|0.0062|0.0006|-0.2605|0.0141||0.42|9|0.36|11
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9616|0.0055|-0.0149|-0.2089|0.0119||32.05|21|28.00|28
GME210813C00190000|0.40|0.43|0.39|0.55|0.39|13|-0.16|-0.2909|455|1196|10|26|0.0089|0.0020|0.0001|-0.0492|0.0034||0.40|25|0.31|62
GME210813P00190000||||31.76|31.76|13|0.00|0.0000|0|174|0|0|-0.9899|0.0022|-0.0155|-0.0555|0.0039||34.55|35|30.50|48
GME210813C00192500|0.20|0.20|0.20|0.45|0.20|14|-0.25|-0.5556|20|106|1|1|0.0331|0.0044|0.0004|-0.2050|0.0105||0.40|37|0.28|25
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9942|0.0013|-0.0157|-0.0335|0.0024||37.05|18|32.65|28
GME210813C00195000|0.50|0.50|0.28|0.43|0.28|15|-0.15|-0.3488|29|655|1|6|0.0039|0.0009|0.0000|-0.0241|0.0017||0.31|6|0.27|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9951|0.0011|-0.0160|-0.0297|0.0020||39.55|20|35.50|29
GME210813C00197500|0.29|0.32|0.29|0.41|0.31|16|-0.10|-0.2439|-8|96|1|4|0.0276|0.0035|0.0003|-0.1906|0.0091||0.29|4|0.25|15
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7668|0.0074|-0.0136|-2.1091|0.0437||41.95|16|37.60|43
GME210813C00200000|0.37|0.37|0.23|0.38|0.23|17|-0.15|-0.3947|120|2445|2|89|0.0016|0.0004|0.0000|-0.0106|0.0007||0.26|1|0.23|14
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9981|0.0005|-0.0164|-0.0125|0.0009||44.55|23|40.10|58
GME210813C00202500|0.36|0.36|0.26|0.34|0.27|18|-0.07|-0.2059|13|227|5|11|0.0010|0.0003|0.0000|-0.0069|0.0005||0.25|1|0.21|26
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0086|0.0006||47.20|18|42.55|53
GME210813C00205000|0.22|0.22|0.22|0.34|0.22|19|-0.12|-0.3529|34|254|1|1|0.0006|0.0002|0.0000|-0.0046|0.0003||0.22|2|0.20|18
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0055|0.0004||49.90|19|45.05|57
GME210813C00207500||||0.31|0.31|20|0.00|0.0000|9|107|0|0|0.0005|0.0001|0.0000|-0.0035|0.0002||0.22|1|0.19|17
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0038|0.0003||52.50|13|47.55|40
GME210813C00210000|0.23|0.23|0.23|0.32|0.23|21|-0.09|-0.2813|-10|473|1|1|0.0003|0.0001|0.0000|-0.0028|0.0002||0.20|1|0.18|15
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0026|0.0002||54.70|23|50.00|81
GME210813C00212500|0.20|0.20|0.20|0.28|0.20|22|-0.08|-0.2857|24|75|1|1|0.0002|0.0001|0.0000|-0.0019|0.0001||0.20|5|0.17|16
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0019|0.0002||56.95|22|52.50|60
GME210813C00215000|0.27|0.27|0.27|0.28|0.27|23|-0.01|-0.0357|15|1290|2|2|0.0002|0.0000|0.0000|-0.0014|0.0001||0.20|15|0.16|15
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0011|0.0001||59.90|10|55.00|42
GME210813C00217500|0.17|0.17|0.17|0.27|0.17|24|-0.10|-0.3704|15|338|10|10|0.0001|0.0000|0.0000|-0.0007|0.0000||0.19|14|0.15|15
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||62.45|15|57.50|41
GME210813C00220000|0.24|0.24|0.10|0.26|0.17|25|-0.09|-0.3462|49|1456|100|130|0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|11|0.16|8
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0001||64.60|21|59.70|60
GME210813C00225000|0.23|0.23|0.15|0.24|0.15|26|-0.09|-0.3750|9|252|5|7|0.0112|0.0012|0.0001|-0.1169|0.0042||0.17|14|0.13|4
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.60|10|64.95|40
GME210813C00230000||||0.21|0.21|27|0.00|0.0000|12|506|0|0|0.0093|0.0010|0.0001|-0.1026|0.0036||0.15|16|0.10|20
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.8078|0.0048|-0.0168|-2.5834|0.0390||74.85|10|69.90|42
GME210813C00235000|0.19|0.19|0.13|0.21|0.13|28|-0.08|-0.3810|12|94|1|2|0.0089|0.0009|0.0001|-0.1025|0.0034||0.13|5|0.10|26
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.75|15|73.60|42
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|29|-0.07|-0.3889|-5|112|1|2|0.0072|0.0008|0.0001|-0.0878|0.0029||0.13|15|0.09|14
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.8189|0.0044|-0.0178|-2.6396|0.0376||85.70|11|78.55|42
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0058|0.0006|0.0001|-0.0731|0.0024||0.11|12|0.09|5
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.80|15|84.85|43
GME210813C00250000|0.10|0.12|0.05|0.13|0.05|31|-0.08|-0.6154|61|1590|1|16|0.0048|0.0005|0.0001|-0.0631|0.0020||0.10|14|0.08|6
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.8234|0.0040|-0.0187|-2.7741|0.0370||94.80|15|89.85|34
GME210813C00255000|0.11|0.11|0.07|0.12|0.07|32|-0.05|-0.4167|36|103|1|2|0.0042|0.0004|0.0001|-0.0581|0.0018||0.10|15|0.07|10
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.70|15|93.60|15
GME210813C00260000|0.11|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|5|232|1|3|0.0041|0.0004|0.0001|-0.0579|0.0017||0.08|2|0.06|18
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8636|0.0036|-0.0199|-2.2276|0.0312||105.70|15|98.60|15
GME210813C00265000|0.05|0.05|0.05|0.12|0.05|34|-0.07|-0.5833|3|49|1|1|0.0039|0.0004|0.0000|-0.0576|0.0017||0.08|6|0.05|13
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.85|15|103.60|31
GME210813C00270000||||0.10|0.10|35|0.00|0.0000|49|137|0|0|0.0031|0.0003|0.0000|-0.0477|0.0014||0.08|23|0.06|5
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.85|15|108.45|29
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0030|0.0003|0.0000|-0.0474|0.0013||0.08|16|0.05|11
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.85|28|113.45|47
GME210813C00280000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|12|198|1|1|0.0023|0.0002|0.0000|-0.0377|0.0010||0.08|28|0.04|22
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.85|15|118.45|34
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0023|0.0002|0.0000|-0.0375|0.0010||0.20|39|0.04|16
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||131.00|15|123.40|30
GME210813C00290000|0.07|0.07|0.06|0.09|0.06|39|-0.03|-0.3333|8|236|1|2|0.0025|0.0002|0.0000|-0.0423|0.0011||0.06|4|0.05|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.05|15|128.40|30
GME210813C00295000||||0.09|0.09|40|0.00|0.0000|0|46|0|0|0.0024|0.0002|0.0000|-0.0422|0.0011||0.10|16|0.02|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||141.00|15|133.40|30
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|74|644|1|40|0.0018|0.0002|0.0000|-0.0324|0.0008||0.06|12|0.05|62
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||146.00|15|138.40|30
GME210813C00305000||||0.07|0.07|42|0.00|0.0000|2|85|0|0|0.0018|0.0002|0.0000|-0.0322|0.0008||0.07|13|0.05|2
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||151.00|15|143.55|31
GME210813C00310000||||0.06|0.06|43|0.00|0.0000|9|76|0|0|0.0014|0.0001|0.0000|-0.0272|0.0007||0.09|18|0.02|17
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.80|28|148.40|52
GME210813C00315000||||0.06|0.06|44|0.00|0.0000|72|474|0|0|0.0014|0.0001|0.0000|-0.0271|0.0007||0.06|13|0.02|18
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.80|15|153.40|29
GME210813C00320000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|31|343|10|10|0.0014|0.0001|0.0000|-0.0270|0.0006||0.06|23|0.05|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.80|15|158.40|30
GME210813C00325000|0.06|0.06|0.04|0.07|0.05|46|-0.02|-0.2857|670|3133|2|27|0.0016|0.0001|0.0000|-0.0316|0.0007||0.05|38|0.04|11
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.80|28|163.40|47
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.45|16|150.15|15
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||155.05|1|142.40|15
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||150.05|1|137.90|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||145.05|1|133.70|15
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||140.05|1|127.40|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||129.25|16|124.75|24
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||130.05|1|119.90|16
GME210820P00035000||||0.02|0.02|27|0.00|0.0000|11|747|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.03|2|0.00|0
