symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.30|32|87.10|19
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|6|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0007|0.0000||85.30|57|81.95|63
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|20|-0.01|-0.2500|-3|1567|1|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|15|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0011|0.0001||80.30|29|77.10|11
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.03|15|0.02|15
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0015|0.0001||75.30|29|72.10|13
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.03|12|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0026|0.0002||70.30|29|67.10|19
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0023|0.0002||0.05|16|0.03|16
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9995|0.0001|0.0137|-0.0044|0.0003||64.25|19|62.05|28
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|121|-0.0005|0.0001|0.0000|-0.0046|0.0004||0.05|16|0.04|17
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0079|0.0006||59.25|18|57.15|5
GME210820P00105000|0.15|0.15|0.05|0.10|0.05|15|-0.05|-0.5000|46|365|1|106|-0.0011|0.0002|0.0000|-0.0086|0.0007||0.06|12|0.05|16
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9981|0.0003|0.0150|-0.0139|0.0011||54.25|18|52.25|12
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|6|146|-0.0024|0.0003|-0.0001|-0.0171|0.0014||0.07|15|0.06|18
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9963|0.0005|0.0157|-0.0242|0.0021||49.25|15|47.25|26
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0040|0.0005|-0.0001|-0.0258|0.0022||0.08|9|0.07|16
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9934|0.0009|0.0163|-0.0384|0.0035||44.25|11|42.25|53
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|12|-0.08|-0.5000|-80|930|3|509|-0.0067|0.0009|-0.0002|-0.0387|0.0036||0.10|16|0.08|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9885|0.0015|0.0169|-0.0593|0.0058||39.45|47|37.30|23
GME210820P00125000|0.23|0.24|0.10|0.23|0.10|11|-0.13|-0.5652|99|1192|1|147|-0.0133|0.0017|-0.0003|-0.0686|0.0065||0.12|19|0.11|12
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9788|0.0027|0.0173|-0.0951|0.0097||34.45|45|32.35|78
GME210820P00130000|0.29|0.30|0.14|0.29|0.14|10|-0.15|-0.5172|121|1107|1|243|-0.0255|0.0031|-0.0006|-0.1155|0.0113||0.15|17|0.14|16
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9611|0.0047|0.0176|-0.1515|0.0161||29.55|45|27.40|22
GME210820P00135000|0.42|0.44|0.21|0.42|0.21|9|-0.21|-0.5000|59|1018|2|292|-0.0461|0.0051|-0.0011|-0.1822|0.0184||0.22|20|0.20|20
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9282|0.0078|0.0175|-0.2407|0.0261||24.55|62|22.55|75
GME210820P00140000|0.70|0.71|0.32|0.64|0.33|8|-0.31|-0.4844|127|2359|2|505|-0.0723|0.0076|-0.0017|-0.2498|0.0263||0.35|46|0.31|74
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8749|0.0119|0.0169|-0.3577|0.0393||19.75|23|17.85|107
GME210820P00145000|1.01|1.19|0.55|1.04|0.60|7|-0.44|-0.4231|149|668|2|486|-0.1295|0.0119|-0.0031|-0.3734|0.0402||0.64|61|0.56|76
GME210820C00150000|12.75|20.20|11.50|13.99|14.27|6|0.28|0.0200|18|343|1|59|0.8030|0.0165|0.0159|-0.4681|0.0529||14.95|16|13.50|129
GME210820P00150000|1.60|2.00|0.93|1.76|1.10|6|-0.66|-0.3750|-146|3804|2|487|-0.2054|0.0162|-0.0049|-0.4992|0.0542||1.16|1|1.06|69
GME210820C00152500|10.00|16.55|9.42|12.00|12.52|5|0.52|0.0433|24|79|2|17|0.7910|0.0204|0.0160|-0.4053|0.0548||14.10|68|11.45|78
GME210820P00152500|2.41|2.43|1.22|2.40|1.60|5|-0.80|-0.3333|46|207|2|88|-0.1842|0.0212|-0.0043|-0.3339|0.0508||1.64|58|1.46|67
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7041|0.0205|0.0142|-0.5816|0.0659||11.05|38|9.70|118
GME210820P00155000|2.97|3.35|1.69|3.10|2.14|4|-0.96|-0.3097|224|659|1|407|-0.2969|0.0204|-0.0071|-0.5861|0.0660||2.27|41|2.02|75
GME210820C00157500|7.10|12.64|6.63|8.15|8.65|3|0.50|0.0613|4|92|4|51|0.6417|0.0207|0.0129|-0.6733|0.0712||9.00|31|8.40|15
GME210820P00157500|3.90|4.30|2.11|3.95|2.85|3|-1.10|-0.2785|52|205|1|204|-0.3073|0.0296|-0.0072|-0.4172|0.0670||2.99|25|2.74|107
GME210820C00160000|6.00|12.35|5.00|7.10|7.17|2|0.07|0.0099|115|764|4|423|0.5908|0.0233|0.0121|-0.6492|0.0741||7.55|25|6.90|15
GME210820P00160000|5.20|5.70|2.80|4.90|3.65|2|-1.25|-0.2551|36|612|5|610|-0.4102|0.0228|-0.0099|-0.6627|0.0741||3.95|31|3.70|57
GME210820C00162500|5.85|10.76|4.00|5.90|5.80|1|-0.10|-0.0169|136|248|1|415|0.5308|0.0251|0.0110|-0.6296|0.0759||6.05|34|5.60|17
GME210820P00162500|6.55|6.94|3.75|6.22|5.00|1|-1.22|-0.1961|101|171|1|358|-0.4703|0.0324|-0.0111|-0.4889|0.0759||5.15|6|4.80|92
GME210820C00165000|4.35|9.00|3.12|4.95|4.66|1|-0.29|-0.0586|102|680|1|1645|0.4729|0.0235|0.0098|-0.6754|0.0759||4.90|39|4.50|107
GME210820P00165000|7.90|8.50|4.65|7.50|6.40|1|-1.10|-0.1467|17|410|1|514|-0.5261|0.0231|-0.0128|-0.6849|0.0759||6.65|27|6.05|105
GME210820C00167500|3.60|7.90|2.60|4.00|3.80|2|-0.20|-0.0500|67|226|1|917|0.3964|0.0264|0.0083|-0.5623|0.0735||3.90|42|3.60|74
GME210820P00167500|9.70|9.95|6.10|9.50|7.90|2|-1.60|-0.1684|7|45|1|132|-0.6287|0.0308|-0.0151|-0.4630|0.0721||8.50|58|7.70|42
GME210820C00170000|2.11|6.90|2.03|3.35|2.90|3|-0.45|-0.1343|811|2121|8|2427|0.3582|0.0224|0.0075|-0.6221|0.0712||3.20|52|2.95|5
GME210820P00170000|11.48|12.25|7.25|10.90|9.50|3|-1.40|-0.1284|-13|573|3|148|-0.6395|0.0222|-0.0158|-0.6313|0.0714||10.45|64|9.50|1
GME210820C00172500|2.42|5.75|1.68|2.75|2.59|4|-0.16|-0.0582|222|345|3|437|0.3054|0.0211|0.0064|-0.5811|0.0668||2.59|51|2.30|123
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.9217|0.0226|-0.0219|-0.0940|0.0279||12.50|38|10.75|84
GME210820C00175000|2.00|5.05|1.40|2.33|2.09|5|-0.24|-0.1030|357|1124|1|2155|0.2599|0.0194|0.0055|-0.5424|0.0618||2.13|12|1.99|1
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7377|0.0193|-0.0185|-0.5500|0.0621||14.60|31|13.25|85
GME210820C00177500|2.02|4.35|1.20|1.98|1.72|6|-0.26|-0.1313|42|181|2|180|0.2235|0.0174|0.0047|-0.5120|0.0570||1.78|22|1.65|14
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7920|0.0177|-0.0199|-0.4625|0.0547||16.80|29|15.35|57
GME210820C00180000|1.40|3.95|1.03|1.64|1.48|7|-0.16|-0.0976|115|1798|2|2041|0.1799|0.0156|0.0038|-0.4399|0.0500||1.50|7|1.45|2
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|7|-1.10|-0.0556|1|738|1|20|-0.8147|0.0156|-0.0207|-0.4565|0.0510||18.65|19|17.75|21
GME210820C00185000|1.30|2.97|0.79|1.25|1.10|8|-0.15|-0.1200|192|877|1|708|0.1176|0.0118|0.0025|-0.3292|0.0376||1.14|25|1.02|62
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8814|0.0118|-0.0228|-0.3322|0.0378||23.40|37|21.65|128
GME210820C00190000|1.05|2.28|0.63|1.01|0.88|9|-0.13|-0.1287|203|706|1|578|0.0702|0.0082|0.0015|-0.2210|0.0257||0.89|28|0.83|14
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9215|0.0086|-0.0244|-0.2494|0.0280||28.40|45|26.65|120
GME210820C00195000|0.73|1.83|0.58|0.85|0.74|10|-0.11|-0.1294|39|342|4|348|0.0460|0.0057|0.0010|-0.1624|0.0184||0.77|78|0.68|74
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9497|0.0060|-0.0256|-0.1783|0.0198||33.40|61|31.65|12
GME210820C00200000|0.72|1.59|0.48|0.72|0.62|11|-0.10|-0.1389|406|4182|1|4026|0.0297|0.0039|0.0006|-0.1164|0.0129||0.64|21|0.60|64
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|11|-1.27|-0.0330|169|769|1|20|-0.9707|0.0039|-0.0268|-0.1141|0.0127||38.40|84|36.10|79
GME210820C00205000|0.64|1.37|0.44|0.61|0.58|12|-0.03|-0.0492|58|467|2|298|0.0161|0.0024|0.0003|-0.0687|0.0077||0.58|118|0.53|8
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9806|0.0027|-0.0277|-0.0828|0.0090||43.40|71|40.30|38
GME210820C00210000|0.59|1.18|0.39|0.57|0.51|13|-0.06|-0.1053|5|593|1|402|0.0095|0.0015|0.0002|-0.0440|0.0049||0.50|6|0.47|13
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9888|0.0017|-0.0285|-0.0513|0.0056||48.40|84|45.20|87
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0067|0.0010|0.0001|-0.0332|0.0036||0.49|31|0.43|19
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9933|0.0011|-0.0293|-0.0330|0.0036||53.40|28|50.15|41
GME210820C00220000|0.39|0.93|0.32|0.45|0.46|15|0.01|0.0222|35|1247|1|295|0.0046|0.0007|0.0001|-0.0245|0.0025||0.45|22|0.39|17
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9953|0.0007|-0.0300|-0.0245|0.0026||58.30|49|55.10|63
GME210820C00225000|0.35|0.90|0.30|0.45|0.42|16|-0.03|-0.0667|1|362|5|87|0.0025|0.0004|0.0001|-0.0142|0.0015||0.45|29|0.36|22
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9975|0.0004|-0.0308|-0.0135|0.0015||63.30|28|60.05|29
GME210820C00230000|0.36|0.78|0.29|0.39|0.35|17|-0.04|-0.1026|103|540|6|333|0.0015|0.0003|0.0000|-0.0092|0.0009||0.40|26|0.33|18
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9984|0.0003|-0.0315|-0.0090|0.0010||68.20|28|65.05|38
GME210820C00235000|0.30|0.71|0.26|0.43|0.43|18|0.00|0.0000|0|68|1|70|0.0010|0.0002|0.0000|-0.0064|0.0006||0.40|38|0.31|16
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9988|0.0002|-0.0322|-0.0071|0.0008||73.15|28|70.00|31
GME210820C00240000|0.35|0.69|0.24|0.33|0.34|19|0.01|0.0303|47|652|10|205|0.0007|0.0001|0.0000|-0.0047|0.0005||0.34|31|0.26|19
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9991|0.0001|-0.0329|-0.0050|0.0006||78.10|28|74.95|29
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0005|0.0001|0.0000|-0.0032|0.0003||0.32|31|0.27|5
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0335|-0.0037|0.0004||83.10|15|79.95|21
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|21|-0.05|-0.1515|212|2175|1|765|0.0004|0.0001|0.0000|-0.0028|0.0003||0.30|17|0.25|5
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9996|0.0001|-0.0342|-0.0025|0.0003||88.05|17|84.90|63
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0002|0.0000|0.0000|-0.0018|0.0002||0.28|45|0.23|8
GME210820P00255000||||||22|||||0|0|-0.9996|0.0001|-0.0349|-0.0024|0.0003||93.65|15|89.90|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0012|0.0001||0.26|42|0.21|14
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0007|0.0001||98.10|15|94.90|35
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0008|0.0001||0.23|14|0.20|4
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0008|0.0001||103.55|11|99.85|14
GME210820C00270000|0.29|0.43|0.02|0.27|0.20|25|-0.07|-0.2593|-7|588|1|241|0.0001|0.0000|0.0000|-0.0007|0.0001||0.21|19|0.20|49
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||108.00|28|104.85|29
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|37|0.17|1
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||113.05|5|109.85|35
GME210820C00280000|0.28|0.38|0.15|0.22|0.19|27|-0.03|-0.1364|-33|723|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.19|31|0.16|10
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-1.0000|0.0000|-0.0384|0.0004|0.0000||118.05|28|114.85|52
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|5|0.15|5
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.95|24|119.80|29
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|29|-0.09|-0.3750|74|288|1|135|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|3|0.15|9
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.95|24|124.80|29
GME210820C00295000|0.20|0.24|0.11|0.21|0.14|30|-0.07|-0.3333|11|37|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|28|0.15|1
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||134.15|10|129.80|23
GME210820C00300000|0.19|0.29|0.10|0.20|0.12|31|-0.08|-0.4000|671|4271|1|1036|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|12|0.12|16
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.90|24|134.80|29
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0221|0.0011|0.0004|-0.2490|0.0100||0.14|17|0.11|17
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.60|15|139.80|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|35|0.12|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|28|144.80|32
GME210820C00315000|0.11|0.24|0.11|0.21|0.12|34|-0.09|-0.4286|3|37|2|11|0.0101|0.0006|0.0002|-0.1171|0.0051||0.13|16|0.12|1
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.10|15|149.75|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|35|-0.07|-0.4118|28|300|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.09|12
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.00|28|154.75|33
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0155|0.0008|0.0003|-0.1899|0.0074||0.11|20|0.08|20
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||164.15|15|159.75|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.08|12
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|29|164.75|31
GME210820C00340000|0.10|0.18|0.06|0.17|0.10|38|-0.07|-0.4118|0|225|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.07|12
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||178.10|28|174.75|33
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.02|8
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||189.15|15|184.75|17
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|40|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.05|1
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.95|16|194.75|22
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.50|16|204.70|22
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||219.35|10|214.00|22
GME210820C00390000||||0.13|0.13|43|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.07|1
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||229.10|15|224.70|27
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|44|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|2
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.50|16|234.70|27
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.25|17|244.70|24
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|46|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.50|16|254.70|24
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||269.10|17|264.70|27
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||279.35|10|273.95|22
