symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9995|0.0001|0.0137|-0.0043|0.0003||64.50|19|63.00|12
GME210820P00100000|0.10|0.13|0.04|0.07|0.04|16|-0.03|-0.4286|35|2173|3|127|-0.0005|0.0001|0.0000|-0.0044|0.0003||0.05|12|0.04|5
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0077|0.0006||59.50|15|58.00|25
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|15|-0.04|-0.4000|46|365|10|116|-0.0010|0.0001|0.0000|-0.0084|0.0007||0.06|12|0.05|18
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9982|0.0003|0.0150|-0.0136|0.0011||54.50|15|53.00|21
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|4|285|-0.0023|0.0003|-0.0001|-0.0167|0.0014||0.07|1|0.06|16
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9964|0.0005|0.0157|-0.0236|0.0020||49.50|19|48.00|15
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0039|0.0005|-0.0001|-0.0252|0.0022||0.10|33|0.08|22
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9936|0.0009|0.0163|-0.0375|0.0034||44.50|17|43.05|14
GME210820P00120000|0.19|0.27|0.08|0.16|0.10|12|-0.06|-0.3750|-80|930|1|579|-0.0065|0.0009|-0.0002|-0.0378|0.0035||0.12|16|0.10|22
GME210820C00125000|42.70|43.90|38.60|38.75|38.78|11|0.03|0.0008|0|15|1|5|0.9888|0.0015|0.0169|-0.0579|0.0056||39.60|20|38.20|26
GME210820P00125000|0.23|0.24|0.10|0.23|0.12|11|-0.11|-0.4783|99|1192|4|250|-0.0130|0.0017|-0.0003|-0.0671|0.0064||0.14|30|0.12|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|10|2.74|0.0890|0|259|1|9|0.9794|0.0027|0.0173|-0.0931|0.0095||36.15|58|33.30|19
GME210820P00130000|0.29|0.30|0.14|0.29|0.15|10|-0.14|-0.4828|121|1107|25|376|-0.0248|0.0030|-0.0006|-0.1132|0.0111||0.17|4|0.16|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9621|0.0046|0.0176|-0.1486|0.0158||31.25|57|28.30|12
GME210820P00135000|0.42|0.44|0.18|0.42|0.21|9|-0.21|-0.5000|59|1018|1|462|-0.0450|0.0050|-0.0011|-0.1791|0.0181||0.22|5|0.20|12
GME210820C00140000|22.00|30.00|22.00|22.79|25.22|8|2.43|0.1066|-1|221|1|5|0.9298|0.0076|0.0175|-0.2368|0.0257||26.25|89|23.30|72
GME210820P00140000|0.70|0.71|0.26|0.64|0.30|8|-0.34|-0.5313|127|2359|1|668|-0.0757|0.0079|-0.0018|-0.2582|0.0272||0.31|31|0.27|41
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8774|0.0117|0.0170|-0.3532|0.0388||21.25|70|18.50|12
GME210820P00145000|1.01|1.19|0.47|1.04|0.48|7|-0.56|-0.5385|149|668|25|1371|-0.1270|0.0117|-0.0030|-0.3689|0.0398||0.51|31|0.48|8
GME210820C00150000|12.75|20.20|11.50|13.99|15.47|6|1.48|0.1058|18|343|1|69|0.8064|0.0163|0.0160|-0.4637|0.0524||16.50|116|14.10|34
GME210820P00150000|1.60|2.00|0.87|1.76|0.88|6|-0.88|-0.5000|-146|3804|1|711|-0.2020|0.0160|-0.0048|-0.4949|0.0538||0.95|16|0.88|49
GME210820C00152500|10.00|16.55|9.42|12.00|13.30|5|1.30|0.1083|24|79|4|24|0.7667|0.0188|0.0154|-0.4980|0.0584||14.00|73|12.00|18
GME210820P00152500|2.41|2.43|1.20|2.40|1.29|5|-1.11|-0.4625|46|207|1|304|-0.1772|0.0209|-0.0041|-0.3226|0.0496||1.34|21|1.26|16
GME210820C00155000|8.15|16.05|7.40|10.10|12.20|4|2.10|0.2079|56|249|2|53|0.7084|0.0204|0.0143|-0.5784|0.0655||11.25|60|10.05|32
GME210820P00155000|2.97|3.35|1.65|3.10|1.85|4|-1.25|-0.4032|224|659|3|515|-0.2927|0.0203|-0.0070|-0.5829|0.0656||1.90|43|1.75|63
GME210820C00157500|7.10|12.64|6.63|8.15|8.65|3|0.50|0.0613|4|92|1|60|0.6623|0.0235|0.0135|-0.5675|0.0698||9.10|47|8.30|22
GME210820P00157500|3.90|4.30|2.11|3.95|2.67|3|-1.28|-0.3241|52|205|1|293|-0.3026|0.0291|-0.0071|-0.4189|0.0667||2.64|49|2.36|92
GME210820C00160000|6.00|12.35|5.00|7.10|7.10|2|0.00|0.0000|115|764|1|482|0.5957|0.0232|0.0122|-0.6481|0.0740||7.45|53|6.80|5
GME210820P00160000|5.20|5.70|2.80|4.90|3.46|2|-1.44|-0.2939|36|612|6|698|-0.4054|0.0227|-0.0098|-0.6616|0.0740||3.55|27|3.20|99
GME210820C00162500|5.85|10.76|4.00|5.90|5.70|1|-0.20|-0.0339|136|248|2|496|0.5360|0.0282|0.0112|-0.5594|0.0759||5.70|10|5.40|5
GME210820P00162500|6.55|6.94|3.75|6.22|4.67|1|-1.55|-0.2492|101|171|5|420|-0.4636|0.0318|-0.0110|-0.4955|0.0759||4.70|21|4.35|72
GME210820C00165000|4.35|9.00|3.12|4.95|4.55|1|-0.40|-0.0808|102|680|1|2062|0.4779|0.0235|0.0099|-0.6767|0.0761||4.65|24|4.35|5
GME210820P00165000|7.90|8.50|4.65|7.50|5.80|1|-1.70|-0.2267|17|410|3|737|-0.5212|0.0231|-0.0127|-0.6863|0.0761||6.10|23|5.70|24
GME210820C00167500|3.60|7.90|2.60|4.00|3.65|2|-0.35|-0.0875|67|226|2|1129|0.3965|0.0275|0.0083|-0.5407|0.0736||3.65|40|3.40|24
GME210820P00167500|9.70|9.95|6.10|9.50|6.90|2|-2.60|-0.2737|7|45|1|259|-0.6358|0.0335|-0.0152|-0.4210|0.0717||7.70|22|7.15|71
GME210820C00170000|2.11|6.90|2.03|3.35|2.99|3|-0.36|-0.1075|811|2121|1|2986|0.3629|0.0225|0.0076|-0.6257|0.0716||3.10|89|2.73|5
GME210820P00170000|11.48|12.25|7.25|10.90|8.80|3|-2.10|-0.1927|-13|573|1|153|-0.6348|0.0222|-0.0157|-0.6349|0.0718||9.65|58|8.60|100
GME210820C00172500|2.42|5.75|1.68|2.75|2.35|4|-0.40|-0.1455|222|345|1|612|0.2852|0.0229|0.0060|-0.5032|0.0649||2.35|6|2.25|1
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.8880|0.0260|-0.0212|-0.1393|0.0364||11.65|17|9.90|64
GME210820C00175000|2.00|5.05|1.40|2.33|1.88|5|-0.45|-0.1931|357|1124|1|2376|0.2640|0.0195|0.0056|-0.5474|0.0624||1.91|65|1.79|32
GME210820P00175000|15.10|17.00|10.40|15.10|13.00|5|-2.10|-0.1391|8|173|1|63|-0.7336|0.0194|-0.0184|-0.5551|0.0627||13.80|54|12.00|131
GME210820C00177500|2.02|4.35|1.20|1.98|1.65|6|-0.33|-0.1667|42|181|2|215|0.2066|0.0180|0.0044|-0.4527|0.0545||1.73|96|1.51|1
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8573|0.0182|-0.0212|-0.2796|0.0431||16.05|17|13.95|72
GME210820C00180000|1.40|3.95|1.03|1.64|1.30|7|-0.34|-0.2073|115|1798|5|2582|0.1832|0.0158|0.0039|-0.4455|0.0507||1.32|6|1.26|14
GME210820P00180000|21.57|21.57|14.40|19.80|17.09|7|-2.71|-0.1369|1|738|4|24|-0.8114|0.0158|-0.0207|-0.4621|0.0516||18.30|13|16.45|120
GME210820C00185000|1.30|2.97|0.79|1.25|0.97|8|-0.28|-0.2240|192|877|5|835|0.1201|0.0120|0.0026|-0.3346|0.0382||1.01|29|0.95|8
GME210820P00185000|25.03|26.32|20.50|24.95|21.60|8|-3.35|-0.1343|-3|761|1|14|-0.8789|0.0120|-0.0228|-0.3376|0.0385||23.05|13|20.40|133
GME210820C00190000|1.05|2.28|0.63|1.01|0.75|9|-0.26|-0.2574|203|706|1|876|0.0720|0.0083|0.0015|-0.2255|0.0262||0.78|6|0.75|1
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9197|0.0087|-0.0243|-0.2541|0.0285||27.80|13|25.05|113
GME210820C00195000|0.73|1.83|0.58|0.85|0.64|10|-0.21|-0.2471|39|342|1|504|0.0472|0.0058|0.0010|-0.1660|0.0188||0.67|61|0.60|47
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9484|0.0061|-0.0256|-0.1821|0.0202||32.80|24|29.70|81
GME210820C00200000|0.72|1.59|0.48|0.72|0.52|11|-0.20|-0.2778|406|4182|3|5427|0.0306|0.0040|0.0007|-0.1193|0.0132||0.53|1|0.50|18
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|11|-2.43|-0.0631|169|769|1|21|-0.9699|0.0040|-0.0268|-0.1169|0.0130||37.55|14|34.70|93
GME210820C00205000|0.64|1.37|0.44|0.61|0.46|12|-0.15|-0.2459|58|467|4|340|0.0166|0.0024|0.0004|-0.0706|0.0079||0.47|83|0.44|8
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9800|0.0027|-0.0277|-0.0850|0.0092||42.50|14|39.40|75
GME210820C00210000|0.59|1.18|0.39|0.57|0.41|13|-0.16|-0.2807|5|593|1|616|0.0098|0.0015|0.0002|-0.0453|0.0050||0.42|73|0.38|8
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9885|0.0017|-0.0285|-0.0527|0.0058||47.25|8|44.40|61
GME210820C00215000|0.45|1.03|0.35|0.48|0.36|14|-0.12|-0.2500|17|225|20|156|0.0069|0.0011|0.0001|-0.0343|0.0037||0.36|29|0.33|14
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9931|0.0011|-0.0293|-0.0340|0.0037||52.20|5|49.40|58
GME210820C00220000|0.39|0.93|0.31|0.45|0.31|15|-0.14|-0.3111|35|1247|1|376|0.0047|0.0007|0.0001|-0.0252|0.0026||0.31|4|0.30|2
GME210820P00220000|55.25|55.60|54.54|59.12|55.60|15|-3.52|-0.0595|0|108|29|41|-0.9952|0.0008|-0.0300|-0.0253|0.0027||57.20|20|54.40|85
GME210820C00225000|0.35|0.90|0.30|0.45|0.35|16|-0.10|-0.2222|1|362|1|115|0.0026|0.0004|0.0001|-0.0146|0.0015||0.28|12|0.27|1
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9974|0.0004|-0.0308|-0.0140|0.0015||62.15|5|59.35|61
GME210820C00230000|0.36|0.78|0.25|0.39|0.25|17|-0.14|-0.3590|103|540|1|375|0.0016|0.0003|0.0000|-0.0095|0.0010||0.24|4|0.23|7
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9983|0.0003|-0.0315|-0.0093|0.0010||67.15|14|64.35|53
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|80|0.0010|0.0002|0.0000|-0.0066|0.0007||0.23|25|0.20|16
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9987|0.0002|-0.0322|-0.0074|0.0008||72.15|6|69.30|34
GME210820C00240000|0.35|0.69|0.23|0.33|0.23|19|-0.10|-0.3030|47|652|2|247|0.0007|0.0001|0.0000|-0.0048|0.0005||0.21|25|0.18|5
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9991|0.0002|-0.0329|-0.0052|0.0006||77.15|13|74.30|57
GME210820C00245000|0.30|0.63|0.17|0.34|0.18|20|-0.16|-0.4706|2|177|1|25|0.0005|0.0001|0.0000|-0.0034|0.0003||0.18|10|0.17|1
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0335|-0.0038|0.0004||82.15|10|79.05|34
GME210820C00250000|0.30|0.60|0.13|0.33|0.13|21|-0.20|-0.6061|212|2175|1|835|0.0004|0.0001|0.0000|-0.0029|0.0003||0.17|15|0.14|19
GME210820P00250000|84.41|85.55|84.41|90.95|85.55|21|-5.40|-0.0594|2|291|29|31|-0.9996|0.0001|-0.0342|-0.0023|0.0003||87.15|6|84.30|65
GME210820C00255000|0.29|0.53|0.19|0.38|0.19|22|-0.19|-0.5000|0|56|2|28|0.0002|0.0000|0.0000|-0.0019|0.0002||0.15|23|0.12|6
GME210820P00255000||||||22|||||0|0|-0.9996|0.0001|-0.0349|-0.0025|0.0003||93.00|27|89.00|51
GME210820C00260000|0.28|0.50|0.12|0.28|0.15|23|-0.13|-0.4643|3|649|1|443|0.0002|0.0000|0.0000|-0.0013|0.0001||0.13|23|0.11|12
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||97.20|21|94.10|59
GME210820C00265000|0.21|0.48|0.18|0.26|0.18|24|-0.08|-0.3077|-1|85|1|20|0.0001|0.0000|0.0000|-0.0009|0.0001||0.12|24|0.09|24
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0007|0.0001||102.35|23|99.00|35
GME210820C00270000|0.29|0.43|0.02|0.27|0.09|25|-0.18|-0.6667|-7|588|1|448|0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|12|0.09|8
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||107.15|17|104.00|38
GME210820C00275000|0.24|0.40|0.12|0.21|0.12|26|-0.09|-0.4286|58|192|1|75|0.0001|0.0000|0.0000|-0.0005|0.0000||0.09|12|0.08|1
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||112.20|15|108.95|30
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|27|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0005|0.0000||0.08|12|0.07|12
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-1.0000|0.0000|-0.0384|0.0004|0.0000||117.15|17|114.00|47
GME210820C00285000|0.19|0.37|0.10|0.23|0.10|28|-0.13|-0.5652|7|42|1|41|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|25|0.06|5
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.20|15|118.95|44
GME210820C00290000|0.20|0.34|0.07|0.24|0.07|29|-0.17|-0.7083|74|288|2|196|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|17|0.06|13
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.20|15|123.95|51
GME210820C00295000|0.20|0.24|0.06|0.21|0.06|30|-0.15|-0.7143|11|37|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|19|0.05|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||132.35|19|128.95|55
GME210820C00300000|0.19|0.29|0.03|0.20|0.06|31|-0.14|-0.7000|671|4271|1|1600|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|15|0.05|5
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.15|16|133.95|68
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0104|0.0007|0.0002|-0.1158|0.0053||0.06|14|0.05|2
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.35|19|138.95|54
GME210820C00310000|0.12|0.25|0.07|0.21|0.07|33|-0.14|-0.6667|0|779|14|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|16|0.04|8
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.15|15|143.95|51
GME210820C00315000|0.11|0.24|0.07|0.21|0.07|34|-0.14|-0.6667|3|37|2|15|0.0066|0.0004|0.0001|-0.0762|0.0035||0.06|23|0.04|5
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.35|15|148.90|33
GME210820C00320000|0.09|0.20|0.06|0.17|0.06|35|-0.11|-0.6471|28|300|4|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|19|0.03|15
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.15|7|153.90|54
GME210820C00325000|0.14|0.25|0.04|0.16|0.04|36|-0.12|-0.7500|1|164|1|36|0.0077|0.0005|0.0002|-0.0937|0.0041||0.05|14|0.03|5
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.30|15|158.90|32
GME210820C00330000|0.18|0.21|0.06|0.17|0.06|37|-0.11|-0.6471|2|316|7|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.03|5
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.10|5|163.90|29
GME210820C00340000|0.10|0.18|0.04|0.17|0.04|38|-0.13|-0.7647|0|225|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.03|5
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||177.15|5|173.90|29
GME210820C00350000|0.12|0.19|0.06|0.15|0.06|39|-0.09|-0.6000|7|734|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||188.15|16|183.90|18
GME210820C00360000|0.16|0.16|0.05|0.12|0.05|40|-0.07|-0.5833|1|581|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|6
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.10|16|193.90|25
GME210820C00370000|0.15|0.19|0.06|0.12|0.06|41|-0.06|-0.5000|1|208|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.30|16|203.90|25
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.02|5
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||219.00|10|213.80|17
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||228.30|15|223.90|15
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|44|-0.09|-0.6429|0|2837|5|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|8
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.35|15|233.85|25
GME210820C00410000|0.05|0.11|0.05|0.12|0.05|45|-0.07|-0.5833|1|135|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|52|0.01|6
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.50|16|243.85|27
GME210820C00420000|0.12|0.13|0.01|0.15|0.04|46|-0.11|-0.7333|0|1146|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|5
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.75|16|253.85|25
GME210820C00430000|0.05|0.12|0.05|0.09|0.05|47|-0.04|-0.4444|-1|280|50|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||268.65|16|263.85|25
GME210820C00440000|0.05|0.13|0.04|0.07|0.04|48|-0.03|-0.4286|1|171|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||279.00|10|273.80|17
