symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00165000|1.00|1.18|0.39|1.17|0.39|5|-0.78|-0.6667|231|1280|2|702|0.1367|0.0217|0.0011|-0.5523|0.0248||0.47|11|0.39|20
GME210820P00165000|8.73|11.80|8.73|9.20|10.57|5|1.37|0.1489|27|616|1|117|-0.8595|0.0218|-0.0079|-0.5704|0.0253||11.40|18|10.20|21
GME210820C00167500|0.82|0.82|0.31|0.85|0.34|6|-0.51|-0.6000|101|595|3|245|0.0745|0.0152|0.0006|-0.3270|0.0160||0.38|15|0.30|43
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9753|0.0084|-0.0090|-0.0989|0.0066||13.95|22|11.75|89
GME210820C00170000|0.60|0.64|0.27|0.66|0.29|7|-0.37|-0.5606|165|2879|1|951|0.0572|0.0116|0.0005|-0.2842|0.0130||0.29|6|0.26|11
GME210820P00170000|13.63|16.75|13.63|13.95|14.75|7|0.80|0.0573|-136|421|1|84|-0.9403|0.0118|-0.0088|-0.2974|0.0135||16.30|18|14.80|15
GME210820C00172500|0.46|0.46|0.24|0.51|0.24|8|-0.27|-0.5294|71|597|1|124|0.0497|0.0095|0.0004|-0.2773|0.0116||0.26|5|0.22|40
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|8|6.10|0.5126|0|23|3|9|-0.9167|0.0120|-0.0088|-0.4883|0.0174||18.80|17|16.55|29
GME210820C00175000|0.40|0.50|0.21|0.45|0.21|9|-0.24|-0.5333|-67|1991|10|339|0.0218|0.0052|0.0002|-0.1294|0.0059||0.22|1|0.20|3
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|9|3.65|0.2219|-2|156|1|17|-0.9771|0.0054|-0.0094|-0.1358|0.0062||21.25|20|19.15|86
GME210820C00177500|0.37|0.38|0.18|0.41|0.18|10|-0.23|-0.5610|21|326|1|39|0.0393|0.0068|0.0003|-0.2662|0.0096||0.19|1|0.17|7
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|10|3.20|0.1653|1|21|1|1|-0.9620|0.0066|-0.0094|-0.2564|0.0094||23.75|17|20.60|118
GME210820C00180000|0.35|0.42|0.16|0.32|0.16|11|-0.16|-0.5000|-170|2159|3|1298|0.0072|0.0020|0.0001|-0.0500|0.0023||0.16|2|0.15|12
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|11|3.00|0.1364|-28|720|1|29|-0.9917|0.0022|-0.0098|-0.0570|0.0026||26.05|16|23.90|70
GME210820C00185000|0.30|0.37|0.12|0.30|0.13|12|-0.17|-0.5667|26|1200|10|145|0.0020|0.0006|0.0000|-0.0157|0.0007||0.15|33|0.12|8
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|12|1.63|0.0582|-5|757|10|11|-0.9979|0.0007|-0.0101|-0.0158|0.0007||31.15|12|28.40|123
GME210820C00190000|0.22|0.22|0.09|0.25|0.10|13|-0.15|-0.6000|-7|1095|2|173|0.0004|0.0002|0.0000|-0.0036|0.0002||0.12|102|0.09|16
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9994|0.0002|-0.0104|-0.0051|0.0003||36.25|15|34.55|50
GME210820C00195000|0.20|0.20|0.08|0.21|0.11|14|-0.10|-0.4762|6|479|11|128|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|1|0.07|15
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|14|2.82|0.0778|0|86|1|1|-0.9998|0.0001|-0.0107|-0.0012|0.0001||41.15|5|39.15|40
GME210820C00200000|0.17|0.27|0.06|0.17|0.08|15|-0.09|-0.5294|75|5567|1|974|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|14|0.07|1
GME210820P00200000|45.20|45.46|45.00|43.00|45.00|15|2.00|0.0465|-3|755|1|14|-1.0000|0.0000|-0.0110|0.0001|0.0000||46.10|19|43.50|64
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|16|-0.10|-0.6250|-22|542|8|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0004|0.0000||51.20|5|48.00|96
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|17|-0.09|-0.6429|6|689|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|1
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|17|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.05|22|53.05|126
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|18|-0.11|-0.7333|6|341|11|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|14
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|18|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.20|8|58.00|86
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|19|-0.09|-0.6923|-46|1276|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.03|7
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|10|63.00|81
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|20|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.01|114
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|5|68.00|92
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|21|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.10|22|73.10|126
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.03|1
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.20|15|78.00|81
GME210820C00240000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|25|745|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|3
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|15|83.00|87
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.20|15|88.00|81
GME210820C00250000|0.10|0.10|0.01|0.07|0.01|25|-0.06|-0.8571|629|3013|1|162|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00250000|94.13|95.05|94.13|92.00|94.97|25|2.97|0.0323|0|290|1|6|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|15|93.35|60
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|26|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.65|15|98.00|81
GME210820C00260000|0.06|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|60|891|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|8
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|5|103.00|91
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.60|15|108.00|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|29|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|5|113.00|81
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.20|5|118.00|82
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|3
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|5|123.00|81
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|5|128.00|85
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|5|133.00|82
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|34|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.85|15|138.00|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|35|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.20|5|143.00|81
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|2|2|0.0020|0.0002|0.0000|-0.0563|0.0007||0.04|34|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.85|15|148.00|81
GME210820C00310000||||0.03|0.03|37|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.20|5|153.00|81
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0019|0.0002|0.0000|-0.0563|0.0007||0.04|38|0.01|1
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.85|15|158.00|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.20|10|163.00|81
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0019|0.0002|0.0000|-0.0571|0.0007||0.06|27|0.01|2
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.85|15|168.00|81
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.20|15|173.00|81
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|12|257|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.20|5|183.00|81
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.50|16|193.00|69
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.50|16|203.00|69
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.50|16|213.00|69
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.85|21|223.00|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|47|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.50|16|233.00|69
GME210820C00400000|0.01|0.02|0.01|0.02|0.02|48|0.00|0.0000|2|2878|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.50|16|243.00|69
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.50|16|253.00|69
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.50|16|263.00|69
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.50|16|273.00|69
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.85|10|283.00|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.55|17|293.00|69
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.85|15|303.00|69
