symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|13|-1.75|-0.0700|5|17|3|3|0.7223|0.0091|0.0098|-1.5508|0.0549||20.60|33|17.20|20
GME210813P00140000|0.60|0.65|0.47|0.84|0.55|13|-0.29|-0.3452|-154|738|5|348|-0.0820|0.0117|-0.0015|-0.2446|0.0248||0.60|1|0.53|77
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|12|0.00|0.0000|0|0|1|1|0.7687|0.0122|0.0111|-0.9493|0.0499||19.60|31|16.30|9
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|12|-0.14|-0.1867|36|51|8|17|-0.0813|0.0125|-0.0014|-0.2261|0.0247||0.68|53|0.57|101
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.70|33|15.15|25
GME210813P00142000|0.75|0.97|0.58|1.20|0.71|11|-0.49|-0.4083|18|78|3|495|-0.1022|0.0144|-0.0018|-0.2757|0.0292||0.76|54|0.63|97
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.75|33|14.55|19
GME210813P00143000|0.67|0.83|0.61|0.90|0.81|10|-0.09|-0.1000|15|41|1|20|-0.1204|0.0161|-0.0021|-0.3122|0.0328||0.85|64|0.75|62
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|9|0.50|0.0328|2|3|1|2|0.7440|0.0144|0.0110|-0.8970|0.0527||16.85|66|13.70|21
GME210813P00144000|0.90|0.91|0.72|1.30|0.91|9|-0.39|-0.3000|65|185|1|17|-0.1277|0.0176|-0.0023|-0.3095|0.0342||0.96|67|0.85|67
GME210813C00145000|16.50|16.50|14.45|16.80|14.45|8|-2.35|-0.1399|-11|135|1|12|0.7422|0.0158|0.0111|-0.8246|0.0529||15.40|54|12.80|31
GME210813P00145000|0.92|1.06|0.75|1.41|1.01|8|-0.40|-0.2837|154|686|1|223|-0.1450|0.0195|-0.0026|-0.3334|0.0373||1.09|47|0.97|72
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.7054|0.0148|0.0104|-1.0074|0.0565||15.05|34|12.05|14
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|16|-0.1480|0.0215|-0.0026|-0.3107|0.0379||1.23|81|0.99|119
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.7039|0.0165|0.0106|-0.9038|0.0566||14.15|38|11.25|14
GME210813P00147000|1.12|1.37|0.91|1.80|1.27|6|-0.53|-0.2944|42|72|1|491|-0.1843|0.0234|-0.0033|-0.3780|0.0436||1.40|38|1.28|30
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.6670|0.0146|0.0099|-1.1278|0.0595||13.30|40|10.45|22
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|5|-0.52|-0.2653|236|279|1|18|-0.2076|0.0255|-0.0037|-0.4014|0.0469||1.61|50|1.28|115
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.6676|0.0173|0.0101|-0.9533|0.0595||12.40|42|9.70|21
GME210813P00149000|1.40|1.72|1.15|2.03|1.55|4|-0.48|-0.2365|100|125|1|89|-0.2307|0.0278|-0.0041|-0.4166|0.0498||1.82|55|1.63|56
GME210813C00150000|14.00|18.00|9.25|12.50|9.25|3|-3.25|-0.2600|-25|247|4|61|0.6960|0.0246|0.0109|-0.6210|0.0573||10.75|81|8.90|55
GME210813P00150000|1.86|2.12|1.24|2.48|2.01|3|-0.47|-0.1895|140|1087|1|490|-0.3094|0.0239|-0.0056|-0.6494|0.0578||2.07|53|1.87|49
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|2|-2.25|-0.2036|0|132|1|28|0.6202|0.0240|0.0097|-0.7564|0.0624||9.05|31|7.20|32
GME210813P00152500|2.40|2.86|1.66|3.25|2.66|2|-0.59|-0.1815|56|171|3|150|-0.3321|0.0360|-0.0059|-0.4575|0.0595||2.84|56|2.57|56
GME210813C00155000|10.40|13.72|6.50|9.52|6.50|1|-3.02|-0.3172|34|515|2|176|0.5603|0.0278|0.0089|-0.7000|0.0646||6.70|79|5.80|52
GME210813P00155000|3.34|3.90|2.15|4.00|3.80|1|-0.20|-0.0500|55|599|1|402|-0.4403|0.0271|-0.0081|-0.7169|0.0646||3.85|52|3.60|26
GME210813C00157500|9.11|11.57|4.80|8.20|4.80|1|-3.40|-0.4146|43|143|1|87|0.4889|0.0289|0.0078|-0.6885|0.0653||5.05|18|4.60|56
GME210813P00157500|4.40|5.20|2.81|5.11|4.95|1|-0.16|-0.0313|115|304|6|319|-0.5271|0.0399|-0.0095|-0.4962|0.0652||5.15|20|4.80|44
GME210813C00160000|7.83|10.16|3.80|7.06|3.80|2|-3.26|-0.4618|250|801|1|1021|0.4176|0.0284|0.0067|-0.6703|0.0640||4.05|20|3.85|2
GME210813P00160000|5.77|6.30|3.74|6.24|6.16|2|-0.08|-0.0128|220|514|3|580|-0.5770|0.0272|-0.0107|-0.7043|0.0641||6.75|38|6.05|71
GME210813C00162500|5.95|9.05|3.00|5.85|3.05|3|-2.80|-0.4786|357|594|7|447|0.3534|0.0266|0.0057|-0.6500|0.0609||3.20|28|3.00|1
GME210813P00162500|6.20|8.00|4.70|8.00|8.00|3|0.00|0.0000|75|132|1|101|-0.7227|0.0354|-0.0132|-0.3966|0.0549||8.45|26|7.70|68
GME210813C00165000|4.32|7.45|2.37|5.00|2.38|4|-2.62|-0.5240|485|891|1|961|0.2888|0.0248|0.0047|-0.5883|0.0560||2.50|18|2.31|25
GME210813P00165000|8.45|9.70|5.90|9.36|9.70|4|0.34|0.0363|87|267|5|143|-0.7054|0.0244|-0.0133|-0.6091|0.0565||10.45|37|9.55|68
GME210813C00167500|5.18|6.40|1.88|4.15|1.88|5|-2.27|-0.5470|150|225|1|238|0.2516|0.0215|0.0041|-0.5911|0.0522||2.06|39|1.88|2
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.7503|0.0216|-0.0143|-0.5836|0.0520||12.55|38|11.05|67
GME210813C00170000|3.55|5.40|1.58|3.54|1.58|6|-1.96|-0.5537|563|1365|1|1460|0.1840|0.0194|0.0030|-0.4562|0.0436||1.66|26|1.51|1
GME210813P00170000|10.85|14.25|9.00|13.00|14.25|6|1.25|0.0962|20|143|1|55|-0.8049|0.0193|-0.0154|-0.4928|0.0452||14.80|23|13.55|60
GME210813C00172500|3.10|4.50|1.27|3.01|1.27|7|-1.74|-0.5781|236|363|1|208|0.1791|0.0166|0.0029|-0.5140|0.0429||1.36|19|1.24|11
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.8076|0.0166|-0.0158|-0.5645|0.0448||17.05|30|15.10|74
GME210813C00175000|2.56|3.88|1.10|2.46|1.10|8|-1.36|-0.5528|544|1003|1|662|0.1146|0.0138|0.0019|-0.3395|0.0317||1.11|1|1.02|22
GME210813P00175000|14.35|18.50|14.35|16.00|18.50|8|2.50|0.1563|1|56|3|19|-0.8807|0.0139|-0.0172|-0.3553|0.0326||19.25|17|16.70|49
GME210813C00177500|2.20|3.24|1.00|2.10|1.00|9|-1.10|-0.5238|76|198|2|275|0.1351|0.0128|0.0022|-0.4625|0.0356||1.09|78|0.86|44
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8540|0.0129|-0.0171|-0.5073|0.0375||21.55|8|18.50|79
GME210813C00180000|1.88|2.83|0.80|1.84|0.80|10|-1.04|-0.5652|601|1297|1|1556|0.0651|0.0090|0.0011|-0.2231|0.0208||0.80|1|0.76|20
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9314|0.0092|-0.0186|-0.2355|0.0216||24.00|12|20.75|47
GME210813C00182500|1.60|2.42|0.70|1.55|0.70|11|-0.85|-0.5484|86|228|3|188|0.1040|0.0099|0.0017|-0.4121|0.0296||0.77|57|0.67|26
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9196|0.0090|-0.0187|-0.3080|0.0245||26.45|6|23.15|43
GME210813C00185000|1.51|2.11|0.61|1.45|0.61|12|-0.84|-0.5793|312|542|3|694|0.0327|0.0053|0.0005|-0.1267|0.0120||0.64|1|0.59|13
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9626|0.0057|-0.0197|-0.1454|0.0134||28.95|20|25.65|56
GME210813C00187500|1.24|1.73|0.59|1.20|0.62|13|-0.58|-0.4833|70|151|1|96|0.0806|0.0077|0.0013|-0.3614|0.0245||0.58|20|0.52|27
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9290|0.0073|-0.0194|-0.3138|0.0222||31.40|11|28.15|31
GME210813C00190000|1.09|1.62|0.50|1.03|0.50|14|-0.53|-0.5146|382|741|3|1064|0.0171|0.0030|0.0003|-0.0742|0.0069||0.53|9|0.47|21
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9810|0.0032|-0.0205|-0.0822|0.0076||33.70|8|30.55|56
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|15|-0.52|-0.4906|39|86|3|54|0.0735|0.0065|0.0012|-0.3719|0.0228||0.49|13|0.43|20
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9878|0.0022|-0.0209|-0.0553|0.0052||36.20|6|32.90|32
GME210813C00195000|0.90|1.28|0.44|0.86|0.45|16|-0.41|-0.4767|307|626|1|113|0.0089|0.0017|0.0001|-0.0430|0.0040||0.45|6|0.40|16
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9893|0.0019|-0.0212|-0.0513|0.0046||38.70|17|35.35|30
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|17|-0.35|-0.4375|35|104|5|46|0.0606|0.0053|0.0010|-0.3369|0.0197||0.42|2|0.38|15
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7772|0.0073|-0.0183|-1.5195|0.0489||41.20|28|37.80|30
GME210813C00200000|1.01|1.04|0.36|0.76|0.37|18|-0.39|-0.5132|844|2325|10|1212|0.0043|0.0009|0.0001|-0.0229|0.0021||0.40|13|0.36|15
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9949|0.0010|-0.0218|-0.0265|0.0024||43.60|11|40.25|43
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|19|-0.38|-0.5067|51|214|1|85|0.0030|0.0006|0.0001|-0.0166|0.0015||0.37|5|0.34|8
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9962|0.0008|-0.0221|-0.0202|0.0018||46.25|16|42.75|29
GME210813C00205000|0.75|0.83|0.34|0.79|0.35|20|-0.44|-0.5570|120|220|1|114|0.0021|0.0005|0.0000|-0.0121|0.0011||0.35|2|0.33|1
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9974|0.0005|-0.0224|-0.0146|0.0013||48.75|10|45.20|68
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|21|-0.40|-0.5333|33|98|1|12|0.0017|0.0004|0.0000|-0.0100|0.0009||0.34|13|0.30|16
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9980|0.0004|-0.0227|-0.0112|0.0010||52.15|31|47.70|66
GME210813C00210000|0.55|0.75|0.29|0.60|0.29|22|-0.31|-0.5167|64|483|1|127|0.0014|0.0003|0.0000|-0.0084|0.0007||0.31|2|0.28|22
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9985|0.0003|-0.0230|-0.0087|0.0008||53.70|22|50.15|43
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0010|0.0002|0.0000|-0.0063|0.0005||0.30|7|0.26|15
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9988|0.0003|-0.0233|-0.0072|0.0007||56.00|11|52.65|68
GME210813C00215000|0.45|0.63|0.25|0.51|0.25|24|-0.26|-0.5098|1180|1275|1|72|0.0007|0.0002|0.0000|-0.0049|0.0004||0.28|1|0.25|15
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0235|-0.0052|0.0005||58.50|12|55.15|61
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|25|-0.23|-0.4107|-6|323|1|5|0.0004|0.0001|0.0000|-0.0030|0.0003||0.28|15|0.24|15
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0238|-0.0036|0.0004||61.50|17|57.60|64
GME210813C00220000|0.48|0.56|0.23|0.47|0.23|26|-0.24|-0.5106|830|1407|10|145|0.0003|0.0001|0.0000|-0.0024|0.0002||0.23|1|0.22|12
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9995|0.0001|-0.0241|-0.0028|0.0003||63.65|9|60.10|42
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|27|-0.24|-0.5000|131|243|9|50|0.0253|0.0021|0.0004|-0.2050|0.0097||0.22|7|0.19|14
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||69.50|16|65.10|65
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|28|-0.23|-0.5610|347|494|2|62|0.0224|0.0019|0.0004|-0.1912|0.0087||0.21|3|0.18|14
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8062|0.0048|-0.0225|-1.9744|0.0450||73.60|15|70.05|47
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|29|-0.20|-0.4545|66|82|1|20|0.0264|0.0020|0.0004|-0.2385|0.0100||0.19|9|0.16|15
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.30|16|75.05|66
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0206|0.0016|0.0003|-0.1940|0.0081||0.18|9|0.15|8
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8159|0.0044|-0.0237|-2.0325|0.0436||83.90|30|80.05|66
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|31|-0.27|-0.6429|29|55|1|5|0.0174|0.0014|0.0003|-0.1703|0.0070||0.15|6|0.12|9
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||89.20|13|85.05|66
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|1|452|0.0160|0.0012|0.0003|-0.1626|0.0065||0.14|4|0.13|10
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8175|0.0040|-0.0249|-2.1728|0.0434||93.55|11|90.00|58
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|33|-0.18|-0.5806|55|67|1|46|0.0146|0.0011|0.0002|-0.1545|0.0061||0.13|2|0.12|2
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||99.40|16|95.00|64
GME210813C00260000|0.25|0.26|0.11|0.31|0.11|34|-0.20|-0.6452|4|227|1|43|0.0125|0.0010|0.0002|-0.1367|0.0053||0.12|10|0.10|6
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8700|0.0035|-0.0266|-1.5923|0.0347||105.05|33|100.10|65
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0113|0.0009|0.0002|-0.1274|0.0048||0.12|9|0.09|17
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||109.25|17|105.00|63
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|1|84|0.0110|0.0008|0.0002|-0.1282|0.0047||0.11|17|0.08|18
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.20|16|110.00|66
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0107|0.0008|0.0002|-0.1288|0.0046||0.11|15|0.08|12
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.05|13|115.00|64
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0087|0.0006|0.0001|-0.1082|0.0039||0.09|1|0.07|16
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.05|32|120.00|62
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0102|0.0007|0.0002|-0.1296|0.0044||0.09|25|0.07|1
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.00|32|125.00|65
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|24|228|1|9|0.0091|0.0006|0.0001|-0.1197|0.0040||0.09|21|0.07|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||134.65|31|130.00|61
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0074|0.0005|0.0001|-0.0985|0.0033||0.08|8|0.07|1
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||139.65|31|134.95|66
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|5|242|0.0072|0.0005|0.0001|-0.0986|0.0033||0.08|31|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||144.65|31|139.95|66
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|43|-0.13|-0.6500|37|83|1|20|0.0071|0.0005|0.0001|-0.0999|0.0032||0.07|12|0.06|1
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||148.70|32|144.95|65
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0061|0.0004|0.0001|-0.0879|0.0028||0.07|13|0.05|10
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.90|16|149.95|65
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|10|71|0.0052|0.0004|0.0001|-0.0762|0.0025||0.06|3|0.04|12
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||159.60|31|154.95|66
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0050|0.0003|0.0001|-0.0741|0.0024||0.06|12|0.04|10
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||164.60|31|159.95|63
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|47|-0.09|-0.6429|1276|2463|3|1090|0.0050|0.0003|0.0001|-0.0763|0.0024||0.06|20|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||168.45|9|164.95|55
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||154.45|21|151.05|18
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||149.45|16|145.65|19
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0008|0.0000||144.45|16|140.65|19
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||139.45|16|135.65|19
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||134.45|16|130.65|19
