symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0019|0.0001||68.15|17|61.80|35
GME210827P00100000|0.10|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|94|619|2|92|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.06|12|0.05|17
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0039|0.0003||63.20|17|56.85|15
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|24|-0.05|-0.4545|8|192|2|8|-0.0005|0.0001|0.0000|-0.0041|0.0003||0.08|12|0.06|22
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9991|0.0001|0.0150|-0.0068|0.0006||58.15|29|51.85|29
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|23|-0.13|-0.6190|79|258|1|19|-0.0010|0.0001|0.0000|-0.0073|0.0006||0.09|12|0.08|12
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9982|0.0003|0.0157|-0.0123|0.0011||53.25|29|46.85|38
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0020|0.0003|0.0000|-0.0133|0.0012||0.10|8|0.09|12
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9963|0.0006|0.0164|-0.0229|0.0022||47.70|29|41.90|42
GME210827P00120000|0.19|0.30|0.11|0.18|0.12|21|-0.06|-0.3333|131|609|2|91|-0.0042|0.0006|-0.0001|-0.0255|0.0024||0.13|16|0.11|16
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|20|6.90|0.2085|0|7|1|1|0.9916|0.0012|0.0169|-0.0457|0.0044||43.25|29|38.30|64
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|4|539|-0.0092|0.0012|-0.0002|-0.0499|0.0048||0.16|12|0.14|16
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9849|0.0020|0.0175|-0.0718|0.0074||38.30|28|31.95|49
GME210827P00130000|0.36|0.36|0.16|0.29|0.18|19|-0.11|-0.3793|194|472|3|158|-0.0181|0.0023|-0.0004|-0.0867|0.0086||0.20|12|0.18|12
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9695|0.0037|0.0178|-0.1270|0.0133||33.40|44|27.00|49
GME210827P00135000|0.36|0.36|0.20|0.45|0.24|18|-0.21|-0.4667|329|550|5|677|-0.0335|0.0040|-0.0008|-0.1404|0.0144||0.26|8|0.24|9
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.9089|0.0073|0.0168|-0.3708|0.0317||28.15|28|23.20|37
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|17|-0.34|-0.5075|-3|159|1|247|-0.0370|0.0049|-0.0009|-0.1332|0.0157||0.35|19|0.31|18
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9435|0.0063|0.0178|-0.2040|0.0220||27.25|15|22.35|29
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|16|-0.36|-0.5070|15|499|2|206|-0.0618|0.0066|-0.0015|-0.2251|0.0236||0.35|9|0.34|12
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9819|0.0035|0.0189|-0.0572|0.0086||26.20|13|21.30|39
GME210827P00141000|0.37|0.39|0.36|0.89|0.38|15|-0.51|-0.5730|21|92|2|9|-0.0455|0.0060|-0.0011|-0.1528|0.0185||0.40|32|0.37|12
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.25|18|20.15|30
GME210827P00142000|0.70|0.70|0.22|0.91|0.43|14|-0.48|-0.5275|9|104|1|166|-0.0494|0.0065|-0.0012|-0.1598|0.0198||0.43|20|0.38|18
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9845|0.0035|0.0192|-0.0444|0.0076||25.10|15|19.20|29
GME210827P00143000|0.75|0.75|0.44|0.95|0.44|13|-0.51|-0.5368|3|52|1|35|-0.0519|0.0070|-0.0012|-0.1606|0.0205||0.48|21|0.43|16
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|14|18.50|29
GME210827P00144000|0.78|0.78|0.48|1.09|0.50|12|-0.59|-0.5413|135|290|1|253|-0.0588|0.0078|-0.0014|-0.1756|0.0227||0.52|19|0.47|18
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8960|0.0101|0.0174|-0.3243|0.0349||23.15|15|17.25|29
GME210827P00145000|0.94|0.95|0.50|1.16|0.55|11|-0.61|-0.5259|203|529|1|263|-0.1095|0.0102|-0.0026|-0.3451|0.0362||0.55|1|0.52|17
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9946|0.0019|0.0199|-0.0131|0.0030||22.25|14|16.55|29
GME210827P00146000|0.88|1.05|0.55|1.42|0.62|10|-0.80|-0.5634|10|59|1|25|-0.0734|0.0096|-0.0017|-0.2026|0.0269||0.63|21|0.56|19
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9646|0.0071|0.0193|-0.0855|0.0151||21.90|14|15.35|31
GME210827P00147000|1.30|1.30|0.47|1.76|0.69|9|-1.07|-0.6080|5|166|1|53|-0.0818|0.0105|-0.0019|-0.2167|0.0292||0.71|24|0.63|20
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9963|0.0016|0.0202|-0.0080|0.0021||21.00|17|14.40|30
GME210827P00148000|1.50|1.50|0.73|1.71|0.76|8|-0.95|-0.5556|94|167|1|42|-0.0906|0.0116|-0.0021|-0.2297|0.0316||0.77|17|0.70|24
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9834|0.0051|0.0200|-0.0340|0.0080||19.30|16|14.95|29
GME210827P00149000|1.68|1.68|0.75|1.97|0.84|7|-1.13|-0.5736|21|168|1|164|-0.1005|0.0127|-0.0024|-0.2437|0.0341||0.88|24|0.79|23
GME210827C00150000|13.25|16.45|13.13|12.10|16.45|6|4.35|0.3595|31|166|1|49|0.8327|0.0143|0.0165|-0.4401|0.0484||17.45|26|14.25|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.94|6|-1.20|-0.5607|126|1434|1|498|-0.1726|0.0142|-0.0041|-0.4599|0.0494||0.97|18|0.90|21
GME210827C00152500|9.90|13.81|9.70|9.48|13.81|5|4.33|0.4568|23|69|1|27|0.8459|0.0175|0.0172|-0.3229|0.0459||15.65|17|12.35|37
GME210827P00152500|2.05|2.25|1.20|2.84|1.30|5|-1.54|-0.5423|72|170|1|180|-0.1482|0.0175|-0.0035|-0.3057|0.0447||1.31|16|1.23|14
GME210827C00155000|9.00|12.90|8.50|8.00|11.40|4|3.40|0.4250|126|331|9|78|0.7463|0.0185|0.0151|-0.5561|0.0619||12.50|1|10.25|67
GME210827P00155000|2.95|3.10|1.47|3.80|1.76|4|-2.04|-0.5368|95|435|1|520|-0.2581|0.0182|-0.0062|-0.5747|0.0625||1.81|18|1.68|18
GME210827C00157500|7.00|11.25|6.60|6.50|11.25|3|4.75|0.7308|89|146|1|156|0.6919|0.0198|0.0141|-0.6252|0.0681||10.70|21|9.35|22
GME210827P00157500|3.62|4.20|2.36|4.95|2.41|3|-2.54|-0.5131|53|191|3|124|-0.2582|0.0248|-0.0061|-0.4216|0.0625||2.45|21|2.30|14
GME210827C00160000|6.70|9.00|5.20|5.50|7.95|2|2.45|0.4455|92|729|9|506|0.6404|0.0215|0.0132|-0.6518|0.0723||8.65|21|7.25|61
GME210827P00160000|4.95|5.55|2.82|6.35|3.28|2|-3.07|-0.4835|109|535|1|432|-0.3617|0.0210|-0.0088|-0.6678|0.0725||3.40|37|3.10|17
GME210827C00162500|5.00|7.60|4.15|4.49|6.70|1|2.21|0.4922|92|222|1|460|0.5959|0.0279|0.0125|-0.5375|0.0749||7.20|22|6.15|65
GME210827P00162500|6.30|6.30|3.90|8.08|4.35|1|-3.73|-0.4616|69|113|1|171|-0.4022|0.0288|-0.0097|-0.5203|0.0748||4.50|17|4.10|21
GME210827C00165000|4.60|6.39|3.35|3.70|5.60|1|1.90|0.5135|57|425|1|787|0.5270|0.0229|0.0110|-0.6934|0.0770||5.80|14|5.60|1
GME210827P00165000|7.35|8.50|5.15|9.30|5.62|1|-3.68|-0.3957|35|256|5|266|-0.4727|0.0224|-0.0117|-0.7076|0.0770||5.95|42|5.30|23
GME210827C00167500|3.70|5.30|2.67|3.30|4.64|2|1.34|0.4061|72|213|1|362|0.4576|0.0270|0.0097|-0.5840|0.0767||4.85|48|4.35|17
GME210827P00167500|9.40|9.40|7.05|11.62|7.05|2|-4.57|-0.3933|1|32|1|29|-0.5469|0.0285|-0.0133|-0.5507|0.0766||7.85|48|6.45|33
GME210827C00170000|3.20|4.45|2.20|2.62|3.77|3|1.15|0.4389|434|1373|1|1593|0.4138|0.0225|0.0087|-0.6737|0.0754||3.85|1|3.60|16
GME210827P00170000|12.00|12.00|8.45|13.30|8.70|3|-4.60|-0.3459|53|394|1|116|-0.5838|0.0221|-0.0146|-0.6874|0.0755||9.55|35|7.85|52
GME210827C00172500|2.56|3.70|1.85|2.31|3.15|4|0.84|0.3636|100|163|1|353|0.3425|0.0235|0.0073|-0.5748|0.0711||3.30|26|3.00|21
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5667|0.0140|-0.0149|-1.1021|0.0761||11.50|28|9.80|27
GME210827C00175000|2.02|3.05|1.50|1.98|2.50|5|0.52|0.2626|192|646|25|1369|0.3112|0.0204|0.0066|-0.6138|0.0684||2.70|3|2.50|22
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.6845|0.0201|-0.0173|-0.6297|0.0688||13.20|16|11.65|37
GME210827C00177500|1.80|2.50|1.32|1.80|2.32|6|0.52|0.2889|102|178|20|272|0.2623|0.0190|0.0056|-0.5590|0.0630||2.37|42|2.13|18
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6446|0.0141|-0.0171|-0.9848|0.0720||17.05|27|13.45|21
GME210827C00180000|1.75|2.23|1.11|1.52|1.83|7|0.31|0.2039|134|908|1|1603|0.2269|0.0171|0.0048|-0.5302|0.0583||1.97|22|1.82|19
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|7|-5.00|-0.2273|0|231|6|47|-0.7677|0.0170|-0.0197|-0.5484|0.0591||17.85|33|15.30|67
GME210827C00182500|1.45|1.88|0.99|1.45|1.62|8|0.17|0.1172|67|170|1|555|0.1964|0.0154|0.0042|-0.4997|0.0536||1.71|11|1.59|18
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7540|0.0144|-0.0198|-0.6901|0.0609||22.05|30|17.60|28
GME210827C00185000|1.40|1.91|0.90|1.28|1.43|9|0.15|0.1172|62|287|1|577|0.1560|0.0137|0.0033|-0.4193|0.0463||1.45|1|1.40|14
GME210827P00185000|24.77|24.77|21.60|27.81|21.60|9|-6.21|-0.2233|3|30|3|11|-0.8387|0.0137|-0.0219|-0.4366|0.0473||24.40|40|19.70|28
GME210827C00190000|1.10|1.35|0.77|1.09|1.21|11|0.12|0.1101|116|390|2|636|0.1038|0.0103|0.0022|-0.3167|0.0349||1.25|35|1.15|27
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|11|-8.30|-0.2337|1|43|1|4|-0.8913|0.0104|-0.0237|-0.3332|0.0361||29.05|16|24.80|28
GME210827C00195000|0.87|1.15|0.70|0.99|1.01|12|0.02|0.0202|46|257|2|399|0.0684|0.0074|0.0015|-0.2340|0.0255||1.06|26|0.99|26
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9273|0.0076|-0.0251|-0.2498|0.0267||33.80|16|29.55|28
GME210827C00200000|0.91|1.17|0.60|0.91|0.90|13|-0.01|-0.0110|696|1831|1|2256|0.0458|0.0053|0.0010|-0.1742|0.0186||0.94|30|0.88|38
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|13|-3.95|-0.0963|2|69|3|4|-0.9511|0.0055|-0.0263|-0.1861|0.0196||38.70|29|34.45|28
GME210827C00205000|0.71|0.97|0.57|0.82|0.85|14|0.03|0.0366|-3|228|1|102|0.0278|0.0035|0.0006|-0.1157|0.0124||0.83|1|0.80|8
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9694|0.0037|-0.0274|-0.1273|0.0134||44.20|14|38.90|28
GME210827C00210000|0.61|0.82|0.50|0.80|0.77|15|-0.03|-0.0375|8|371|1|171|0.0168|0.0023|0.0004|-0.0757|0.0081||0.77|14|0.72|34
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9813|0.0025|-0.0284|-0.0839|0.0088||49.10|18|43.55|28
GME210827C00215000|0.63|0.74|0.48|0.73|0.70|16|-0.03|-0.0411|74|314|1|277|0.0105|0.0015|0.0002|-0.0510|0.0054||0.70|1|0.66|24
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9883|0.0016|-0.0292|-0.0566|0.0059||54.00|13|48.45|28
GME210827C00220000|0.96|0.96|0.42|0.67|0.67|17|0.00|0.0000|13|473|1|639|0.0067|0.0010|0.0001|-0.0349|0.0036||0.69|24|0.61|18
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9925|0.0011|-0.0300|-0.0389|0.0040||58.90|14|53.75|29
GME210827C00225000|0.53|0.62|0.40|0.61|0.62|18|0.01|0.0164|8|152|1|90|0.0045|0.0007|0.0001|-0.0249|0.0025||0.64|24|0.56|16
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9949|0.0008|-0.0307|-0.0281|0.0029||63.60|15|59.00|28
GME210827C00230000|0.60|0.60|0.36|0.62|0.52|19|-0.10|-0.1613|23|395|2|96|0.0027|0.0004|0.0001|-0.0160|0.0016||0.58|13|0.51|10
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9968|0.0005|-0.0314|-0.0184|0.0019||68.80|15|63.60|27
GME210827C00235000|0.40|0.52|0.33|0.60|0.50|20|-0.10|-0.1667|11|153|9|59|0.0016|0.0003|0.0000|-0.0101|0.0010||0.53|3|0.48|10
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9982|0.0003|-0.0322|-0.0109|0.0011||73.75|13|68.50|28
GME210827C00240000|0.44|0.51|0.30|0.52|0.46|21|-0.06|-0.1154|13|177|1|63|0.0010|0.0002|0.0000|-0.0063|0.0006||0.51|18|0.44|5
GME210827P00240000||||||21|||0|0|0|0|-0.9988|0.0002|-0.0328|-0.0074|0.0008||78.70|19|73.20|28
GME210827C00245000|0.40|0.45|0.35|0.45|0.45|22|0.00|0.0000|4|189|1|13|0.0006|0.0001|0.0000|-0.0044|0.0004||0.49|27|0.41|10
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0049|0.0005||83.65|7|78.30|28
GME210827C00250000|0.46|0.48|0.25|0.48|0.39|23|-0.09|-0.1875|615|1982|1|660|0.0005|0.0001|0.0000|-0.0037|0.0004||0.41|3|0.38|3
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0032|0.0004||88.10|6|83.55|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.40|24|-0.04|-0.0909|2|63|1|16|0.0003|0.0001|0.0000|-0.0024|0.0002||0.40|21|0.35|9
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0023|0.0003||93.60|5|88.40|15
GME210827C00260000|0.36|0.57|0.22|0.39|0.35|25|-0.04|-0.1026|137|380|10|54|0.0002|0.0000|0.0000|-0.0018|0.0002||0.38|16|0.32|5
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0016|0.0002||98.55|8|93.80|15
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|26|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0012|0.0001||0.40|23|0.15|40
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||103.55|5|98.75|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|27|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|25|0.28|24
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0005|0.0001||108.50|13|103.35|28
GME210827C00275000|0.35|0.35|0.17|0.36|0.28|28|-0.08|-0.2222|4|183|1|226|0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|10|0.27|9
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.50|18|108.35|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.29|29|-0.04|-0.1212|5|180|2|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|17|0.26|5
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||118.50|13|112.10|47
GME210827C00285000|0.27|0.27|0.19|0.30|0.25|30|-0.05|-0.1667|10|82|4|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|16|0.24|9
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0003|0.0000||123.45|8|118.15|15
GME210827C00290000|0.45|0.45|0.14|0.32|0.27|31|-0.05|-0.1563|-1|178|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|14|0.23|8
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||129.25|14|123.15|17
GME210827C00295000|0.28|0.28|0.15|0.28|0.24|32|-0.04|-0.1429|6|86|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|18|0.21|6
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||133.45|5|128.00|16
GME210827C00300000|0.30|0.31|0.14|0.29|0.22|33|-0.07|-0.2414|339|1441|1|835|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|8|0.22|1
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||139.25|14|132.90|39
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|43|0.0161|0.0009|0.0003|-0.1785|0.0078||0.23|29|0.20|2
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.20|14|138.05|17
GME210827C00310000|0.21|0.21|0.18|0.24|0.21|35|-0.03|-0.1250|13|44|2|31|0.0163|0.0009|0.0003|-0.1861|0.0079||0.21|23|0.18|12
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.20|14|143.20|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|36|-0.04|-0.1667|6|25|1|9|0.0155|0.0008|0.0003|-0.1803|0.0075||0.20|27|0.17|3
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.40|6|148.50|16
GME210827C00320000|0.25|0.28|0.10|0.24|0.19|37|-0.05|-0.2083|58|189|1|305|0.0146|0.0008|0.0003|-0.1737|0.0071||0.20|13|0.16|8
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7571|0.0029|-0.0399|-3.3474|0.0605||158.85|4|153.25|17
GME210827C00325000|0.25|0.25|0.11|0.22|0.17|38|-0.05|-0.2273|202|1096|5|709|0.0132|0.0007|0.0003|-0.1600|0.0065||0.20|21|0.16|2
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7515|0.0029|-0.0406|-3.4940|0.0613||163.35|13|158.45|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.16|39|-0.08|-0.3333|632|801|50|838|0.0111|0.0006|0.0002|-0.1375|0.0057||0.18|53|0.16|184
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.65|17|161.80|30
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.15|10|153.00|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0083|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.15|10|143.00|25
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.15|10|133.00|25
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.15|10|123.00|25
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0322|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0394|0.0035||116.85|15|113.65|4
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0172|0.0017||0.02|2|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.85|15|103.65|28
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0136|0.0016||0.06|12|0.01|13
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9955|0.0002|0.0227|-0.0322|0.0040||96.85|15|93.65|25
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0444|0.0052||0.18|12|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9932|0.0004|0.0259|-0.0415|0.0057||86.90|15|83.65|4
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0095|0.0005|-0.0006|-0.0582|0.0076||0.46|16|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.95|15|73.70|4
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0116|0.0006|-0.0007|-0.0599|0.0091||0.25|12|0.01|16
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9923|0.0006|0.0324|-0.0318|0.0063||66.35|3|63.75|7
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|21|-0.17|-0.4722|23|314|8|22|-0.0083|0.0006|-0.0005|-0.0341|0.0068||0.33|58|0.21|22
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9890|0.0008|0.0339|-0.0415|0.0087||61.40|3|58.80|7
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|20|-0.24|-0.4364|-1|71|3|11|-0.0119|0.0009|-0.0007|-0.0450|0.0093||0.36|33|0.24|26
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9835|0.0012|0.0352|-0.0569|0.0123||56.50|2|53.85|34
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0176|0.0013|-0.0010|-0.0607|0.0130||0.36|1|0.30|18
GME210903C00115000||||||18|||||0|0|0.9750|0.0018|0.0363|-0.0787|0.0175||51.65|5|48.95|15
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0265|0.0019|-0.0016|-0.0833|0.0184||0.48|16|0.37|20
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9618|0.0026|0.0372|-0.1094|0.0249||46.80|5|44.05|15
