symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00110000|0.10|0.15|0.10|0.22|0.15|6|-0.07|-0.3182|73|494|2|44|-0.0041|0.0006|-0.0001|-0.0386|0.0017||0.15|3|0.14|15
GME210806C00120000|32.40|32.40|32.40|36.38|32.40|5|-3.98|-0.1094|2|13|2|7|0.9836|0.0023|0.0096|-0.1200|0.0056||34.50|43|29.85|81
GME210806P00120000|0.30|0.30|0.16|0.40|0.25|5|-0.15|-0.3750|217|1817|1|170|-0.0153|0.0022|-0.0002|-0.1110|0.0053||0.26|37|0.20|12
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|4|5.35|0.2572|1|74|1|1|0.9435|0.0071|0.0099|-0.3017|0.0157||24.70|29|19.90|79
GME210806P00130000|0.70|0.83|0.30|0.72|0.40|4|-0.32|-0.4444|-486|1724|1|469|-0.0519|0.0069|-0.0007|-0.2727|0.0147||0.45|24|0.36|12
GME210806C00140000|16.35|16.35|13.20|16.25|13.20|3|-3.05|-0.1877|24|102|1|3|0.8508|0.0179|0.0096|-0.5044|0.0321||14.30|16|10.75|77
GME210806P00140000|1.90|1.90|0.70|1.79|1.01|3|-0.78|-0.4358|266|1869|1|307|-0.1598|0.0178|-0.0021|-0.5530|0.0336||1.05|1|0.97|18
GME210806C00145000|10.05|11.50|9.20|13.95|9.20|2|-4.75|-0.3405|38|44|1|17|0.6650|0.0167|0.0073|-1.3243|0.0504||9.90|25|8.85|46
GME210806P00145000|2.65|2.65|1.37|2.81|1.96|2|-0.85|-0.3025|187|1177|1|153|-0.2404|0.0272|-0.0032|-0.5925|0.0430||1.93|2|1.76|45
GME210806C00150000|6.75|10.00|4.90|7.00|6.00|1|-1.00|-0.1429|392|553|3|237|0.5926|0.0303|0.0069|-0.8282|0.0536||6.55|51|5.70|32
GME210806P00150000|4.19|4.40|2.40|4.60|3.30|1|-1.30|-0.2826|-27|1473|1|444|-0.4073|0.0304|-0.0054|-0.8263|0.0536||3.55|19|3.25|10
GME210806C00152500|5.80|8.10|3.75|5.55|4.20|1|-1.35|-0.2432|147|180|1|157|0.5135|0.0337|0.0060|-0.7864|0.0551||4.90|16|4.60|2
GME210806P00152500|5.50|5.60|3.40|6.20|4.72|1|-1.48|-0.2387|33|306|1|125|-0.4882|0.0372|-0.0065|-0.7122|0.0551||4.85|33|4.20|60
GME210806C00155000|5.20|6.60|2.70|5.20|3.60|2|-1.60|-0.3077|428|721|1|957|0.4282|0.0339|0.0051|-0.7584|0.0542||3.65|1|3.40|20
GME210806P00155000|6.57|7.20|4.20|7.48|5.80|2|-1.68|-0.2246|-134|757|3|203|-0.5671|0.0324|-0.0076|-0.7959|0.0544||6.10|6|5.65|35
GME210806C00157500|3.87|5.30|2.04|3.50|2.53|3|-0.97|-0.2771|79|343|1|590|0.3566|0.0305|0.0042|-0.7592|0.0515||2.85|51|2.57|32
GME210806P00157500|7.40|8.10|6.02|6.10|8.10|3|2.00|0.3279|-7|360|1|92|-0.6262|0.0284|-0.0085|-0.8424|0.0524||8.55|50|7.20|30
GME210806C00160000|3.25|4.30|1.58|3.20|2.10|4|-1.10|-0.3438|716|1410|2|1285|0.2720|0.0290|0.0033|-0.6333|0.0459||2.16|11|1.99|14
GME210806P00160000|10.47|10.47|6.80|7.85|9.45|4|1.60|0.2038|-47|1178|2|139|-0.7179|0.0282|-0.0098|-0.6742|0.0467||9.85|20|9.00|21
GME210806C00162500|1.77|3.40|1.24|2.64|1.48|5|-1.16|-0.4394|61|533|1|154|0.2386|0.0240|0.0028|-0.6682|0.0428||1.70|40|1.47|48
GME210806P00162500|12.15|12.39|9.77|9.50|12.39|5|2.89|0.3042|-1|139|2|4|-0.7285|0.0226|-0.0101|-0.8118|0.0459||13.40|66|10.80|50
GME210806C00165000|1.96|2.74|0.95|1.96|1.34|6|-0.62|-0.3163|172|940|1|599|0.1491|0.0207|0.0018|-0.4338|0.0321||1.33|27|1.23|4
GME210806P00165000|11.75|14.54|10.70|11.00|14.54|6|3.54|0.3218|-70|581|2|13|-0.8424|0.0208|-0.0117|-0.4647|0.0333||14.40|34|13.05|18
GME210806C00167500|1.70|2.14|0.80|2.02|0.89|7|-1.13|-0.5594|161|438|1|103|0.1047|0.0163|0.0013|-0.3361|0.0251||1.09|26|0.86|55
GME210806P00167500|15.75|17.69|15.75|18.90|17.69|7|-1.21|-0.0640|-2|206|1|3|-0.8818|0.0170|-0.0123|-0.3846|0.0274||18.40|40|15.30|12
GME210806C00170000|1.59|1.80|0.66|1.58|0.83|8|-0.75|-0.4747|876|2273|1|1434|0.0663|0.0119|0.0008|-0.2316|0.0178||0.85|1|0.81|12
GME210806P00170000|18.61|20.00|16.70|15.00|20.00|8|5.00|0.3333|-63|787|1|261|-0.9195|0.0130|-0.0130|-0.2857|0.0207||19.85|57|17.40|58
GME210806C00172500|1.42|1.54|0.60|1.44|0.72|9|-0.72|-0.5000|172|401|1|168|0.0418|0.0084|0.0005|-0.1589|0.0123||0.76|17|0.68|25
GME210806P00172500||||22.00|22.00|9|0.00|0.0000|-1|81|0|0|-0.9434|0.0098|-0.0135|-0.2187|0.0157||23.65|24|18.85|46
GME210806C00175000|1.30|1.30|0.52|1.27|0.63|10|-0.64|-0.5039|83|848|1|289|0.0320|0.0064|0.0004|-0.1331|0.0099||0.65|14|0.60|13
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|10|3.97|0.2064|-3|276|2|2|-0.9620|0.0071|-0.0139|-0.1588|0.0114||26.00|48|21.35|42
GME210806C00177500|0.82|1.10|0.35|0.97|0.53|11|-0.44|-0.4536|199|429|1|56|0.0170|0.0039|0.0002|-0.0756|0.0058||0.59|14|0.51|62
GME210806P00177500||||28.50|28.50|11|0.00|0.0000|0|51|0|0|-0.9764|0.0049|-0.0143|-0.1058|0.0077||28.55|16|23.80|17
GME210806C00180000|1.09|1.09|0.45|1.09|0.50|12|-0.59|-0.5413|279|2103|1|394|0.0133|0.0030|0.0002|-0.0640|0.0047||0.52|3|0.48|9
GME210806P00180000|29.33|29.33|27.73|30.10|27.73|12|-2.37|-0.0787|-9|631|1|2|-0.9840|0.0034|-0.0146|-0.0768|0.0055||28.30|11|27.15|12
GME210806C00182500|0.70|0.75|0.42|0.98|0.45|13|-0.53|-0.5408|-1|249|1|18|0.0086|0.0021|0.0001|-0.0439|0.0032||0.49|36|0.43|18
GME210806P00182500||||32.50|32.50|13|0.00|0.0000|-3|34|0|0|-0.9898|0.0023|-0.0149|-0.0522|0.0038||33.30|14|28.70|29
GME210806C00185000|0.86|0.86|0.38|0.88|0.38|14|-0.50|-0.5682|33|904|1|214|0.0039|0.0011|0.0000|-0.0213|0.0016||0.44|12|0.37|46
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|14|3.65|0.1248|-10|64|1|1|-0.9932|0.0016|-0.0151|-0.0369|0.0026||36.05|31|31.20|40
GME210806C00187500|0.56|0.59|0.45|1.08|0.45|15|-0.63|-0.5833|14|282|1|3|0.0037|0.0009|0.0000|-0.0212|0.0015||0.44|24|0.34|53
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|15|-2.89|-0.0771|-1|129|1|1|-0.9957|0.0011|-0.0154|-0.0243|0.0017||38.15|29|33.65|29
GME210806C00190000|0.50|0.67|0.32|0.79|0.32|16|-0.47|-0.5949|302|1213|10|330|0.0021|0.0006|0.0000|-0.0127|0.0009||0.39|12|0.32|32
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|16|5.79|0.1716|0|420|1|3|-0.9971|0.0007|-0.0156|-0.0170|0.0012||40.40|54|36.85|40
GME210806C00192500|0.80|0.80|0.39|0.91|0.39|17|-0.52|-0.5714|76|226|3|11|0.0015|0.0004|0.0000|-0.0096|0.0007||0.38|16|0.29|60
GME210806P00192500||||43.27|43.27|17|0.00|0.0000|-1|431|0|0|-0.9981|0.0005|-0.0158|-0.0117|0.0008||43.30|30|38.60|29
GME210806C00195000|0.58|0.58|0.36|0.90|0.37|18|-0.53|-0.5889|31|398|1|31|0.0007|0.0002|0.0000|-0.0050|0.0004||0.34|5|0.27|40
GME210806P00195000|40.35|40.35|40.35|44.95|40.35|18|-4.60|-0.1023|0|505|1|1|-0.9988|0.0003|-0.0160|-0.0072|0.0005||45.40|33|41.10|38
GME210806C00197500|0.68|0.68|0.30|0.81|0.30|19|-0.51|-0.6296|14|120|1|5|0.0006|0.0002|0.0000|-0.0043|0.0003||0.34|30|0.25|47
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9995|0.0002|-0.0162|-0.0031|0.0003||48.25|29|43.55|22
GME210806C00200000|0.70|0.70|0.25|0.71|0.26|20|-0.45|-0.6338|761|3212|1|428|0.0004|0.0001|0.0000|-0.0026|0.0002||0.30|1|0.28|10
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|20|-2.45|-0.0504|-1|374|3|7|-0.9997|0.0001|-0.0164|-0.0020|0.0002||50.80|44|46.05|48
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|21|-0.45|-0.5422|19|461|1|16|0.0002|0.0001|0.0000|-0.0019|0.0001||0.29|4|0.24|36
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0012|0.0001||53.25|29|48.55|6
GME210806C00205000|0.51|0.51|0.30|0.79|0.31|22|-0.48|-0.6076|24|892|2|11|0.0002|0.0001|0.0000|-0.0014|0.0001||0.27|1|0.22|25
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0009|0.0001||55.85|29|51.00|11
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|23|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.26|12|0.24|1
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0003|0.0001||58.15|29|53.50|13
GME210806C00210000|0.38|0.51|0.20|0.50|0.25|24|-0.25|-0.5000|92|440|1|367|0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|12|0.20|57
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0001|0.0000||60.80|30|56.00|25
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|25|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|4|0.19|18
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||63.20|28|58.50|29
GME210806C00215000|0.31|0.45|0.31|0.59|0.31|26|-0.28|-0.4746|22|411|20|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|13|0.22|1
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0003|0.0000||65.80|31|60.95|30
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|27|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|23|0.17|41
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0003|0.0000||68.25|32|63.45|29
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|28|-0.36|-0.6545|5|1154|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|15|0.18|15
GME210806P00220000||||70.34|70.34|28|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.75|31|65.95|30
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|29|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.17|8
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||73.25|27|68.45|27
GME210806C00225000|0.33|0.33|0.20|0.63|0.20|30|-0.43|-0.6825|17|295|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|2|0.15|16
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0003|0.0000||75.75|30|70.95|30
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|31|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|14|0.15|5
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||78.20|32|73.40|28
GME210806C00230000|0.31|0.40|0.19|0.32|0.19|32|-0.13|-0.4063|127|414|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|13|0.12|29
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||80.70|30|75.90|30
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|33|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|13|0.14|8
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||83.20|27|78.40|27
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|34|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.16|3
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.70|30|80.90|31
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|35|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|17|0.12|12
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||88.20|27|83.40|27
GME210806C00240000|0.25|0.25|0.15|0.49|0.15|36|-0.34|-0.6939|91|254|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|47|0.15|1
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.65|31|85.90|30
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|37|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.10|25
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.45|28|90.90|41
GME210806C00250000|0.27|0.27|0.13|0.31|0.13|38|-0.18|-0.5806|162|1680|10|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.09|26
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||100.35|47|95.85|42
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|39|-0.29|-0.7632||2|1|5|0.0151|0.0011|0.0002|-0.2183|0.0053||0.13|17|0.09|14
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||105.65|32|100.85|28
GME210806C00260000|0.16|0.20|0.10|0.40|0.10|40|-0.30|-0.7500|10|808|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.07|7
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||110.35|29|105.85|22
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|41|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.08|11
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.60|27|110.85|27
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|42|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|12
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.60|27|115.85|29
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.06|18
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.60|27|120.85|29
GME210806C00280000|0.13|0.13|0.10|0.22|0.10|44|-0.12|-0.5455|10|374|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|18
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.60|27|125.85|27
GME210806C00285000|0.10|0.10|0.05|0.14|0.05|45|-0.09|-0.6429||3|1|4|0.0097|0.0007|0.0001|-0.1666|0.0036||0.08|13|0.06|13
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.60|30|130.80|33
GME210806C00290000|0.09|0.15|0.08|0.23|0.08|46|-0.15|-0.6522|102|285|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|12
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.60|27|135.80|29
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|47|-0.04|-0.3636||11|1|2|0.0077|0.0005|0.0001|-0.1386|0.0029||0.06|1|0.05|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.55|31|140.80|29
GME210806C00300000|0.14|0.25|0.03|0.22|0.03|48|-0.19|-0.8636|908|3790|2|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|16
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.55|32|145.80|32
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|49|-0.03|-0.2727||1|1|1|0.0056|0.0004|0.0001|-0.1060|0.0022||0.06|15|0.03|24
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||155.55|27|150.80|27
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|50|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.55|27|155.80|29
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|51|-0.24|-0.8571||6|1|39|0.0055|0.0004|0.0001|-0.1077|0.0022||0.05|9|0.03|17
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.55|27|160.80|27
GME210806C00320000|0.08|0.10|0.05|0.08|0.05|52|-0.03|-0.3750|14|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.02|17
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.55|27|165.80|29
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|53|-0.20|-0.8000||11|1|1|0.0139|0.0007|0.0002|-0.2887|0.0049||0.04|7|0.02|21
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.55|27|170.80|29
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|54|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|27
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.55|27|175.80|29
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|55|-0.12|-0.8000|4|326|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|12
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.55|27|185.70|27
GME210806C00350000|0.14|0.14|0.03|0.32|0.05|56|-0.27|-0.8438|44|1228|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.03|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||200.55|10|194.85|17
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|57|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.01|10
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||210.55|10|204.85|17
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.01|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||220.55|10|215.20|17
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|1
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||230.55|17|224.60|17
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|60|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||240.55|10|235.20|17
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|61|-0.11|-0.7857|246|962|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|60
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||250.55|16|245.20|17
GME210806C00410000||||0.10|0.10|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.01|8
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||260.55|18|253.85|35
GME210806C00420000|0.06|0.06|0.02|0.06|0.03|63|-0.03|-0.5000|164|456|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|60
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||270.55|18|263.85|35
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|64|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||280.55|17|274.05|21
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|65|-0.03|-0.5000|927|4633|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|60
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||290.50|16|285.20|21
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||144.85|22|140.90|18
GME210813P00010000||||0.01|0.01|18|0.00|0.0000||2|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||134.85|22|130.90|16
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||124.85|22|120.90|18
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.85|22|110.90|18
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|27|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||104.00|27|100.90|12
GME210813P00050000||||0.18|0.18|14|0.00|0.0000||12|0|0|-0.0064|0.0002|-0.0003|-0.0687|0.0046||0.07|12|0.00|0
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||93.95|27|90.90|12
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|37|0.01|17
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||84.10|12|80.95|27
