symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00175000|10.57|10.57|2.40|11.00|2.51|11|-8.49|-0.7718|29|89|1|2467|-0.0272|0.0031|-0.0006|-0.1574|0.0137||2.96|11|2.40|1
GME210827C00177500|2.19|44.00|2.19|1.89|32.80|10|30.91|16.3545|248|426|1|1703|0.9848|0.0023|0.0191|-0.0786|0.0084||34.65|17|30.45|2
GME210827P00177500|13.85|13.85|2.85|14.90|2.85|10|-12.05|-0.8087|0|4|2|526|-0.1451|0.0064|-0.0036|-1.0180|0.0500||3.30|8|2.90|1
GME210827C00180000|1.65|46.70|1.64|1.62|30.97|9|29.35|18.1173|933|1841|1|9760|0.9497|0.0052|0.0185|-0.2590|0.0227||32.65|16|29.00|3
GME210827P00180000|16.40|16.40|3.23|16.30|3.70|9|-12.60|-0.7730|29|260|1|3792|-0.0538|0.0054|-0.0013|-0.2784|0.0240||3.80|6|3.50|1
GME210827C00182500|1.73|44.13|1.64|1.42|27.30|8|25.88|18.2254|520|690|1|1527|0.8177|0.0075|0.0154|-1.1619|0.0580||30.95|16|27.70|10
GME210827P00182500|13.40|13.40|3.85|23.02|4.20|8|-18.82|-0.8175|-1|5|1|377|-0.1840|0.0075|-0.0046|-1.1782|0.0583||4.90|14|3.85|3
GME210827C00185000|1.48|44.00|1.48|1.29|27.30|7|26.01|20.1628|371|658|1|4579|0.9129|0.0080|0.0182|-0.3938|0.0347||28.00|1|26.15|6
GME210827P00185000|19.07|19.07|4.45|20.00|5.00|7|-15.00|-0.7500|13|43|1|1341|-0.0910|0.0081|-0.0022|-0.4148|0.0359||5.75|13|4.65|1
GME210827C00190000|1.10|40.00|1.04|1.04|24.11|5|23.07|22.1827|773|1163|1|7796|0.8677|0.0107|0.0176|-0.5352|0.0471||25.25|13|23.20|2
GME210827P00190000|22.80|22.80|5.80|26.05|6.65|5|-19.40|-0.7447|-2|41|9|4364|-0.1453|0.0112|-0.0035|-0.5789|0.0500||7.00|20|6.30|4
GME210827C00195000|1.22|36.42|1.16|0.87|20.70|4|19.83|22.7931|220|477|1|5556|0.7867|0.0145|0.0162|-0.7315|0.0638||22.80|23|18.80|21
GME210827P00195000|27.79|27.79|7.86|32.15|8.75|4|-23.40|-0.7278|0|34|5|1817|-0.2062|0.0138|-0.0050|-0.7342|0.0628||9.10|7|8.50|1
GME210827C00200000|0.79|34.69|0.79|0.76|18.50|3|17.74|23.3421|493|2324|1|38032|0.6994|0.0170|0.0146|-0.8934|0.0763||19.05|10|17.70|1
GME210827P00200000|29.00|30.65|9.55|34.00|11.00|3|-23.00|-0.6765|1|70|7|3222|-0.3031|0.0167|-0.0074|-0.9120|0.0766||12.00|41|10.55|1
GME210827C00205000|0.74|30.67|0.68|0.69|16.28|2|15.59|22.5942|63|291|1|4867|0.6214|0.0185|0.0131|-0.9792|0.0837||17.00|12|16.00|2
GME210827P00205000|36.07|36.07|12.00|47.00|14.00|2|-33.00|-0.7021|0|44|1|1171|-0.3946|0.0184|-0.0097|-1.0077|0.0844||14.40|22|13.30|7
GME210827C00210000|0.70|29.00|0.63|0.66|14.50|1|13.84|20.9697|21|392|1|8517|0.5100|0.0194|0.0108|-1.0268|0.0875||14.90|11|14.10|3
GME210827P00210000|31.00|31.00|14.75|44.90|16.75|1|-28.15|-0.6269|-1|17|1|1132|-0.4895|0.0190|-0.0122|-1.0462|0.0875||17.25|1|16.00|15
GME210827C00215000|0.63|26.70|0.63|0.56|12.84|1|12.28|21.9286|130|444|12|5001|0.4166|0.0187|0.0089|-1.0172|0.0856||13.50|9|12.55|1
GME210827P00215000|42.50|42.50|17.75|52.69|21.00|1|-31.69|-0.6014|-1|18|1|355|-0.5812|0.0184|-0.0146|-1.0359|0.0857||21.00|14|19.85|1
GME210827C00220000|0.47|25.50|0.47|0.51|11.35|2|10.84|21.2549|420|893|1|11312|0.3461|0.0174|0.0075|-0.9804|0.0812||11.80|5|11.00|1
GME210827P00220000|49.91|49.91|21.00|57.67|25.10|2|-32.57|-0.5648|0|31|2|630|-0.6642|0.0169|-0.0169|-0.9818|0.0800||25.00|17|22.30|11
GME210827C00225000|0.65|24.10|0.60|0.48|10.35|3|9.87|20.5625|186|338|7|4075|0.2612|0.0150|0.0056|-0.8793|0.0713||10.75|1|10.00|2
GME210827P00225000|31.70|33.39|25.00|61.85|27.45|3|-34.40|-0.5562|0|1|1|198|-0.7345|0.0149|-0.0189|-0.9020|0.0719||28.90|24|26.90|6
GME210827C00230000|0.43|22.65|0.43|0.41|9.18|4|8.77|21.3902|31|426|1|2845|0.1992|0.0128|0.0043|-0.7614|0.0612||9.50|12|8.95|1
GME210827P00230000|60.00|60.00|27.00|62.95|30.85|4|-32.10|-0.5099|0|15|2|128|-0.7854|0.0131|-0.0205|-0.8142|0.0643||33.05|20|30.90|5
GME210827C00235000|0.37|20.70|0.37|0.41|8.30|5|7.89|19.2439|27|180|1|1940|0.1484|0.0105|0.0032|-0.6356|0.0508||9.50|16|8.00|2
GME210827P00235000|60.52|60.52|34.20|67.95|34.87|5|-33.08|-0.4868|-1|7|2|32|-0.8480|0.0106|-0.0224|-0.6541|0.0516||37.20|16|34.80|7
GME210827C00240000|0.46|20.00|0.44|0.36|7.95|6|7.59|21.0833|86|263|1|3779|0.1084|0.0084|0.0024|-0.5143|0.0408||8.50|13|7.00|18
GME210827P00240000|40.85|45.55|37.67|40.85|39.50|6|-1.35|-0.0330|0|0|1|13|-0.8788|0.0089|-0.0237|-0.5714|0.0443||41.45|10|39.20|8
GME210827C00245000|0.35|19.00|0.35|0.33|7.10|7|6.77|20.5152|14|203|1|885|0.0800|0.0066|0.0018|-0.4178|0.0326||7.45|19|6.50|1
GME210827P00245000|44.85|47.40|44.85|84.27|47.40|7|-36.87|-0.4375|0|1|2|20|-0.9151|0.0068|-0.0250|-0.4456|0.0341||45.85|20|43.65|4
GME210827C00250000|0.31|18.15|0.30|0.32|6.40|8|6.08|19.0000|146|2128|1|18936|0.0659|0.0055|0.0014|-0.3730|0.0282||6.55|2|6.30|1
GME210827P00250000|79.47|79.47|42.00|96.01|49.50|8|-46.51|-0.4844|0|9|5|271|-0.9375|0.0053|-0.0260|-0.3576|0.0270||50.55|11|48.25|3
GME210827C00255000|0.40|16.63|0.39|0.28|6.30|9|6.02|21.5000|25|88|3|1392|0.0441|0.0040|0.0010|-0.2728|0.0205||6.45|13|5.45|11
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|9|-38.65|-0.4127|0|1|1|10|-0.9528|0.0041|-0.0269|-0.2923|0.0216||54.90|18|51.25|19
GME210827C00260000|0.35|16.00|0.30|0.27|6.10|10|5.83|21.5926|87|467|4|1092|0.0326|0.0031|0.0007|-0.2167|0.0160||6.10|12|5.25|15
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|10|-41.96|-0.4256|0|1|2|3|-0.9645|0.0032|-0.0277|-0.2364|0.0171||59.50|21|57.15|3
GME210827C00265000|0.39|14.80|0.38|0.25|5.29|11|5.04|20.1600|35|99|1|398|0.0233|0.0023|0.0005|-0.1656|0.0121||5.95|24|4.90|9
GME210827P00265000|68.45|68.45|68.45|108.67|68.45|11|-40.22|-0.3701|0|2|2|2|-0.9732|0.0025|-0.0285|-0.1910|0.0136||64.45|30|61.50|6
GME210827C00270000|0.69|14.75|0.26|0.24|5.03|12|4.79|19.9583|147|262|2|1547|0.0180|0.0018|0.0004|-0.1353|0.0098||5.30|6|4.80|1
GME210827P00270000|62.95|73.60|62.95|115.00|65.82|12|-49.18|-0.4277|0|11|2|32|-0.9809|0.0019|-0.0292|-0.1441|0.0102||69.75|19|66.15|6
GME210827C00275000|0.30|14.03|0.23|0.21|4.70|13|4.49|21.3810|180|363|2|1233|0.0119|0.0013|0.0003|-0.0951|0.0068||4.90|6|4.50|2
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9861|0.0014|-0.0298|-0.1111|0.0078||74.50|10|69.70|9
GME210827C00280000|0.21|13.30|0.21|0.19|4.40|14|4.21|22.1579|20|200|1|788|0.0086|0.0009|0.0002|-0.0723|0.0051||4.50|5|4.05|14
GME210827P00280000|78.00|78.00|78.00|78.00|78.00|14|0.00|0.0000|||1|2|-0.9897|0.0011|-0.0305|-0.0863|0.0060||78.65|16|73.95|17
GME210827C00285000|0.24|12.70|0.23|0.17|4.33|15|4.16|24.4706|111|193|2|365|0.0068|0.0008|0.0002|-0.0603|0.0042||4.35|5|3.80|14
GME210827P00285000||||||15|||||0|0|-0.9926|0.0008|-0.0311|-0.0652|0.0045||84.60|11|79.15|8
GME210827C00290000|0.24|12.50|0.22|0.15|4.18|16|4.03|26.8667|34|212|1|533|0.0046|0.0005|0.0001|-0.0433|0.0030||4.00|1|3.50|14
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|16|0.00|0.0000|0|0|8|8|-0.9945|0.0006|-0.0317|-0.0511|0.0035||88.90|10|81.85|9
GME210827C00295000|0.19|12.00|0.19|0.14|3.70|17|3.56|25.4286|39|125|1|647|0.0038|0.0004|0.0001|-0.0368|0.0025||3.60|1|3.25|1
GME210827P00295000||||||17|||||0|0|-0.9959|0.0005|-0.0322|-0.0389|0.0026||93.95|19|86.65|5
GME210827C00300000|0.16|11.75|0.15|0.16|3.32|18|3.16|19.7500|609|2050|2|10966|0.0027|0.0003|0.0001|-0.0272|0.0018||3.50|16|3.10|7
GME210827P00300000|95.00|101.25|89.95|95.00|96.00|18|1.00|0.0105|0|0|1|31|-0.9976|0.0003|-0.0328|-0.0241|0.0017||98.80|18|91.45|5
GME210827C00305000|0.14|11.30|0.14|0.20|3.10|19|2.90|14.5000|25|48|2|355|0.1444|0.0035|0.0029|-1.8305|0.0500||3.40|1|3.00|10
GME210827P00305000|93.10|96.00|93.10|93.10|96.00|19|2.90|0.0311|0|0|1|2|-0.9161|0.0029|-0.0317|-1.0064|0.0338||103.70|19|96.20|6
GME210827C00310000|0.18|10.70|0.15|0.12|3.15|20|3.03|25.2500|41|85|1|753|0.1367|0.0033|0.0027|-1.7949|0.0480||3.35|10|2.74|1
GME210827P00310000||||||20|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||108.55|17|101.05|7
GME210827C00315000|0.11|11.00|0.11|0.19|3.80|21|3.61|19.0000|2|27|1|391|0.1323|0.0032|0.0026|-1.7853|0.0471||3.25|5|2.65|1
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|21|0.00|0.0000|0|0|3|5|-0.5362|0.0023|-0.0282|-8.4980|0.0871||113.20|15|105.90|1
GME210827C00320000|0.15|10.20|0.15|0.11|2.90|22|2.79|25.3636|266|455|1|1035|0.1267|0.0031|0.0025|-1.7678|0.0456||2.95|1|2.81|1
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|22|-26.05|-0.1567|0|1|1|1|-0.5946|0.0026|-0.0291|-7.2241|0.0850||118.40|1|110.80|1
GME210827C00325000|0.10|10.00|0.10|0.10|2.86|23|2.76|27.6000|481|1577|1|1903|0.1202|0.0029|0.0024|-1.7213|0.0439||3.00|5|2.67|1
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.4593|0.0018|-0.0294|-10.8581|0.0874||126.35|15|114.80|1
GME210827C00330000|0.10|9.86|0.09|0.10|2.76|24|2.66|26.6000|850|1651|2|13256|0.1166|0.0028|0.0023|-1.7166|0.0430||2.76|22|2.50|4
GME210827P00330000|119.35|128.85|119.34|119.35|128.85|24|9.50|0.0796|0|0|1|4|-0.7858|0.0031|-0.0323|-3.4143|0.0639||132.60|15|117.60|2
GME210903C00010000||||||45|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||201.00|1|194.50|28
GME210903P00010000||||0.02|0.02|45|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0097|0.0004||0.01|5|0.00|0
GME210903C00020000||||||44|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||191.00|1|184.40|15
GME210903P00020000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|||10|10|-0.0005|0.0000|0.0000|-0.0137|0.0006||0.80|1|0.00|0
GME210903C00030000||||||43|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||181.00|1|174.40|15
GME210903P00030000|0.03|0.04|0.03|0.08|0.03|43|-0.05|-0.6250|0|10|1|3|-0.0006|0.0000|0.0000|-0.0136|0.0008||0.04|1|0.00|0
GME210903C00040000||||||42|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||171.00|1|164.40|15
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|42|-0.08|-0.8000|0|3|4|6|-0.0005|0.0000|0.0000|-0.0094|0.0007||0.07|10|0.01|5
GME210903C00050000||||102.27|102.27|41|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0150|-0.0090|0.0007||161.00|1|155.00|15
GME210903P00050000|0.04|0.13|0.03|0.01|0.07|41|0.06|6.0000|16|136|1|50|-0.0017|0.0000|-0.0001|-0.0275|0.0020||0.16|64|0.01|2
GME210903C00060000||||||40|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||151.00|1|144.90|15
GME210903P00060000||||0.04|0.04|40|0.00|0.0000|96|266|0|0|-0.0012|0.0000|-0.0001|-0.0166|0.0014||0.14|11|0.05|1
GME210903C00070000|142.19|142.19|141.88|89.69|141.88|39|52.19|0.5819|0|2|1|2|0.9828|0.0003|0.0197|-0.2454|0.0155||141.00|1|134.95|15
GME210903P00070000|0.18|0.27|0.12|0.16|0.12|39|-0.04|-0.2500|0|129|1|15|-0.0034|0.0001|-0.0002|-0.0425|0.0037||0.35|1|0.09|1
GME210903C00080000||||80.53|80.53|38|0.00|0.0000|-3|12|0|0|0.9996|0.0000|0.0241|-0.0044|0.0005||131.00|1|125.00|15
GME210903P00080000|0.23|0.24|0.04|0.23|0.12|38|-0.11|-0.4783|0|24|2|14|-0.0038|0.0001|-0.0003|-0.0416|0.0041||0.20|6|0.01|1
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||121.00|1|115.00|35
GME210903P00090000|0.14|0.27|0.14|0.18|0.19|37|0.01|0.0556|0|61|1|27|-0.0062|0.0002|-0.0004|-0.0604|0.0063||0.22|2|0.15|1
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|36|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0012|0.0002||111.00|2|105.40|25
