symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00172500|1.70|4.14|1.20|2.21|2.83|3|0.62|0.2805|111|456|1|153|0.3422|0.0266|0.0059|-0.6338|0.0639||2.96|40|2.67|25
GME210820P00172500||||9.25|9.25|3|0.00|0.0000|4|22|0|0|-0.7067|0.0321|-0.0138|-0.4612|0.0599||9.00|16|7.25|79
GME210820C00175000|1.35|3.35|1.25|1.80|2.20|4|0.40|0.2222|711|1835|1|697|0.3029|0.0229|0.0052|-0.6660|0.0608||2.35|18|2.13|17
GME210820P00175000|11.90|12.45|10.00|13.00|10.00|4|-3.00|-0.2308|-15|158|2|10|-0.6950|0.0227|-0.0139|-0.6744|0.0609||11.10|58|9.05|105
GME210820C00177500|1.39|2.80|1.37|1.42|1.90|5|0.48|0.3380|38|219|2|64|0.2475|0.0210|0.0043|-0.5937|0.0550||1.92|20|1.72|17
GME210820P00177500|14.60|14.60|12.60|13.39|12.60|5|-0.79|-0.0590|1|24|1|2|-0.7456|0.0207|-0.0151|-0.6193|0.0558||13.05|20|11.15|93
GME210820C00180000|0.98|2.30|0.91|1.26|1.50|6|0.24|0.1905|504|2302|1|900|0.2059|0.0186|0.0036|-0.5448|0.0496||1.57|5|1.43|10
GME210820P00180000|19.36|19.36|13.69|17.09|13.69|6|-3.40|-0.1989|-1|737|1|10|-0.7889|0.0185|-0.0161|-0.5634|0.0503||15.35|31|13.60|102
GME210820C00185000|0.74|1.65|0.74|0.90|1.12|7|0.22|0.2444|289|1166|1|176|0.1306|0.0139|0.0023|-0.4041|0.0369||1.12|1|1.02|12
GME210820P00185000|17.55|19.11|17.55|21.60|19.11|7|-2.49|-0.1153|8|769|1|9|-0.8683|0.0140|-0.0180|-0.4077|0.0371||20.00|30|18.45|74
GME210820C00190000|0.62|1.20|0.54|0.69|0.85|8|0.16|0.2319|275|981|1|217|0.0749|0.0094|0.0013|-0.2648|0.0246||0.90|6|0.78|22
GME210820P00190000|25.75|26.30|23.00|26.65|23.00|8|-3.65|-0.1370|-20|275|1|8|-0.9167|0.0099|-0.0194|-0.2977|0.0267||24.70|20|22.85|87
GME210820C00195000|0.57|0.98|0.52|0.54|0.86|9|0.32|0.5926|105|447|1|83|0.0463|0.0063|0.0008|-0.1861|0.0169||0.73|14|0.64|16
GME210820P00195000|27.63|28.58|27.63|32.33|28.58|9|-3.75|-0.1160|-1|84|6|7|-0.9494|0.0066|-0.0205|-0.2043|0.0181||29.60|10|27.75|22
GME210820C00200000|0.62|0.81|0.38|0.49|0.55|10|0.06|0.1224|1030|5212|2|1328|0.0281|0.0041|0.0005|-0.1265|0.0112||0.57|2|0.55|10
GME210820P00200000|39.00|39.25|32.50|36.07|32.50|10|-3.57|-0.0990|1|770|10|14|-0.9724|0.0041|-0.0214|-0.1240|0.0111||34.55|50|31.75|84
GME210820C00205000|0.41|0.67|0.40|0.40|0.55|11|0.15|0.3750|61|528|1|79|0.0141|0.0023|0.0002|-0.0697|0.0062||0.55|7|0.50|1
GME210820P00205000||||45.55|45.55|11|0.00|0.0000|2|33|0|0|-0.9829|0.0026|-0.0222|-0.0847|0.0074||39.55|19|36.75|62
GME210820C00210000|0.50|0.61|0.16|0.35|0.45|12|0.10|0.2857|-1|592|1|210|0.0077|0.0013|0.0001|-0.0414|0.0037||0.51|11|0.43|16
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|12|1.22|0.0275|2|145|1|1|-0.9909|0.0015|-0.0229|-0.0487|0.0043||44.45|13|41.75|96
GME210820C00215000|0.32|0.50|0.30|0.33|0.50|13|0.17|0.5152|66|291|1|97|0.0050|0.0009|0.0001|-0.0292|0.0025||0.45|10|0.39|15
GME210820P00215000||||48.03|48.03|13|0.00|0.0000|2|23|0|0|-0.9950|0.0009|-0.0235|-0.0290|0.0025||49.40|15|46.75|50
GME210820C00220000|0.30|0.44|0.27|0.28|0.40|14|0.12|0.4286|57|1304|6|47|0.0031|0.0006|0.0001|-0.0200|0.0017||0.39|1|0.35|15
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|14|-1.50|-0.0270|-11|97|2|2|-0.9968|0.0006|-0.0241|-0.0200|0.0017||54.40|23|51.75|57
GME210820C00225000|0.27|0.41|0.27|0.27|0.39|15|0.12|0.4444|59|421|8|46|0.0016|0.0003|0.0000|-0.0105|0.0009||0.36|1|0.33|1
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|15|-4.90|-0.0748|0|2|1|1|-0.9984|0.0003|-0.0246|-0.0099|0.0009||59.30|21|56.75|51
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|16|0.12|0.6000|200|740|1|22|0.0009|0.0002|0.0000|-0.0063|0.0005||0.34|5|0.28|12
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|0|110|0|0|-0.9991|0.0002|-0.0252|-0.0060|0.0005||64.15|5|61.75|65
GME210820C00235000|0.21|0.28|0.21|0.22|0.26|17|0.04|0.1818|54|122|1|10|0.0005|0.0001|0.0000|-0.0040|0.0003||0.33|12|0.26|16
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|17|-4.10|-0.0536|0|2|1|1|-0.9993|0.0001|-0.0257|-0.0044|0.0004||69.15|15|66.75|29
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|18|0.07|0.3043|0|652|1|35|0.0003|0.0001|0.0000|-0.0027|0.0002||0.30|15|0.23|17
GME210820P00240000||||74.46|74.46|18|0.00|0.0000|-1|84|0|0|-0.9996|0.0001|-0.0263|-0.0027|0.0003||74.15|5|71.75|60
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|19|0.03|0.1579|32|209|1|7|0.0002|0.0000|0.0000|-0.0017|0.0001||0.29|6|0.22|18
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0268|-0.0018|0.0002||79.15|5|75.50|58
GME210820C00250000|0.13|0.25|0.13|0.17|0.22|20|0.05|0.2941|246|2421|4|392|0.0002|0.0000|0.0000|-0.0014|0.0001||0.24|22|0.20|15
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|20|-0.72|-0.0084|-1|290|2|2|-0.9998|0.0000|-0.0274|-0.0009|0.0001||84.10|5|81.75|55
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|21|-0.03|-0.1579|15|71|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|31|0.17|21
GME210820P00255000||||||21|||||0|0|-0.9998|0.0000|-0.0279|-0.0009|0.0001||90.05|15|85.20|49
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|22|0.02|0.1333|181|830|1|54|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|15|0.18|1
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|22|-4.88|-0.0503|0|32|1|1|-0.9999|0.0000|-0.0285|0.0001|0.0000||94.25|7|90.45|57
GME210820C00265000|0.11|0.18|0.11|0.11|0.18|23|0.07|0.6364|7|92|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|40|0.14|12
GME210820P00265000||||||23|||||0|0|-0.9999|0.0000|-0.0290|0.0001|0.0000||99.55|15|95.55|40
GME210820C00270000|0.13|0.16|0.12|0.10|0.16|24|0.06|0.6000|-65|523|2|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|13|0.15|16
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|24|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0004|0.0000||104.10|16|100.55|55
GME210820C00275000|0.13|0.15|0.12|0.12|0.15|25|0.03|0.2500|50|242|1|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|22|0.12|17
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||110.45|28|105.35|56
GME210820C00280000|0.10|0.12|0.10|0.06|0.12|26|0.06|1.0000|21|744|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.10|16
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|26|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0006|0.0000||114.25|16|110.45|63
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|27|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|9|0.10|15
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||119.05|5|115.35|58
GME210820C00290000|0.05|0.11|0.05|0.08|0.11|28|0.03|0.3750|96|384|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.10|1
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|28|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||124.20|5|120.45|62
GME210820C00295000|0.10|0.11|0.08|0.06|0.11|29|0.05|0.8333|3|40|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|14|0.08|3
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||130.10|15|125.15|26
GME210820C00300000|0.09|0.13|0.06|0.07|0.13|30|0.06|0.8571|470|4741|1|122|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|9|0.09|2
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|30|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||134.05|5|130.15|63
GME210820C00305000|0.09|0.11|0.08|0.05|0.11|31|0.06|1.2000|122|188|1|12|0.0085|0.0006|0.0001|-0.1169|0.0040||0.09|2|0.07|12
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||140.40|27|135.15|15
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|32|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.04|18
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||144.15|5|140.30|60
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|33|0.00|0.0000|14|51|1|6|0.0064|0.0004|0.0001|-0.0920|0.0031||0.08|20|0.05|15
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||150.35|27|145.10|10
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|34|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|21
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||154.00|15|150.30|56
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|35|0.01|0.2500|29|193|2|3|0.0054|0.0004|0.0001|-0.0811|0.0027||0.08|16|0.04|16
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0949|0.0009|0.0000||160.35|27|155.10|15
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.03|19
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||163.95|15|160.30|37
GME210820C00340000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|17|242|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|17
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||174.15|5|170.10|34
GME210820C00350000|0.06|0.07|0.05|0.06|0.06|38|0.00|0.0000|24|758|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|5
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||184.20|15|180.10|15
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|13
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||194.50|15|190.10|15
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|40|-0.03|-0.5000|1|209|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|5
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||204.40|17|200.10|15
GME210820C00380000||||0.09|0.09|41|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|39
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||216.05|16|210.05|21
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|42|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||224.30|15|220.05|35
GME210820C00400000|0.01|0.05|0.01|0.05|0.05|43|0.00|0.0000|33|2870|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||234.90|7|230.05|10
GME210820C00410000||||0.05|0.05|44|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||244.50|17|240.05|10
GME210820C00420000|0.02|0.04|0.02|0.04|0.04|45|0.00|0.0000|51|1197|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|5
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||254.90|16|250.05|10
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||264.90|7|260.05|10
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|47|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|6
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||276.55|10|270.05|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|48|0.00|0.0000|0|370|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.03|2
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||284.85|15|280.05|10
