symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00100000|0.07|0.07|0.04|0.09|0.04|26|-0.05|-0.5556|52|457|2|71|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.04|33|0.02|500
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9997|0.0001|0.0086|-0.0041|0.0002||54.75|15|50.85|35
GME210813P00105000|0.08|0.10|0.05|0.10|0.05|25|-0.05|-0.5000|12|175|1|40|-0.0003|0.0001|0.0000|-0.0040|0.0002||0.04|12|0.02|17
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|24|-3.30|-0.0679|0|2|1|2|0.9992|0.0001|0.0090|-0.0083|0.0004||49.00|5|45.85|44
GME210813P00110000|0.09|0.12|0.04|0.12|0.04|24|-0.08|-0.6667|-27|345|1|14|-0.0006|0.0001|0.0000|-0.0062|0.0003||0.06|16|0.04|12
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9981|0.0003|0.0094|-0.0176|0.0009||45.00|28|40.90|40
GME210813P00115000|0.12|0.13|0.07|0.14|0.07|23|-0.07|-0.5000|-1|458|1|118|-0.0019|0.0003|0.0000|-0.0174|0.0009||0.08|36|0.06|16
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9955|0.0008|0.0098|-0.0371|0.0019||39.35|20|35.90|60
GME210813P00120000|0.17|0.17|0.12|0.16|0.14|22|-0.02|-0.1250|90|600|1|151|-0.0045|0.0008|-0.0001|-0.0364|0.0019||0.11|35|0.08|24
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9908|0.0016|0.0102|-0.0650|0.0035||34.30|15|30.95|59
GME210813P00125000|0.15|0.20|0.15|0.20|0.18|21|-0.02|-0.1000|144|957|1|54|-0.0091|0.0016|-0.0001|-0.0641|0.0035||0.15|14|0.12|20
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9853|0.0026|0.0105|-0.0873|0.0053||29.30|15|26.00|55
GME210813P00130000|0.50|0.50|0.13|0.28|0.18|20|-0.10|-0.3571|40|1042|1|415|-0.0194|0.0032|-0.0003|-0.1168|0.0067||0.18|10|0.16|15
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9840|0.0035|0.0109|-0.0764|0.0057||24.90|33|21.10|58
GME210813P00135000|0.32|0.33|0.26|0.37|0.29|19|-0.08|-0.2162|63|285|1|64|-0.0448|0.0065|-0.0006|-0.2297|0.0135||0.29|5|0.23|12
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.7908|0.0089|0.0081|-1.5566|0.0410||23.55|22|20.10|30
GME210813P00136000|0.36|0.36|0.29|0.39|0.29|18|-0.10|-0.2564|3|122|6|12|-0.0516|0.0073|-0.0007|-0.2553|0.0151||0.31|8|0.25|14
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||23.35|33|19.10|33
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|17|-0.05|-0.1190|-4|83|1|2|-0.0545|0.0079|-0.0007|-0.2574|0.0158||0.34|12|0.27|15
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8785|0.0108|0.0097|-0.6260|0.0288||21.65|25|18.15|38
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0587|0.0086|-0.0008|-0.2645|0.0167||0.37|12|0.30|15
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.45|33|17.75|34
GME210813P00139000|0.48|0.48|0.37|0.54|0.37|15|-0.17|-0.3148|1|388|1|67|-0.0694|0.0098|-0.0009|-0.3014|0.0190||0.40|2|0.33|13
GME210813C00140000|15.16|18.50|15.16|23.25|18.50|14|-4.75|-0.2043|0|17|1|3|0.7214|0.0084|0.0073|-2.2345|0.0479||19.65|31|17.75|19
GME210813P00140000|0.65|0.65|0.41|0.54|0.41|14|-0.13|-0.2407|27|765|1|535|-0.0657|0.0102|-0.0009|-0.2665|0.0182||0.47|75|0.36|26
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8286|0.0131|0.0092|-0.8247|0.0363||18.35|22|15.25|34
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0795|0.0117|-0.0011|-0.3105|0.0211||0.49|13|0.39|21
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||17.90|29|14.25|39
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|12|-0.17|-0.2237|467|545|2|22|-0.0912|0.0132|-0.0012|-0.3406|0.0234||0.55|62|0.44|26
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9507|0.0110|0.0111|-0.1578|0.0145||16.50|19|13.30|33
GME210813P00143000|0.75|0.75|0.54|0.80|0.54|11|-0.26|-0.3250|8|49|1|20|-0.1079|0.0148|-0.0015|-0.3878|0.0265||0.66|87|0.49|36
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9396|0.0131|0.0110|-0.1831|0.0171||15.45|8|12.40|40
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.1072|0.0160|-0.0014|-0.3555|0.0263||0.70|68|0.54|63
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9161|0.0162|0.0108|-0.2450|0.0220||14.60|23|11.45|66
GME210813P00145000|0.86|1.06|0.65|0.99|0.65|9|-0.34|-0.3434|186|872|1|146|-0.1167|0.0177|-0.0016|-0.3628|0.0280||0.74|19|0.62|21
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8567|0.0198|0.0101|-0.4309|0.0323||13.70|24|10.55|44
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1546|0.0198|-0.0021|-0.4763|0.0339||0.83|31|0.68|22
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8022|0.0210|0.0094|-0.6138|0.0397||12.65|18|9.65|46
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1571|0.0219|-0.0021|-0.4405|0.0343||0.90|14|0.78|50
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7813|0.0225|0.0092|-0.6439|0.0421||11.80|20|8.80|47
GME210813P00148000|1.55|1.60|0.95|1.45|0.97|6|-0.48|-0.3310|-45|234|4|88|-0.1662|0.0243|-0.0022|-0.4269|0.0356||1.03|27|0.89|46
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7090|0.0198|0.0082|-0.9873|0.0489||10.95|20|8.00|44
GME210813P00149000|1.58|1.80|1.09|1.58|1.11|5|-0.47|-0.2975|89|214|1|45|-0.1864|0.0269|-0.0025|-0.4451|0.0383||1.15|1|1.04|18
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7411|0.0262|0.0088|-0.6672|0.0462||9.95|19|7.20|79
GME210813P00150000|1.85|2.20|1.20|2.02|1.26|4|-0.76|-0.3762|64|1151|1|761|-0.2657|0.0256|-0.0036|-0.7015|0.0468||1.31|13|1.20|11
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7372|0.0405|0.0090|-0.4382|0.0465||7.75|19|6.45|70
GME210813P00152500|2.63|3.15|1.80|2.53|1.80|3|-0.73|-0.2885|47|218|1|125|-0.2960|0.0356|-0.0040|-0.5595|0.0493||1.90|23|1.67|42
GME210813C00155000|5.40|6.70|4.00|7.30|5.50|2|-1.80|-0.2466|3|518|1|240|0.5907|0.0314|0.0071|-0.8006|0.0554||5.90|20|5.40|18
GME210813P00155000|4.21|4.30|2.53|3.45|2.64|2|-0.81|-0.2348|111|710|2|299|-0.4107|0.0307|-0.0056|-0.8205|0.0555||2.70|11|2.45|10
GME210813C00157500|5.90|5.90|3.00|5.95|4.38|1|-1.57|-0.2639|15|158|1|167|0.5053|0.0413|0.0062|-0.6426|0.0569||4.40|21|4.00|21
GME210813P00157500|4.30|5.75|3.50|4.52|3.61|1|-0.91|-0.2013|19|323|1|184|-0.4939|0.0397|-0.0067|-0.6686|0.0569||3.85|31|3.55|1
GME210813C00160000|4.48|4.48|2.23|4.70|3.10|1|-1.60|-0.3404|34|835|1|1047|0.4273|0.0328|0.0052|-0.7819|0.0560||3.20|11|2.99|14
GME210813P00160000|6.30|7.50|4.65|5.81|4.65|1|-1.16|-0.1997|7|521|10|114|-0.5680|0.0314|-0.0079|-0.8210|0.0561||5.35|36|4.65|70
GME210813C00162500|3.30|3.30|1.62|3.75|2.23|2|-1.52|-0.4053|94|688|1|630|0.3223|0.0348|0.0040|-0.6155|0.0512||2.38|15|2.17|14
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|2|-0.80|-0.1088|-2|130|3|34|-0.6623|0.0327|-0.0092|-0.6814|0.0521||7.15|26|6.25|50
GME210813C00165000|2.75|3.50|1.20|2.97|1.70|3|-1.27|-0.4276|8|899|1|662|0.2788|0.0280|0.0034|-0.6715|0.0479||1.78|44|1.61|55
GME210813P00165000|10.00|11.35|9.30|9.05|9.55|3|0.50|0.0552|31|298|10|67|-0.7154|0.0276|-0.0101|-0.6958|0.0484||9.55|62|8.05|61
GME210813C00167500|1.96|2.00|0.95|2.30|1.23|4|-1.07|-0.4652|51|276|1|362|0.2007|0.0249|0.0025|-0.5268|0.0400||1.31|11|1.22|6
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7205|0.0216|-0.0104|-0.8713|0.0480||12.05|66|9.95|35
GME210813C00170000|1.54|1.70|0.70|1.91|0.95|5|-0.96|-0.5026|201|1566|1|1374|0.1630|0.0206|0.0020|-0.4901|0.0351||1.00|7|0.92|39
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8261|0.0206|-0.0118|-0.5326|0.0366||13.30|9|12.20|56
GME210813C00172500|0.98|1.15|0.62|1.73|0.68|6|-1.05|-0.6069|112|475|3|360|0.1287|0.0170|0.0016|-0.4326|0.0300||0.79|14|0.71|45
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7645|0.0166|-0.0113|-0.9520|0.0439||15.80|24|14.40|26
GME210813C00175000|1.01|1.01|0.46|1.25|0.60|7|-0.65|-0.5200|124|1127|3|412|0.0913|0.0134|0.0011|-0.3339|0.0234||0.65|21|0.59|12
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.9044|0.0137|-0.0132|-0.3516|0.0242||18.30|46|16.80|21
GME210813C00177500|0.91|0.91|0.40|1.03|0.49|8|-0.54|-0.5243|121|319|1|78|0.0892|0.0118|0.0011|-0.3673|0.0230||0.54|27|0.47|22
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7911|0.0133|-0.0121|-1.0335|0.0410||20.80|36|19.20|15
GME210813C00180000|0.72|0.72|0.35|0.88|0.43|9|-0.45|-0.5114|330|1627|1|482|0.0453|0.0078|0.0006|-0.1944|0.0136||0.46|19|0.41|13
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9518|0.0080|-0.0142|-0.2071|0.0143||23.30|18|21.50|25
GME210813C00182500|0.60|0.60|0.31|0.78|0.40|10|-0.38|-0.4872|40|268|1|67|0.0604|0.0082|0.0008|-0.2915|0.0171||0.39|23|0.35|22
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8349|0.0111|-0.0130|-0.9245|0.0354||25.80|45|24.00|21
GME210813C00185000|0.50|0.50|0.28|0.65|0.32|11|-0.33|-0.5077|370|912|5|204|0.0192|0.0039|0.0002|-0.0940|0.0067||0.34|9|0.31|13
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9775|0.0043|-0.0149|-0.1107|0.0076||28.30|48|26.40|28
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0529|0.0065|0.0007|-0.2972|0.0154||0.31|17|0.27|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9821|0.0034|-0.0152|-0.0941|0.0063||30.80|28|28.85|20
GME210813C00190000|0.40|0.43|0.23|0.55|0.25|13|-0.30|-0.5455|455|1196|3|146|0.0084|0.0019|0.0001|-0.0466|0.0033||0.27|4|0.25|12
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|13|0.99|0.0312|0|174|1|7|-0.9904|0.0021|-0.0155|-0.0527|0.0037||33.30|28|31.35|19
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0407|0.0050|0.0005|-0.2574|0.0125||0.25|13|0.22|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9945|0.0013|-0.0158|-0.0316|0.0022||35.80|28|33.85|18
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|15|-0.21|-0.4884|29|655|3|43|0.0037|0.0009|0.0000|-0.0226|0.0016||0.23|14|0.20|12
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9954|0.0011|-0.0160|-0.0280|0.0019||38.30|28|36.35|18
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0364|0.0041|0.0004|-0.2568|0.0114||0.22|18|0.18|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7399|0.0071|-0.0134|-2.4568|0.0463||40.80|30|38.75|15
GME210813C00200000|0.37|0.37|0.17|0.38|0.18|17|-0.20|-0.5263|120|2445|1|1086|0.0015|0.0004|0.0000|-0.0099|0.0007||0.19|22|0.17|1
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9982|0.0004|-0.0164|-0.0117|0.0008||43.30|28|41.30|18
GME210813C00202500|0.36|0.36|0.17|0.34|0.20|18|-0.14|-0.4118|13|227|1|16|0.0009|0.0002|0.0000|-0.0065|0.0004||0.19|20|0.16|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9988|0.0003|-0.0166|-0.0080|0.0006||46.90|22|43.65|22
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|19|-0.20|-0.5882|34|254|1|41|0.0006|0.0002|0.0000|-0.0043|0.0003||0.17|14|0.14|12
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0051|0.0004||49.40|22|46.20|20
GME210813C00207500|0.18|0.18|0.15|0.31|0.15|20|-0.16|-0.5161|9|107|2|16|0.0004|0.0001|0.0000|-0.0033|0.0002||0.16|30|0.13|16
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0170|-0.0035|0.0003||51.90|15|48.20|16
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|2|26|0.0003|0.0001|0.0000|-0.0026|0.0002||0.14|2|0.12|26
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0024|0.0002||54.40|28|51.15|21
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0018|0.0001||0.15|19|0.11|25
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0017|0.0001||56.85|35|53.55|24
GME210813C00215000|0.27|0.27|0.13|0.28|0.13|23|-0.15|-0.5357|15|1290|1|14|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|14|0.10|25
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||59.35|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0007|0.0000||0.13|30|0.10|13
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0004|0.0001||61.85|15|58.75|5
GME210813C00220000|0.24|0.24|0.10|0.26|0.11|25|-0.15|-0.5769|49|1456|5|230|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|19|0.09|29
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||64.35|15|61.15|20
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0148|0.0015|0.0002|-0.1562|0.0054||0.11|12|0.08|11
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.30|14|65.90|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|4|16|0.0132|0.0013|0.0002|-0.1465|0.0048||0.10|14|0.08|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7739|0.0048|-0.0165|-3.1480|0.0429||74.30|28|70.05|28
GME210813C00235000|0.19|0.19|0.09|0.21|0.09|28|-0.12|-0.5714|12|94|5|8|0.0145|0.0013|0.0002|-0.1702|0.0052||0.08|9|0.05|13
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.30|15|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|29|-0.10|-0.5556|-5|112|3|11|0.0112|0.0011|0.0001|-0.1374|0.0042||0.08|17|0.05|23
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7839|0.0044|-0.0175|-3.2529|0.0418||84.30|28|80.25|28
GME210813C00245000|0.15|0.15|0.07|0.15|0.07|30|-0.08|-0.5333|4|59|1|3|0.0117|0.0010|0.0001|-0.1507|0.0044||0.06|3|0.04|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.25|14|84.35|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|56|0.0086|0.0008|0.0001|-0.1141|0.0033||0.06|30|0.05|99
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7869|0.0041|-0.0184|-3.4520|0.0415||94.25|14|91.10|20
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|18|0.0074|0.0007|0.0001|-0.1018|0.0029||0.06|18|0.03|13
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.25|14|94.40|15
GME210813C00260000|0.11|0.11|0.04|0.12|0.04|33|-0.08|-0.6667|5|232|1|85|0.0071|0.0006|0.0001|-0.1022|0.0028||0.05|12|0.03|12
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8324|0.0037|-0.0196|-2.8050|0.0358||104.25|14|100.00|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0069|0.0006|0.0001|-0.1026|0.0027||0.05|6|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.25|14|105.30|15
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|35|-0.07|-0.7000|49|137|1|10|0.0049|0.0004|0.0001|-0.0746|0.0020||0.04|2|0.02|10
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.25|15|110.30|15
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|36|-0.07|-0.7000|1|41|1|5|0.0098|0.0007|0.0001|-0.1564|0.0037||0.04|15|0.02|12
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.25|15|115.15|15
GME210813C00280000|0.07|0.07|0.03|0.08|0.03|37|-0.05|-0.6250|12|198|1|18|0.0055|0.0005|0.0001|-0.0901|0.0023||0.04|26|0.02|12
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.25|15|120.25|15
GME210813C00285000|0.03|0.03|0.02|0.08|0.02|38|-0.06|-0.7500|14|113|5|58|0.0078|0.0006|0.0001|-0.1320|0.0031||0.03|15|0.01|18
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.25|15|124.30|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0053|0.0004|0.0001|-0.0908|0.0022||0.03|16|0.01|16
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.25|15|130.25|15
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|40|-0.07|-0.7778|0|46|1|7|0.0051|0.0004|0.0001|-0.0912|0.0021||0.03|14|0.01|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.25|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|41|-0.04|-0.5714|74|644|16|309|0.0042|0.0003|0.0001|-0.0763|0.0018||0.03|177|0.02|50
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.25|15|139.35|15
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0033|0.0003|0.0000|-0.0610|0.0014||0.13|31|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.20|15|144.30|15
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0032|0.0003|0.0000|-0.0608|0.0014||0.03|15|0.00|0
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.20|14|150.15|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0610|0.0014||0.06|14|0.01|10
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.20|14|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|102|0.0031|0.0002|0.0000|-0.0620|0.0014||0.03|15|0.01|6
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.20|14|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|9|361|0.0030|0.0002|0.0000|-0.0612|0.0013||0.03|4|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.50|16|150.35|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.95|15|145.35|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.95|15|140.35|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||140.95|15|135.35|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.95|15|130.35|20
