symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.45|30|131.05|30
GME210813C00300000|0.03|0.04|0.01|0.03|0.03|39|0.00|0.0000|-116|528|13|80|0.0035|0.0003|0.0000|-0.0926|0.0013||0.03|11|0.02|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.45|28|135.65|57
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0034|0.0003|0.0000|-0.0931|0.0012||0.03|5|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.45|30|140.65|46
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|7|83|1|1|0.0024|0.0002|0.0000|-0.0659|0.0009||0.03|6|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8668|0.0028|-0.0160|-4.1751|0.0259||150.45|28|147.05|18
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|42|0.00|0.0000|17|491|42|59|0.0033|0.0003|0.0000|-0.0936|0.0012||0.03|16|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||155.45|15|150.65|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0020|0.0002|0.0000|-0.0593|0.0008||0.03|6|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||160.30|15|155.60|25
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|44|-0.01|-0.3333|236|3369|1|194|0.0013|0.0001|0.0000|-0.0380|0.0005||0.02|6|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.30|15|161.95|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.80|16|155.30|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.25|15|150.20|25
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.80|15|145.30|15
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.80|15|140.30|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||138.80|15|135.30|15
