symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00205000|0.11|0.26|0.09|0.24|0.12|21|-0.12|-0.5000|-9|883|1|101|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|9|0.10|3
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0005|0.0000||52.85|27|49.85|64
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|22|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|8
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||55.40|16|52.35|31
GME210806C00210000|0.10|0.24|0.09|0.18|0.09|23|-0.09|-0.5000|118|558|3|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|26
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.00|27|54.80|34
GME210806C00212500|0.09|0.22|0.09|0.12|0.10|24|-0.02|-0.1667|-1|62|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.06|14
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.65|18|57.30|31
GME210806C00215000|0.10|0.19|0.08|0.15|0.08|25|-0.07|-0.4667|83|494|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|16
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.05|24|60.45|31
GME210806C00217500|0.06|0.20|0.06|0.20|0.06|26|-0.14|-0.7000|2|48|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|13
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.50|36|62.30|57
GME210806C00220000|0.11|0.18|0.05|0.15|0.06|27|-0.09|-0.6000|59|1213|90|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|5
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||67.80|16|64.80|47
GME210806C00222500|0.07|0.16|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.04|16
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.70|27|67.30|31
GME210806C00225000|0.11|0.15|0.03|0.16|0.07|29|-0.09|-0.5625|-5|290|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|16
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||72.90|18|69.80|33
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|30|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|1
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||75.85|32|72.30|32
GME210806C00230000|0.08|0.15|0.04|0.12|0.05|31|-0.07|-0.5833|3|417|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.05|1
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||77.85|16|74.80|31
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|13
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.65|16|77.30|32
GME210806C00235000|0.08|0.11|0.06|0.13|0.06|33|-0.07|-0.5385|0|282|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.03|12
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.05|23|79.80|32
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|34|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|15
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.65|16|82.30|32
GME210806C00240000|0.04|0.11|0.04|0.11|0.05|35|-0.06|-0.5455|-2|252|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|5
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||87.85|16|84.80|32
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.02|15
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.65|41|89.80|46
GME210806C00250000|0.05|0.10|0.02|0.08|0.04|37|-0.04|-0.5000|-58|1622|12|209|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.03|5
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.85|22|94.80|48
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0077|0.0007|0.0001|-0.1648|0.0024||0.04|10|0.01|6
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.85|18|99.75|24
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|19
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.10|28|104.75|31
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0105|0.0008|0.0001|-0.2408|0.0031||0.06|15|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.30|31|109.75|22
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|41|-0.03|-0.4286|9|279|60|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|3
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.00|18|114.75|27
GME210806C00275000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|1|1|1|1|0.0045|0.0004|0.0000|-0.1074|0.0015||0.04|15|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.30|33|119.70|42
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|30|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.95|10|124.75|31
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0059|0.0005|0.0000|-0.1506|0.0019||0.03|15|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.30|30|129.70|31
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|101
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||137.85|18|134.75|31
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0049|0.0004|0.0000|-0.1312|0.0016||0.03|6|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.15|28|139.70|31
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|3|466|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|8
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.15|28|144.75|32
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0031|0.0003|0.0000|-0.0867|0.0011||0.03|16|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.30|32|149.70|31
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.30|32|154.75|32
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0029|0.0002|0.0000|-0.0852|0.0010||0.03|4|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0666|0.0007|0.0000||163.30|32|159.70|31
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.15|23|164.75|32
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0021|0.0002|0.0000|-0.0630|0.0007||0.03|5|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.30|36|169.70|31
GME210806C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|5|124|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.30|36|174.75|31
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.30|36|184.75|32
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|10|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.65|18|194.30|16
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.65|18|204.30|16
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.65|18|214.30|16
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.65|18|224.30|16
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.15|17|234.70|20
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|60|-0.01|-0.5000|-16|946|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||249.05|17|244.60|28
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.65|18|254.30|16
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|62|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.65|18|264.30|16
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|2
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.65|18|274.30|16
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|3|852|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|115|0.01|548
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.45|18|284.70|16
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.45|21|141.20|16
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.70|24|131.20|15
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||124.70|24|121.20|15
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||114.70|24|111.20|15
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0108|0.0007||0.03|2|0.01|4
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.45|36|101.20|15
