symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9821|0.0033|-0.0197|-0.0729|0.0070||35.00|24|30.50|33
GME210806C00185000|0.79|0.80|0.40|0.75|0.69|14|-0.06|-0.0800|44|871|1|81|0.0082|0.0018|0.0001|-0.0351|0.0035||0.71|22|0.65|9
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9870|0.0025|-0.0201|-0.0559|0.0053||37.80|19|32.85|28
GME210806C00187500|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|100|268|1|5|0.0079|0.0016|0.0001|-0.0360|0.0034||0.65|3|0.50|45
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9912|0.0018|-0.0204|-0.0397|0.0038||39.70|31|34.75|28
GME210806C00190000|0.60|0.60|0.46|0.65|0.60|16|-0.05|-0.0769|355|911|1|26|0.0051|0.0011|0.0001|-0.0242|0.0023||0.61|5|0.53|30
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9936|0.0013|-0.0207|-0.0304|0.0029||42.15|50|37.15|56
GME210806C00192500|0.41|0.57|0.41|0.65|0.57|17|-0.08|-0.1231|16|150|3|14|0.0039|0.0009|0.0001|-0.0196|0.0018||0.59|12|0.52|11
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9953|0.0010|-0.0210|-0.0229|0.0021||44.75|32|40.10|30
GME210806C00195000|0.42|0.49|0.42|0.57|0.48|18|-0.09|-0.1579|113|367|10|29|0.0022|0.0005|0.0000|-0.0117|0.0011||0.56|13|0.48|13
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9969|0.0007|-0.0213|-0.0160|0.0015||47.00|42|42.05|51
GME210806C00197500|0.48|0.50|0.44|0.60|0.44|19|-0.16|-0.2667|33|106|1|9|0.0019|0.0004|0.0000|-0.0107|0.0010||0.52|4|0.45|28
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9983|0.0004|-0.0216|-0.0085|0.0008||49.65|28|44.65|30
GME210806C00200000|0.49|0.49|0.35|0.50|0.44|20|-0.06|-0.1200|1349|2451|2|156|0.0013|0.0003|0.0000|-0.0072|0.0007||0.48|3|0.43|11
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9988|0.0003|-0.0219|-0.0064|0.0006||52.00|47|47.30|45
GME210806C00202500|0.46|0.46|0.46|0.46|0.46|21|0.00|0.0000|213|442|2|2|0.0009|0.0002|0.0000|-0.0056|0.0005||0.51|36|0.39|24
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9991|0.0002|-0.0222|-0.0046|0.0005||55.45|28|49.50|28
GME210806C00205000|0.35|0.41|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|2|3|0.0007|0.0002|0.0000|-0.0045|0.0004||0.43|2|0.42|5
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9993|0.0002|-0.0225|-0.0040|0.0004||57.80|36|51.90|42
GME210806C00207500|0.42|0.42|0.30|0.43|0.30|23|-0.13|-0.3023|-2|64|1|2|0.0005|0.0001|0.0000|-0.0031|0.0003||0.42|3|0.31|38
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0227|-0.0026|0.0003||60.45|28|54.45|27
GME210806C00210000|0.33|0.35|0.30|0.39|0.35|24|-0.04|-0.1026|69|348|5|17|0.0004|0.0001|0.0000|-0.0027|0.0002||0.40|3|0.32|24
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9996|0.0001|-0.0230|-0.0021|0.0002||63.10|51|58.20|22
GME210806C00212500||||0.43|0.43|25|0.00|0.0000|-4|62|0|0|0.0003|0.0001|0.0000|-0.0019|0.0002||0.47|35|0.27|28
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0233|-0.0012|0.0002||65.60|27|59.35|27
GME210806C00215000|0.31|0.35|0.27|0.37|0.32|26|-0.05|-0.1351|3|389|1|17|0.0002|0.0001|0.0000|-0.0015|0.0001||0.37|6|0.29|24
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0001|-0.0236|-0.0008|0.0001||67.75|28|61.90|34
GME210806C00217500||||0.36|0.36|27|0.00|0.0000|1|45|0|0|0.0002|0.0000|0.0000|-0.0012|0.0001||0.50|37|0.27|32
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0238|-0.0009|0.0001||70.25|31|63.60|22
GME210806C00220000|0.28|0.29|0.17|0.30|0.28|28|-0.02|-0.0667|-224|1149|1|27|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|2|0.28|8
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0004|0.0001||72.45|41|67.45|32
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|4|0.25|24
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0003|0.0001||75.50|33|69.35|31
GME210806C00225000|0.26|0.42|0.26|0.30|0.42|30|0.12|0.4000|94|278|2|3|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|15|0.20|12
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0007|0.0001||77.85|31|71.85|42
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0006|0.0000||0.48|65|0.15|15
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0006|0.0001||80.35|22|74.35|31
GME210806C00230000|0.22|0.25|0.21|0.27|0.23|32|-0.04|-0.1481|50|287|1|8|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|13|0.21|25
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0004|0.0001||83.00|31|76.85|44
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|30|0.10|28
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||85.45|33|79.25|31
GME210806C00235000|0.27|0.27|0.19|0.27|0.25|34|-0.02|-0.0741|12|280|1|11|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|64|0.18|29
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0001|0.0001||87.95|33|81.80|37
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|76|0.12|15
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0003|0.0000||90.45|27|84.30|27
GME210806C00240000|0.20|0.21|0.16|0.25|0.21|36|-0.04|-0.1600|-72|163|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|8|0.18|12
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.35|31|87.35|37
GME210806C00245000||||0.21|0.21|37|0.00|0.0000|9|101|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|12|0.16|16
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||96.90|40|91.90|43
GME210806C00250000|0.19|0.19|0.15|0.19|0.16|38|-0.03|-0.1579|259|1518|1|25|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|15|0.14|23
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.85|48|96.85|51
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|1|0.09|25
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.90|31|101.00|31
GME210806C00260000|0.15|0.17|0.14|0.16|0.17|40|0.01|0.0625|519|798|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|22|0.12|16
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||111.85|32|106.75|44
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|-0.4440|0.0011|0.0000||2.53|33|0.11|28
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.85|31|111.75|31
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|21|0.13|1
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.10|31|116.40|40
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|24|0.09|27
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|31|119.70|52
GME210806C00280000|0.13|0.13|0.12|0.13|0.12|44|-0.01|-0.0769|8|364|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|41|0.08|24
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.05|31|126.40|26
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|37|0.07|16
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||140.25|31|129.70|54
GME210806C00290000|0.11|0.11|0.11|0.12|0.11|46|-0.01|-0.0833|33|183|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|24|0.11|2
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||142.05|31|136.40|27
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.77|33|0.03|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||150.25|31|139.65|54
GME210806C00300000|0.10|0.12|0.09|0.08|0.11|48|0.03|0.3750|84|2882|5|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.10|48
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.90|31|146.35|31
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|51|0.03|18
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||160.30|31|149.65|53
GME210806C00310000|0.08|0.10|0.06|0.09|0.10|50|0.01|0.1111|51|255|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|18|0.05|15
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.90|31|156.35|31
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|30|0.02|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||170.30|31|159.65|52
GME210806C00320000|0.07|0.07|0.07|0.08|0.07|52|-0.01|-0.1250|36|233|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|49|0.06|4
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.90|31|166.40|31
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|27|0.02|12
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||180.30|31|169.65|53
GME210806C00330000|0.05|0.05|0.05|0.06|0.05|54|-0.01|-0.1667|43|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.05|6
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.90|31|176.35|31
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|56|0.02|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.90|31|186.35|31
GME210806C00350000|0.07|0.07|0.03|0.10|0.07|56|-0.03|-0.3000|336|1184|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.02|6
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.00|19|195.55|20
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.02|12
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.00|19|205.55|25
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.00|19|215.55|25
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.02|6
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.00|19|225.55|25
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.02|9
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||242.85|16|235.55|25
GME210806C00400000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|154|716|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.04|1
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.85|16|245.55|25
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|9
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.95|19|255.55|24
GME210806C00420000|0.09|0.12|0.04|0.06|0.12|63|0.06|1.0000|79|292|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|23|0.02|7
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.95|19|265.55|24
GME210806C00430000|0.04|0.07|0.04|0.04|0.07|64|0.03|0.7500|129|202|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|3
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.95|19|275.55|20
GME210806C00440000|0.03|0.12|0.03|0.05|0.06|65|0.01|0.2000|1281|3706|24|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.06|13
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.85|16|285.55|25
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.65|15|137.20|15
