symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00215000||||||18|||||0|0|-0.9104|0.0048|-0.0997|-0.1516|0.0566||62.80|19|59.90|25
GME210827C00220000|3.35|3.38|2.38|3.30|2.40|19|-0.90|-0.2727|-37|355|1|33|0.0731|0.0041|0.0052|-0.1301|0.0485||2.59|75|2.10|15
GME210827P00220000||||64.25|64.25|19|0.00|0.0000|1|23|0|0|-0.9229|0.0042|-0.1030|-0.1374|0.0505||67.65|33|64.70|22
GME210827C00225000|2.95|3.05|2.25|3.05|2.25|20|-0.80|-0.2623|-2|60|1|33|0.0641|0.0036|0.0045|-0.1202|0.0439||2.18|37|1.71|37
GME210827P00225000||||66.55|66.55|20|0.00|0.0000|0|4|0|0|-0.9319|0.0037|-0.1061|-0.1275|0.0459||72.20|26|69.55|21
GME210827C00230000|2.96|2.96|2.00|2.88|2.00|21|-0.88|-0.3056|41|97|1|4|0.0541|0.0032|0.0038|-0.1060|0.0384||2.12|45|1.77|21
GME210827P00230000||||60.19|60.19|21|0.00|0.0000|0|9|0|0|-0.9419|0.0033|-0.1093|-0.1139|0.0406||77.25|19|74.40|21
GME210827C00235000|2.46|2.46|2.02|2.45|2.08|22|-0.37|-0.1510|15|53|1|7|0.0455|0.0027|0.0032|-0.0929|0.0334||1.81|14|1.63|18
GME210827P00235000||||64.61|64.61|22|0.00|0.0000|0|5|0|0|-0.9520|0.0028|-0.1125|-0.0977|0.0349||82.60|17|79.30|14
GME210827C00240000|2.71|2.71|1.63|2.33|1.63|23|-0.70|-0.3004|9|93|2|5|0.0382|0.0024|0.0027|-0.0813|0.0290||1.67|11|1.54|6
GME210827P00240000||||||23|||0|0|0|0|-0.9578|0.0025|-0.1154|-0.0896|0.0315||87.50|19|84.20|14
GME210827C00245000|2.25|2.25|1.75|2.15|1.75|24|-0.40|-0.1860|9|13|1|2|0.0337|0.0021|0.0024|-0.0745|0.0262||1.59|23|1.43|18
GME210827P00245000||||84.27|84.27|24|0.00|0.0000|0|1|0|0|-0.9629|0.0022|-0.1182|-0.0817|0.0283||92.40|15|89.10|14
GME210827C00250000|2.23|2.35|1.43|2.10|1.43|25|-0.67|-0.3190|55|639|1|179|0.0320|0.0019|0.0023|-0.0737|0.0251||1.46|9|1.35|16
GME210827P00250000||||93.22|93.22|25|0.00|0.0000|3|5|0|0|-0.9673|0.0020|-0.1210|-0.0746|0.0255||97.30|18|94.00|14
GME210827C00255000|1.88|1.88|1.55|1.78|1.56|26|-0.22|-0.1236|3|28|2|16|0.0275|0.0017|0.0020|-0.0656|0.0222||1.46|36|1.34|1
GME210827P00255000||||93.65|93.65|26|0.00|0.0000|0|1|0|0|-0.9700|0.0018|-0.1236|-0.0711|0.0238||102.25|24|98.95|20
GME210827C00260000|1.50|1.55|1.48|1.89|1.55|27|-0.34|-0.1799|6|67|7|25|0.0249|0.0015|0.0018|-0.0614|0.0204||1.34|17|1.19|18
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9725|0.0016|-0.1263|-0.0674|0.0221||107.15|22|103.90|12
GME210827C00265000|1.95|1.95|1.50|1.82|1.50|28|-0.32|-0.1758|1|28|1|2|0.0219|0.0014|0.0016|-0.0556|0.0182||1.27|15|1.13|21
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9746|0.0015|-0.1289|-0.0643|0.0207||112.10|28|108.80|12
GME210827C00270000|1.47|1.47|1.30|1.70|1.30|29|-0.40|-0.2353|2|92|6|9|0.0193|0.0012|0.0014|-0.0506|0.0164||1.21|17|1.08|19
GME210827P00270000||||||29|||||0|0|-0.9779|0.0013|-0.1316|-0.0574|0.0184||117.05|18|113.75|18
GME210827C00275000|1.32|1.32|1.32|1.66|1.32|30|-0.34|-0.2048|28|56|2|2|0.0171|0.0011|0.0012|-0.0461|0.0148||1.15|9|1.05|9
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9802|0.0012|-0.1342|-0.0530|0.0168||121.75|14|118.70|9
GME210827C00280000|1.53|1.53|1.53|1.48|1.53|31|0.05|0.0338|6|52|1|1|0.0153|0.0010|0.0011|-0.0425|0.0135||1.11|8|1.02|4
GME210827P00280000||||||31|||||0|0|-0.9820|0.0011|-0.1368|-0.0495|0.0155||126.95|24|123.65|18
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|-13|53|0|0|0.0140|0.0009|0.0010|-0.0398|0.0125||1.07|4|0.98|5
GME210827P00285000||||||32|||||0|0|-0.9839|0.0010|-0.1394|-0.0453|0.0141||131.60|14|128.60|9
GME210827C00290000||||1.53|1.53|33|0.00|0.0000|-2|163|0|0|0.0129|0.0008|0.0009|-0.0377|0.0116||1.03|1|0.94|6
GME210827P00290000||||||33|||||0|0|-0.9851|0.0009|-0.1420|-0.0429|0.0132||136.85|20|133.55|10
GME210827C00295000|1.35|1.35|1.10|1.45|1.10|34|-0.35|-0.2414|0|38|1|2|0.0120|0.0008|0.0009|-0.0358|0.0109||1.00|7|0.85|36
GME210827P00295000||||||34|||||0|0|-0.9865|0.0008|-0.1445|-0.0398|0.0121||141.50|18|138.50|14
GME210827C00300000|1.49|1.65|0.93|1.40|0.93|35|-0.47|-0.3357|41|535|2|73|0.0114|0.0007|0.0008|-0.0349|0.0104||1.00|6|0.89|4
GME210827P00300000||||||35|||||0|0|-0.9893|0.0007|-0.1472|-0.0318|0.0098||146.75|22|143.45|21
GME210827C00305000|1.04|1.04|1.04|1.04|1.04|36|0.00|0.0000|0|0|1|1|0.0574|0.0020|0.0038|-0.1886|0.0402||1.13|47|0.87|12
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||151.75|24|148.45|19
GME210827C00310000|1.40|1.40|1.40|1.27|1.40|37|0.13|0.1024|3|5|1|1|0.0690|0.0021|0.0045|-0.2338|0.0464||1.37|48|0.84|15
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||156.35|18|153.40|18
GME210827C00315000|1.10|1.10|1.10|1.33|1.10|38|-0.23|-0.1729|5|5|7|7|0.0578|0.0019|0.0038|-0.1985|0.0405||1.02|20|0.82|9
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1553|0.0009|0.0000||161.65|17|158.35|12
GME210827C00320000|1.41|1.41|1.28|1.04|1.28|39|0.24|0.2308|0|34|1|3|0.0632|0.0019|0.0042|-0.2221|0.0434||1.31|60|0.81|15
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8840|0.0025|-0.1506|-0.4194|0.0683||166.30|17|163.35|15
GME210827C00325000|1.30|1.50|0.95|1.15|1.03|40|-0.12|-0.1043|115|217|9|69|0.0538|0.0017|0.0036|-0.1915|0.0382||1.07|120|0.66|117
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8846|0.0025|-0.1531|-0.4247|0.0680||171.60|24|168.30|17
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||148.05|7|144.25|27
GME210903P00010000|0.04|0.05|0.04|0.02|0.05|21|0.03|1.5000|0|30|20|26|-0.0007|0.0000|-0.0001|-0.0084|0.0011||0.04|5|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||138.05|7|134.25|27
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|60|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||128.10|19|124.15|21
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|14|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||118.05|5|114.10|29
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|3|3|0|0|-0.0027|0.0001|-0.0003|-0.0143|0.0034||0.34|11|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0338|-0.0164|0.0045||107.65|13|104.60|15
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0071|0.0002|-0.0009|-0.0325|0.0081||0.36|14|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||97.75|12|94.45|13
GME210903P00060000|0.17|0.17|0.17|0.38|0.17|16|-0.21|-0.5526|0|25|1|1|-0.0056|0.0002|-0.0007|-0.0208|0.0066||0.61|23|0.05|1
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||87.90|13|84.55|10
GME210903P00070000||||0.39|0.39|15|0.00|0.0000|0|2|0|0|-0.0127|0.0005|-0.0016|-0.0411|0.0135||0.55|11|0.05|13
GME210903C00080000|84.79|84.79|79.19|84.79|79.19|14|-5.60|-0.0660|0|0|1|9|0.9383|0.0015|0.0462|-0.2038|0.0502||78.10|18|74.75|18
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|2|7|0|0|-0.0222|0.0009|-0.0028|-0.0619|0.0218||0.93|20|0.19|16
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||68.40|14|65.05|12
GME210903P00090000|0.76|0.76|0.76|0.72|0.76|13|0.04|0.0556|5|27|1|1|-0.0283|0.0013|-0.0035|-0.0653|0.0267||1.00|13|0.49|25
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9458|0.0022|0.0618|-0.1086|0.0453||58.85|10|55.75|11
GME210903P00100000|1.19|1.20|1.11|1.22|1.11|12|-0.11|-0.0902|32|218|1|17|-0.0559|0.0023|-0.0070|-0.1125|0.0464||1.30|1|0.86|32
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9336|0.0027|0.0637|-0.1217|0.0531||54.20|10|50.85|20
GME210903P00105000|1.52|1.52|1.52|1.45|1.52|11|0.07|0.0483|11|62|5|10|-0.0688|0.0028|-0.0085|-0.1267|0.0546||1.98|11|1.23|18
GME210903C00110000||||||10|||||0|0|0.9169|0.0034|0.0650|-0.1395|0.0630||49.60|6|46.60|18
GME210903P00110000|1.90|2.59|1.90|1.91|2.06|10|0.15|0.0785|0|31|1|325|-0.0854|0.0034|-0.0106|-0.1441|0.0643||2.35|1|1.85|16
GME210903C00115000||||||9|||||0|0|0.8958|0.0041|0.0658|-0.1602|0.0745||45.20|13|42.30|13
GME210903P00115000|2.22|2.87|2.20|2.32|2.87|9|0.55|0.2371|-9|125|28|224|-0.1067|0.0041|-0.0133|-0.1650|0.0758||2.88|1|2.50|223
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8693|0.0049|0.0659|-0.1845|0.0875||40.90|12|37.65|20
GME210903P00120000|2.00|3.45|2.00|3.05|3.45|8|0.40|0.1311|14|352|1|111|-0.1331|0.0049|-0.0166|-0.1890|0.0886||3.85|26|3.10|16
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8429|0.0058|0.0660|-0.2000|0.0991||36.85|13|33.80|15
GME210903P00125000|4.02|4.02|3.81|4.05|3.90|7|-0.15|-0.0370|10|52|1|153|-0.1617|0.0058|-0.0203|-0.2087|0.1009||4.60|18|4.05|16
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8097|0.0068|0.0652|-0.2189|0.1119||33.00|22|29.80|18
GME210903P00130000|4.61|5.12|4.01|5.42|4.95|6|-0.47|-0.0867|3|117|1|32|-0.1950|0.0067|-0.0245|-0.2281|0.1136||5.75|18|4.80|30
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7694|0.0077|0.0634|-0.2411|0.1253||29.45|19|26.35|14
GME210903P00135000|5.50|5.79|5.50|6.30|5.70|5|-0.60|-0.0952|-2|30|1|3|-0.2347|0.0075|-0.0297|-0.2500|0.1265||7.15|24|6.15|29
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7239|0.0085|0.0609|-0.2634|0.1377||26.15|15|23.20|20
GME210903P00140000|7.79|7.88|7.70|7.75|7.85|4|0.10|0.0129|0|100|2|5|-0.2794|0.0083|-0.0357|-0.2724|0.1386||9.05|29|7.85|35
GME210903C00145000|28.85|28.85|23.90|19.25|23.90|3|4.65|0.2416|0|48|1|3|0.6758|0.0092|0.0578|-0.2807|0.1481||23.20|32|20.30|36
GME210903P00145000|8.80|10.45|8.80|9.36|10.45|3|1.09|0.1165|2|49|6|7|-0.3259|0.0090|-0.0419|-0.2872|0.1484||11.50|54|9.80|55
GME210903C00150000|21.00|21.00|21.00|24.10|21.00|2|-3.10|-0.1286|-19|83|2|3|0.6256|0.0099|0.0545|-0.2913|0.1561||20.50|25|18.20|25
GME210903P00150000|12.50|12.90|12.00|11.19|12.90|2|1.71|0.1528|1|87|2|36|-0.3751|0.0096|-0.0486|-0.2981|0.1562||13.95|32|12.10|54
GME210903C00155000|19.85|19.85|19.20|22.12|19.20|1|-2.92|-0.1320|-6|39|1|2|0.5736|0.0102|0.0506|-0.3006|0.1616||18.15|30|16.00|30
GME210903P00155000|13.05|13.06|13.05|15.18|13.05|1|-2.13|-0.1403|-5|38|13|32|-0.4258|0.0100|-0.0557|-0.3072|0.1615||17.25|27|14.75|21
GME210903C00160000|21.25|21.25|15.00|19.85|15.00|1|-4.85|-0.2443|0|65|3|32|0.5227|0.0103|0.0466|-0.3083|0.1641||16.00|45|13.95|30
GME210903P00160000|16.00|17.88|16.00|16.10|17.28|1|1.18|0.0733|1|100|8|31|-0.4756|0.0101|-0.0631|-0.3149|0.1641||19.70|46|17.50|69
GME210903C00165000|17.40|18.62|15.04|16.85|15.04|2|-1.81|-0.1074|-2|53|2|56|0.4714|0.0104|0.0425|-0.3047|0.1639||14.20|22|11.95|27
GME210903P00165000|18.24|19.32|18.24|19.00|19.32|2|0.32|0.0168|1|27|1|2|-0.5259|0.0102|-0.0704|-0.3109|0.1640||22.85|19|20.75|22
GME210903C00170000|15.12|18.00|11.50|14.51|11.50|3|-3.01|-0.2074|20|108|1|15|0.4221|0.0103|0.0385|-0.2982|0.1612||12.60|45|10.50|38
GME210903P00170000|25.00|25.00|25.00|24.20|25.00|3|0.80|0.0331|0|51|1|1|-0.5741|0.0101|-0.0778|-0.3050|0.1615||26.80|27|24.15|51
GME210903C00175000|15.00|15.00|11.45|12.00|11.45|4|-0.55|-0.0458|5|61|1|51|0.3775|0.0099|0.0347|-0.2919|0.1566||11.20|31|9.70|26
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6184|0.0097|-0.0850|-0.2981|0.1571||30.70|28|27.75|30
GME210903C00180000|13.25|13.25|8.85|12.05|8.85|5|-3.20|-0.2656|9|59|1|9|0.3377|0.0094|0.0312|-0.2845|0.1506||9.80|45|8.15|30
GME210903P00180000|31.15|31.15|31.15|36.50|31.15|5|-5.35|-0.1466|0|5|1|1|-0.6571|0.0093|-0.0918|-0.2917|0.1514||34.35|32|31.60|30
GME210903C00185000|11.10|11.63|9.13|10.95|9.13|7|-1.82|-0.1662|3|20|1|6|0.2968|0.0089|0.0276|-0.2679|0.1426||9.00|32|7.75|5
GME210903P00185000||||40.09|40.09|7|0.00|0.0000|0|19|0|0|-0.6976|0.0088|-0.0987|-0.2754|0.1438||38.20|15|35.60|14
GME210903C00190000|10.13|10.69|7.72|9.95|7.72|9|-2.23|-0.2241|18|107|1|8|0.2608|0.0084|0.0244|-0.2519|0.1338||8.15|62|6.95|15
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7336|0.0083|-0.1053|-0.2591|0.1353||42.80|18|39.75|19
GME210903C00195000|9.70|9.70|6.87|8.25|6.87|10|-1.38|-0.1673|0|239|1|3|0.2306|0.0078|0.0217|-0.2381|0.1253||7.25|66|5.65|70
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|-7|21|0|0|-0.7646|0.0077|-0.1115|-0.2442|0.1267||46.80|15|44.00|14
GME210903C00200000|7.60|8.80|6.21|7.40|6.21|11|-1.19|-0.1608|125|290|1|124|0.2047|0.0072|0.0193|-0.2250|0.1169||6.25|10|5.55|67
GME210903P00200000|45.75|45.75|45.75|53.41|45.75|11|-7.66|-0.1434|0|63|1|1|-0.7899|0.0071|-0.1172|-0.2321|0.1188||51.15|18|48.40|18
GME210903C00205000|7.57|7.57|5.40|5.50|5.60|12|0.10|0.0182|-1|168|1|4|0.1811|0.0066|0.0171|-0.2109|0.1085||5.85|31|4.65|47
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|1|11|0|0|-0.8129|0.0066|-0.1228|-0.2190|0.1108||55.70|20|52.90|19
GME210903C00210000|7.30|7.30|5.20|6.00|5.20|13|-0.80|-0.1333|28|104|90|128|0.1626|0.0060|0.0154|-0.2004|0.1013||5.70|34|4.65|24
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8374|0.0060|-0.1284|-0.1999|0.1013||60.45|19|57.45|19
GME210903C00215000|5.05|5.15|5.05|5.79|5.15|14|-0.64|-0.1105|-1|21|1|2|0.1374|0.0055|0.0131|-0.1768|0.0905||5.30|44|4.25|15
GME210903P00215000||||66.73|66.73|14|0.00|0.0000|0|1|0|0|-0.8576|0.0055|-0.1337|-0.1837|0.0928||65.45|14|62.05|16
GME210903C00220000|5.91|5.91|4.45|4.93|4.45|15|-0.48|-0.0974|22|111|90|123|0.1263|0.0050|0.0120|-0.1714|0.0854||4.95|28|3.90|18
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8736|0.0050|-0.1386|-0.1709|0.0855||70.15|15|66.75|11
GME210903C00225000|4.65|4.65|4.20|5.00|4.25|16|-0.75|-0.1500|112|125|3|5|0.1086|0.0045|0.0104|-0.1536|0.0768||4.45|26|3.90|12
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8865|0.0046|-0.1433|-0.1606|0.0792||74.55|18|71.50|18
GME210903C00230000|4.85|5.00|4.15|4.75|4.15|17|-0.60|-0.1263|16|90|1|5|0.0981|0.0041|0.0094|-0.1449|0.0713||4.40|32|3.60|12
GME210903P00230000||||||17|||||0|0|-0.8973|0.0042|-0.1477|-0.1518|0.0737||79.65|15|76.25|12
GME210903C00235000|4.50|4.50|4.50|3.60|4.50|18|0.90|0.2500|13|38|1|1|0.0874|0.0038|0.0084|-0.1344|0.0655||4.20|27|3.35|13
GME210903P00235000||||||18|||||0|0|-0.9073|0.0038|-0.1521|-0.1426|0.0684||84.20|21|81.05|9
GME210903C00240000|4.44|4.75|3.61|3.62|3.61|19|-0.01|-0.0028|93|177|1|49|0.0765|0.0034|0.0073|-0.1220|0.0592||3.95|26|3.20|12
GME210903P00240000||||||19|||||0|0|-0.9179|0.0035|-0.1565|-0.1309|0.0624||89.00|14|85.85|19
GME210903C00245000|6.95|6.95|6.95|3.35|6.95|20|3.60|1.0746|0|20|5|5|0.0684|0.0031|0.0066|-0.1130|0.0543||3.80|19|3.00|1
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9270|0.0032|-0.1608|-0.1206|0.0571||93.70|11|90.70|10
GME210903C00250000|3.80|4.45|3.00|3.75|3.00|21|-0.75|-0.2000|70|216|1|59|0.0615|0.0028|0.0059|-0.1052|0.0500||3.55|48|2.83|1
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9345|0.0029|-0.1649|-0.1120|0.0526||98.70|19|95.55|12
GME210903C00255000|3.62|3.62|3.62|3.36|3.62|22|0.26|0.0774|11|46|5|10|0.0557|0.0026|0.0054|-0.0985|0.0463||3.50|28|2.77|1
GME210903P00255000||||||22|||||0|0|-0.9403|0.0027|-0.1689|-0.1054|0.0489||103.90|15|100.40|7
GME210903C00260000|3.75|3.75|3.75|3.23|3.75|23|0.52|0.1610|0|54|1|1|0.0510|0.0024|0.0049|-0.0932|0.0432||3.40|27|2.75|2
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9457|0.0024|-0.1729|-0.0989|0.0454||108.70|18|105.30|4
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0471|0.0022|0.0045|-0.0888|0.0405||3.25|28|2.45|1
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9491|0.0023|-0.1766|-0.0956|0.0431||113.70|14|110.20|3
GME210903C00270000|3.50|3.50|3.35|2.51|3.35|25|0.84|0.3347|1|32|1|2|0.0440|0.0020|0.0042|-0.0855|0.0384||3.15|28|2.26|3
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9526|0.0021|-0.1804|-0.0916|0.0407||118.60|18|114.80|10
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|80|88|0|0|0.0416|0.0019|0.0040|-0.0831|0.0366||3.05|28|2.17|7
GME210903P00275000||||||26|||||0|0|-0.9553|0.0020|-0.1841|-0.0887|0.0388||123.15|13|120.00|11
GME210903C00280000|2.80|2.80|2.50|2.40|2.50|27|0.10|0.0417|40|90|1|12|0.0373|0.0017|0.0036|-0.0765|0.0336||2.64|10|2.08|15
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9585|0.0018|-0.1878|-0.0845|0.0365||128.05|18|124.90|12
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|1|8|0|0|0.0341|0.0016|0.0033|-0.0715|0.0311||2.86|28|2.25|5
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9618|0.0017|-0.1915|-0.0798|0.0342||132.85|18|129.80|11
GME210903C00290000|2.42|2.42|2.42|2.27|2.42|29|0.15|0.0661|7|45|5|5|0.0311|0.0015|0.0030|-0.0669|0.0289||2.63|19|1.92|14
GME210903P00290000||||||29|||||0|0|-0.9650|0.0016|-0.1953|-0.0747|0.0318||137.90|18|134.75|8
GME210903C00295000|2.90|2.90|2.90|2.26|2.90|30|0.64|0.2832|0|25|1|1|0.0289|0.0014|0.0028|-0.0637|0.0272||2.73|18|1.85|8
GME210903P00295000||||||30|||||0|0|-0.9677|0.0015|-0.1989|-0.0706|0.0298||143.15|17|139.65|7
GME210903C00300000|2.84|2.90|2.20|2.20|2.30|31|0.10|0.0455|172|373|1|343|0.0261|0.0013|0.0025|-0.0588|0.0250||2.35|3|2.25|25
GME210903P00300000||||||31|||||0|0|-0.9703|0.0014|-0.2026|-0.0663|0.0278||147.75|18|144.60|9
GME210903C00305000|2.31|2.31|2.31|1.93|2.31|32|0.38|0.1969|0|2|1|1|0.0981|0.0025|0.0087|-0.2386|0.0713||2.59|16|1.74|8
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2089|0.0008|0.0000||152.95|18|149.55|12
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.53|16|1.69|8
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2123|0.0008|0.0000||157.60|13|154.20|6
GME210903C00315000|2.19|2.19|2.05|2.05|2.06|34|0.01|0.0049|2|5|1|19|0.0888|0.0023|0.0079|-0.2237|0.0662||2.35|12|2.00|1
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2157|0.0009|0.0000||162.80|18|159.15|8
GME210903C00320000|2.32|2.34|2.00|1.75|2.05|35|0.30|0.1714|0|26|1|34|0.0942|0.0023|0.0083|-0.2428|0.0692||2.16|16|1.58|18
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||167.75|23|164.35|8
GME210903C00325000|2.18|2.75|1.44|2.00|1.77|36|-0.23|-0.1150|52|96|1|163|0.0784|0.0021|0.0070|-0.2040|0.0603||2.10|11|1.75|11
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2226|0.0009|0.0000||172.45|18|169.30|13
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||148.05|14|144.05|29
GME210910P00010000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|2
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||138.05|14|134.05|29
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0026|0.0001|-0.0005|-0.0174|0.0038||0.19|30|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||128.15|14|124.15|22
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0059|0.0001|-0.0011|-0.0322|0.0078||0.23|63|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||118.10|6|114.15|29
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0068|0.0002|-0.0012|-0.0300|0.0089||0.48|11|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||108.20|5|104.20|30
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0096|0.0003|-0.0016|-0.0351|0.0120||0.65|34|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||98.35|2|94.60|2
GME210910P00060000||||0.54|0.54|16|0.00|0.0000|0|16|0|0|-0.0140|0.0005|-0.0023|-0.0436|0.0167||0.60|18|0.15|24
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0614|-0.0002|0.0000||88.60|5|84.60|12
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|1|6|0|0|-0.0214|0.0007|-0.0035|-0.0568|0.0239||1.04|22|0.27|18
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||78.95|5|74.95|11
GME210910P00080000|1.08|1.08|1.08|1.08|1.08|14|0.00|0.0000|21|25|1|1|-0.0314|0.0011|-0.0051|-0.0710|0.0329||1.37|20|0.60|21
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||69.45|6|65.50|5
GME210910P00090000|1.78|2.04|1.78|1.67|2.04|13|0.37|0.2216|0|5|1|3|-0.0561|0.0018|-0.0093|-0.1121|0.0527||1.88|14|1.07|19
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9422|0.0023|0.0784|-0.0917|0.0539||60.35|14|56.30|5
GME210910P00100000|2.22|2.37|2.21|2.50|2.31|12|-0.19|-0.0760|4|25|1|10|-0.0720|0.0025|-0.0117|-0.1191|0.0639||2.60|20|2.02|22
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0920|-0.0003|0.0000||55.85|6|51.95|7
GME210910P00105000|2.66|3.00|2.66|2.67|2.91|11|0.24|0.0899|-1|7|1|8|-0.0840|0.0029|-0.0136|-0.1268|0.0719||3.35|8|2.49|21
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0964|-0.0003|0.0000||51.15|9|48.15|19
GME210910P00110000|3.50|3.65|3.50|3.80|3.65|10|-0.15|-0.0395|2|17|1|2|-0.1089|0.0035|-0.0179|-0.1548|0.0870||3.90|1|3.15|21
GME210910C00115000||||||9|||||0|0|1.0000|0.0000|0.1008|-0.0003|0.0000||47.05|20|44.00|16
GME210910P00115000|4.40|4.65|3.75|4.30|4.65|9|0.35|0.0814|3|7|1|3|-0.1345|0.0041|-0.0222|-0.1782|0.1009||5.25|14|4.15|14
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1052|-0.0003|0.0000||43.10|19|40.10|17
