symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8796|0.0108|0.0066|-0.9272|0.0238||19.55|6|16.40|72
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0371|0.0069|-0.0003|-0.2389|0.0096||0.19|15|0.14|12
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||18.60|9|15.40|68
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0385|0.0074|-0.0003|-0.2350|0.0099||0.21|24|0.15|17
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9919|0.0029|0.0078|-0.0429|0.0026||17.60|6|14.45|71
GME210813P00143000|0.21|0.23|0.17|0.53|0.17|12|-0.36|-0.6792|-3|46|1|5|-0.0372|0.0077|-0.0003|-0.2127|0.0096||0.21|3|0.17|16
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9889|0.0038|0.0078|-0.0558|0.0035||16.90|16|13.45|63
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|1|20|-0.0448|0.0091|-0.0004|-0.2444|0.0112||0.27|112|0.18|12
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|10|1.89|0.1618|-1|133|1|4|0.8540|0.0142|0.0066|-0.9206|0.0272||15.65|22|12.45|85
GME210813P00145000|0.75|0.75|0.22|0.52|0.22|10|-0.30|-0.5769|-2|870|10|329|-0.0467|0.0100|-0.0004|-0.2393|0.0116||0.25|9|0.20|13
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9464|0.0115|0.0075|-0.2594|0.0129||14.65|6|11.50|32
GME210813P00146000|0.33|0.33|0.25|0.59|0.25|9|-0.34|-0.5763|8|80|1|45|-0.0506|0.0111|-0.0005|-0.2428|0.0123||0.28|11|0.22|13
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9974|0.0016|0.0080|-0.0105|0.0010||13.65|6|10.60|34
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|19|75|-0.0595|0.0130|-0.0005|-0.2696|0.0141||0.31|12|0.25|17
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9778|0.0082|0.0079|-0.0859|0.0063||12.85|18|10.60|32
GME210813P00148000|0.46|0.46|0.32|0.80|0.32|7|-0.48|-0.6000|12|246|1|64|-0.0689|0.0150|-0.0006|-0.2928|0.0158||0.35|26|0.28|31
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.8934|0.0190|0.0072|-0.4458|0.0218||11.90|17|9.70|61
GME210813P00149000|0.84|0.84|0.40|0.89|0.40|6|-0.49|-0.5506|16|230|1|337|-0.0791|0.0173|-0.0007|-0.3134|0.0175||0.40|21|0.33|33
GME210813C00150000|10.20|12.57|8.25|9.50|9.90|5|0.40|0.0421|-19|211|1|44|0.8582|0.0218|0.0069|-0.5778|0.0267||10.85|22|9.70|50
GME210813P00150000|1.25|1.25|0.40|1.05|0.45|5|-0.60|-0.5714|177|1328|1|454|-0.1503|0.0219|-0.0014|-0.6233|0.0277||0.45|5|0.39|14
GME210813C00152500|8.05|9.75|6.80|7.00|7.74|4|0.74|0.1057|17|161|1|17|0.8442|0.0293|0.0070|-0.4883|0.0284||8.75|27|7.20|46
GME210813P00152500|1.00|1.00|0.63|1.70|0.68|4|-1.02|-0.6000|11|229|1|211|-0.1390|0.0292|-0.0013|-0.4199|0.0263||0.72|20|0.62|27
GME210813C00155000|6.13|8.50|4.50|5.25|5.65|3|0.40|0.0762|70|588|1|57|0.7127|0.0331|0.0059|-0.8765|0.0405||6.35|27|5.60|60
GME210813P00155000|1.94|1.94|1.00|2.33|1.00|3|-1.33|-0.5708|-4|706|2|468|-0.2914|0.0326|-0.0027|-0.9036|0.0407||1.15|2|0.99|59
GME210813C00157500|4.65|6.20|3.15|4.00|4.25|2|0.25|0.0625|39|197|1|97|0.6880|0.0580|0.0058|-0.5401|0.0420||4.55|32|3.75|64
GME210813P00157500|2.76|2.86|1.69|3.20|1.79|2|-1.41|-0.4406|-7|316|3|89|-0.3383|0.0501|-0.0031|-0.6668|0.0434||2.08|104|1.57|72
GME210813C00160000|3.38|5.03|1.70|3.02|2.76|1|-0.26|-0.0861|472|1307|1|547|0.5264|0.0400|0.0044|-0.9903|0.0472||3.10|44|2.70|18
GME210813P00160000|3.64|4.15|2.42|5.00|3.00|1|-2.00|-0.4000|-29|492|2|410|-0.4736|0.0382|-0.0044|-1.0379|0.0472||3.05|18|2.63|47
GME210813C00162500|2.53|3.60|1.24|2.15|1.71|1|-0.44|-0.2047|-31|657|1|492|0.4009|0.0498|0.0034|-0.7500|0.0459||2.02|47|1.60|77
GME210813P00162500|4.05|5.92|3.70|6.55|4.73|1|-1.82|-0.2779|-1|129|2|80|-0.5831|0.0435|-0.0054|-0.8758|0.0463||5.10|81|4.05|54
GME210813C00165000|1.57|2.66|0.83|1.49|1.15|2|-0.34|-0.2282|61|960|2|829|0.3343|0.0365|0.0028|-0.9082|0.0432||1.35|18|1.15|42
GME210813P00165000|6.50|7.50|6.00|8.20|6.73|2|-1.47|-0.1793|-87|211|2|31|-0.6611|0.0357|-0.0062|-0.9370|0.0434||8.00|95|6.00|15
GME210813C00167500|1.11|1.91|0.58|1.07|0.85|3|-0.22|-0.2056|216|492|2|372|0.2104|0.0343|0.0018|-0.6069|0.0342||0.90|10|0.75|56
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7310|0.0306|-0.0069|-0.8880|0.0392||9.30|46|7.80|32
GME210813C00170000|0.80|1.49|0.47|0.85|0.65|4|-0.20|-0.2353|467|2033|1|1182|0.1809|0.0265|0.0015|-0.6540|0.0312||0.67|26|0.60|38
GME210813P00170000|11.70|11.70|10.97|13.30|11.00|4|-2.30|-0.1729|-1|142|4|14|-0.8083|0.0263|-0.0077|-0.7066|0.0324||12.00|86|10.00|62
GME210813C00172500|0.75|1.10|0.38|0.65|0.46|5|-0.19|-0.2923|-25|450|1|125|0.1146|0.0204|0.0010|-0.4603|0.0230||0.53|22|0.46|30
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7177|0.0183|-0.0071|-1.5614|0.0401||15.80|62|12.60|17
GME210813C00175000|0.53|0.85|0.33|0.54|0.36|6|-0.18|-0.3333|47|1174|1|300|0.0888|0.0158|0.0008|-0.4083|0.0191||0.40|2|0.37|32
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.9070|0.0161|-0.0088|-0.4302|0.0198||18.25|41|14.30|25
GME210813C00177500|0.44|0.62|0.30|0.46|0.31|7|-0.15|-0.3261|-8|311|4|142|0.0771|0.0130|0.0007|-0.4035|0.0172||0.37|21|0.30|69
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6892|0.0126|-0.0073|-2.4754|0.0419||20.70|31|16.35|30
GME210813C00180000|0.35|0.51|0.25|0.34|0.26|8|-0.08|-0.2353|-11|1616|1|564|0.0368|0.0079|0.0003|-0.2050|0.0096||0.29|50|0.27|15
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9607|0.0082|-0.0095|-0.2196|0.0101||21.50|47|19.60|16
GME210813C00182500|0.45|0.45|0.22|0.32|0.23|9|-0.09|-0.2813|-21|247|1|16|0.0523|0.0086|0.0004|-0.3333|0.0127||0.26|1|0.23|17
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7275|0.0112|-0.0079|-2.4675|0.0394||25.60|23|22.20|16
GME210813C00185000|0.27|0.39|0.21|0.27|0.23|10|-0.04|-0.1481|16|928|1|213|0.0122|0.0032|0.0001|-0.0798|0.0038||0.24|7|0.21|14
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|10|-3.47|-0.1286|3|193|12|24|-0.9853|0.0036|-0.0100|-0.0962|0.0044||28.10|49|24.65|5
GME210813C00187500|0.29|0.34|0.20|0.32|0.21|11|-0.11|-0.3438|-14|175|1|25|0.0429|0.0064|0.0004|-0.3242|0.0108||0.21|5|0.20|5
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9734|0.0048|-0.0100|-0.1955|0.0073||30.55|30|27.15|5
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|1|177|0.0041|0.0012|0.0000|-0.0307|0.0014||0.20|4|0.17|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9952|0.0013|-0.0104|-0.0354|0.0016||33.00|47|29.65|5
GME210813C00192500|0.25|0.25|0.17|0.25|0.17|13|-0.08|-0.3200|5|111|1|34|0.0332|0.0048|0.0003|-0.2879|0.0088||0.17|3|0.15|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9503|0.0060|-0.0101|-0.4410|0.0122||35.50|32|32.00|22
GME210813C00195000|0.30|0.30|0.15|0.19|0.15|14|-0.04|-0.2105|-33|622|1|13|0.0013|0.0004|0.0000|-0.0113|0.0005||0.16|5|0.14|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9982|0.0005|-0.0107|-0.0144|0.0007||37.95|35|34.15|15
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|15|0.03|0.1765|0|96|3|12|0.0338|0.0042|0.0003|-0.3330|0.0089||0.15|2|0.13|16
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6847|0.0068|-0.0085|-4.6168|0.0422||40.45|36|37.25|5
GME210813C00200000|0.15|0.20|0.11|0.16|0.12|16|-0.04|-0.2500|375|2820|1|406|0.0004|0.0001|0.0000|-0.0035|0.0002||0.14|20|0.12|18
GME210813P00200000|39.43|40.59|39.43|43.78|40.55|16|-3.23|-0.0738|0|26|4|12|-0.9995|0.0002|-0.0110|-0.0041|0.0002||41.50|16|39.40|15
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|2|20|0.0002|0.0001|0.0000|-0.0020|0.0001||0.14|26|0.11|22
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0022|0.0001||45.40|30|41.95|29
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|18|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|9|0.10|15
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9999|0.0001|-0.0112|-0.0010|0.0001||47.90|36|44.55|5
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|1|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0004|0.0000||50.40|26|46.25|19
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|20|0.02|0.2000|-28|445|1|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|12|0.08|25
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|0.0000|0.0000||52.85|54|49.65|7
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|13|0.07|32
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0002|0.0000||55.35|33|52.05|5
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|22|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|16|0.07|16
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0004|0.0000||57.85|36|54.50|16
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|15|0.06|13
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.35|27|55.55|50
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|82|0.08|5
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||62.85|31|59.60|5
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|3|0.0108|0.0012|0.0001|-0.1630|0.0034||0.07|4|0.05|12
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.85|32|64.00|15
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|1|69|0.0092|0.0010|0.0001|-0.1466|0.0029||0.06|18|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7265|0.0047|-0.0107|-5.8561|0.0395||72.80|32|69.15|28
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|27|0.00|0.0000|4|98|1|5|0.0087|0.0009|0.0001|-0.1470|0.0028||0.06|5|0.05|3
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||77.80|27|73.05|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|28|0.00|0.0000|5|117|2|3|0.0084|0.0009|0.0001|-0.1490|0.0027||0.05|15|0.03|16
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7375|0.0044|-0.0114|-6.0717|0.0387||82.80|32|78.05|31
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0058|0.0006|0.0000|-0.1085|0.0020||0.05|15|0.02|24
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||87.80|27|83.05|27
GME210813C00250000|0.04|0.06|0.03|0.04|0.04|30|0.00|0.0000|-70|1520|3|166|0.0056|0.0006|0.0000|-0.1088|0.0019||0.04|15|0.02|12
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7703|0.0041|-0.0121|-5.5751|0.0360||92.80|28|88.95|24
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0054|0.0006|0.0000|-0.1095|0.0018||0.03|12|0.01|19
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||97.80|22|92.95|43
GME210813C00260000|0.04|0.05|0.03|0.03|0.03|32|0.00|0.0000|10|242|2|50|0.0054|0.0005|0.0000|-0.1134|0.0018||0.03|21|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7814|0.0039|-0.0128|-5.6293|0.0350||102.80|28|98.15|28
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0040|0.0004|0.0000|-0.0877|0.0014||0.05|16|0.01|13
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.80|22|102.90|41
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0039|0.0004|0.0000|-0.0885|0.0014||0.03|15|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.80|27|108.65|27
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|35|0.02|0.6667|6|47|1|1|0.0057|0.0005|0.0000|-0.1334|0.0019||0.03|15|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||117.80|27|113.15|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0037|0.0003|0.0000|-0.0888|0.0013||0.08|16|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.80|27|117.90|46
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0032|0.0003|0.0000|-0.0786|0.0011||0.12|17|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.75|22|123.15|22
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0053|0.0004|0.0000|-0.1354|0.0018||0.03|17|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||132.75|27|128.15|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0034|0.0003|0.0000|-0.0893|0.0012||0.06|13|0.02|6
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.75|22|132.90|38
GME210813C00300000|0.03|0.04|0.02|0.03|0.02|40|-0.01|-0.3333|-116|528|10|48|0.0024|0.0002|0.0000|-0.0654|0.0009||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||142.75|31|137.90|62
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0041|0.0003|0.0000|-0.1135|0.0014||0.09|13|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||147.75|30|143.15|29
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0032|0.0003|0.0000|-0.0906|0.0012||0.03|18|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9146|0.0023|-0.0164|-2.6149|0.0185||152.75|28|149.30|26
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|2|17|0.0032|0.0003|0.0000|-0.0912|0.0011||0.03|15|0.01|43
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||157.80|15|152.85|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|1|112|0.0012|0.0001|0.0000|-0.0341|0.0005||0.03|5|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||162.80|15|157.85|15
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|84|0.0022|0.0002|0.0000|-0.0652|0.0008||0.02|1|0.01|9
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||167.75|28|164.10|26
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||156.30|16|153.05|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||151.85|15|148.05|31
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||146.85|19|143.05|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||141.85|15|138.05|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||136.85|15|133.05|15
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
