symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0026|0.0002||71.45|14|67.55|15
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.07|14|0.03|4
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9995|0.0001|0.0137|-0.0044|0.0003||64.15|15|62.05|42
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|121|-0.0005|0.0001|0.0000|-0.0045|0.0003||0.06|12|0.04|7
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0078|0.0006||59.15|15|57.30|22
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|15|0.02|0.2000|46|365|1|105|-0.0011|0.0002|0.0000|-0.0086|0.0007||0.07|16|0.05|23
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9981|0.0003|0.0150|-0.0138|0.0011||54.15|15|52.50|22
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|6|146|-0.0023|0.0003|-0.0001|-0.0170|0.0014||0.08|31|0.06|18
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9964|0.0005|0.0157|-0.0240|0.0021||49.15|15|47.60|11
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0039|0.0005|-0.0001|-0.0257|0.0022||0.08|5|0.07|18
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9935|0.0009|0.0163|-0.0382|0.0035||44.15|15|42.80|18
GME210820P00120000|0.19|0.27|0.09|0.16|0.09|12|-0.07|-0.4375|-80|930|1|506|-0.0066|0.0009|-0.0002|-0.0385|0.0035||0.10|12|0.08|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9885|0.0015|0.0169|-0.0589|0.0057||39.15|17|37.80|15
GME210820P00125000|0.23|0.24|0.14|0.23|0.14|11|-0.09|-0.3913|99|1192|1|133|-0.0132|0.0017|-0.0003|-0.0682|0.0065||0.12|12|0.10|44
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9790|0.0027|0.0173|-0.0946|0.0096||34.15|17|32.80|20
GME210820P00130000|0.29|0.30|0.15|0.29|0.15|10|-0.14|-0.4828|121|1107|2|238|-0.0253|0.0030|-0.0006|-0.1149|0.0113||0.15|5|0.14|17
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|9|2.11|0.0757|-2|15|1|1|0.9613|0.0047|0.0176|-0.1508|0.0160||28.85|1|27.80|31
GME210820P00135000|0.42|0.44|0.21|0.42|0.21|9|-0.21|-0.5000|59|1018|1|288|-0.0458|0.0051|-0.0011|-0.1815|0.0184||0.23|12|0.20|12
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9286|0.0078|0.0175|-0.2398|0.0260||24.55|48|23.25|25
GME210820P00140000|0.70|0.71|0.32|0.64|0.35|8|-0.29|-0.4531|127|2359|1|495|-0.0770|0.0080|-0.0018|-0.2612|0.0275||0.37|12|0.34|14
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8755|0.0118|0.0169|-0.3566|0.0392||19.65|26|18.55|20
GME210820P00145000|1.01|1.19|0.55|1.04|0.60|7|-0.44|-0.4231|149|668|1|422|-0.1289|0.0119|-0.0030|-0.3724|0.0401||0.66|55|0.60|1
GME210820C00150000|12.75|20.20|11.50|13.99|14.80|6|0.81|0.0579|18|343|1|48|0.8038|0.0164|0.0159|-0.4671|0.0528||15.30|39|14.00|71
GME210820P00150000|1.60|2.00|0.93|1.76|1.12|6|-0.64|-0.3636|-146|3804|1|470|-0.2046|0.0162|-0.0049|-0.4982|0.0541||1.20|11|1.10|21
GME210820C00152500|10.00|16.55|9.42|12.00|12.52|5|0.52|0.0433|24|79|2|17|0.7920|0.0203|0.0160|-0.4042|0.0547||14.80|95|11.95|25
GME210820P00152500|2.41|2.43|1.22|2.40|1.49|5|-0.91|-0.3792|46|207|2|86|-0.1831|0.0211|-0.0043|-0.3328|0.0506||1.64|48|1.36|121
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7051|0.0205|0.0142|-0.5808|0.0658||12.00|107|10.10|71
GME210820P00155000|2.97|3.35|1.69|3.10|2.20|4|-0.90|-0.2903|224|659|1|373|-0.2959|0.0204|-0.0071|-0.5853|0.0659||2.24|28|1.99|103
GME210820C00157500|7.10|12.64|6.63|8.15|10.25|3|2.10|0.2577|4|92|1|45|0.6428|0.0207|0.0130|-0.6728|0.0712||9.95|80|8.40|53
GME210820P00157500|3.90|4.30|2.11|3.95|2.53|3|-1.42|-0.3595|52|205|1|188|-0.3058|0.0295|-0.0072|-0.4164|0.0669||3.05|70|2.57|110
GME210820C00160000|6.00|12.35|5.00|7.10|7.70|2|0.60|0.0845|115|764|1|410|0.5920|0.0232|0.0121|-0.6490|0.0741||8.40|117|7.00|23
GME210820P00160000|5.20|5.70|2.80|4.90|3.75|2|-1.15|-0.2347|36|612|1|573|-0.4090|0.0228|-0.0099|-0.6624|0.0741||4.00|27|3.60|97
GME210820C00162500|5.85|10.76|4.00|5.90|6.00|1|0.10|0.0169|136|248|1|411|0.5320|0.0251|0.0110|-0.6297|0.0759||6.20|58|5.60|67
GME210820P00162500|6.55|6.94|3.75|6.22|4.87|1|-1.35|-0.2170|101|171|2|269|-0.4687|0.0323|-0.0111|-0.4889|0.0759||5.20|27|4.70|71
GME210820C00165000|4.35|9.00|3.12|4.95|4.85|1|-0.10|-0.0202|102|680|1|1614|0.4741|0.0235|0.0098|-0.6757|0.0759||4.85|21|4.45|111
GME210820P00165000|7.90|8.50|4.65|7.50|6.40|1|-1.10|-0.1467|17|410|1|514|-0.5249|0.0231|-0.0128|-0.6853|0.0760||6.55|32|6.05|80
GME210820C00167500|3.60|7.90|2.60|4.00|3.75|2|-0.25|-0.0625|67|226|12|899|0.3977|0.0264|0.0083|-0.5629|0.0736||3.90|21|3.60|96
GME210820P00167500|9.70|9.95|6.10|9.50|7.90|2|-1.60|-0.1684|7|45|1|132|-0.6271|0.0309|-0.0150|-0.4638|0.0722||8.20|26|7.55|65
GME210820C00170000|2.11|6.90|2.03|3.35|3.05|3|-0.30|-0.0896|811|2121|1|2339|0.3594|0.0224|0.0075|-0.6230|0.0713||3.15|23|3.00|5
GME210820P00170000|11.48|12.25|7.25|10.90|9.50|3|-1.40|-0.1284|-13|573|1|145|-0.6384|0.0222|-0.0158|-0.6322|0.0715||10.00|41|9.55|24
GME210820C00172500|2.42|5.75|1.68|2.75|2.96|4|0.21|0.0764|222|345|1|420|0.3065|0.0212|0.0064|-0.5822|0.0670||2.64|82|2.44|1
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.9206|0.0229|-0.0219|-0.0951|0.0282||12.15|50|10.70|104
GME210820C00175000|2.00|5.05|1.40|2.33|2.20|5|-0.13|-0.0558|357|1124|1|2092|0.2608|0.0194|0.0055|-0.5436|0.0620||2.14|48|2.00|27
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7367|0.0193|-0.0184|-0.5512|0.0623||14.15|20|13.20|71
GME210820C00177500|2.02|4.35|1.20|1.98|1.98|6|0.00|0.0000|42|181|1|171|0.2243|0.0175|0.0047|-0.5133|0.0571||1.81|62|1.65|59
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7911|0.0178|-0.0199|-0.4638|0.0548||16.30|30|14.40|108
GME210820C00180000|1.40|3.95|1.03|1.64|1.52|7|-0.12|-0.0732|115|1798|1|1954|0.1807|0.0157|0.0038|-0.4413|0.0502||1.51|7|1.45|13
GME210820P00180000|21.57|21.57|14.40|19.80|16.00|7|-3.80|-0.1919|1|738|1|19|-0.8139|0.0157|-0.0207|-0.4579|0.0511||18.55|25|16.90|100
GME210820C00185000|1.30|2.97|0.79|1.25|1.10|8|-0.15|-0.1200|192|877|8|546|0.1181|0.0118|0.0025|-0.3305|0.0377||1.16|13|1.10|15
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8808|0.0119|-0.0228|-0.3335|0.0380||23.30|37|21.65|110
GME210820C00190000|1.05|2.28|0.63|1.01|0.93|9|-0.08|-0.0792|203|706|1|535|0.0706|0.0082|0.0015|-0.2221|0.0258||0.96|18|0.89|21
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9211|0.0086|-0.0243|-0.2505|0.0281||28.20|22|26.65|106
GME210820C00195000|0.73|1.83|0.58|0.85|0.90|10|0.05|0.0588|39|342|1|341|0.0462|0.0058|0.0010|-0.1633|0.0185||0.86|48|0.76|34
GME210820P00195000||||34.50|34.50|10|0.00|0.0000|6|85|0|0|-0.9494|0.0060|-0.0256|-0.1792|0.0199||33.20|33|31.65|15
GME210820C00200000|0.72|1.59|0.48|0.72|0.70|11|-0.02|-0.0278|406|4182|1|3868|0.0299|0.0039|0.0006|-0.1171|0.0130||0.71|12|0.67|16
GME210820P00200000|38.60|39.47|32.50|38.50|34.48|11|-4.02|-0.1044|169|769|1|19|-0.9705|0.0039|-0.0268|-0.1147|0.0128||38.15|39|36.10|82
GME210820C00205000|0.64|1.37|0.44|0.61|0.60|12|-0.01|-0.0164|58|467|1|294|0.0162|0.0024|0.0003|-0.0691|0.0077||0.65|22|0.61|2
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9804|0.0027|-0.0277|-0.0833|0.0091||43.10|34|39.15|50
GME210820C00210000|0.59|1.18|0.39|0.57|0.60|13|0.03|0.0526|5|593|2|399|0.0096|0.0015|0.0002|-0.0443|0.0049||0.60|11|0.55|9
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9888|0.0017|-0.0285|-0.0516|0.0056||47.90|15|44.05|35
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0067|0.0011|0.0001|-0.0335|0.0036||0.57|51|0.50|3
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9932|0.0011|-0.0293|-0.0332|0.0036||52.90|22|49.00|102
GME210820C00220000|0.39|0.93|0.32|0.45|0.46|15|0.01|0.0222|35|1247|1|293|0.0046|0.0007|0.0001|-0.0247|0.0026||0.51|13|0.45|17
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9953|0.0007|-0.0300|-0.0247|0.0026||57.90|15|53.95|124
GME210820C00225000|0.35|0.90|0.30|0.45|0.50|16|0.05|0.1111|1|362|1|82|0.0025|0.0004|0.0001|-0.0143|0.0015||0.46|7|0.41|17
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9975|0.0004|-0.0308|-0.0136|0.0015||62.75|15|58.90|66
GME210820C00230000|0.36|0.78|0.29|0.39|0.46|17|0.07|0.1795|103|540|1|324|0.0015|0.0003|0.0000|-0.0093|0.0010||0.47|33|0.38|19
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9984|0.0003|-0.0315|-0.0091|0.0010||67.65|7|63.90|73
GME210820C00235000|0.30|0.71|0.26|0.43|0.43|18|0.00|0.0000|0|68|1|70|0.0010|0.0002|0.0000|-0.0065|0.0007||0.45|19|0.35|5
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9988|0.0002|-0.0322|-0.0072|0.0008||72.65|15|68.85|29
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|19|0.11|0.3333|47|652|9|194|0.0007|0.0001|0.0000|-0.0047|0.0005||0.40|43|0.34|10
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9991|0.0001|-0.0329|-0.0051|0.0006||77.65|15|73.85|77
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0005|0.0001|0.0000|-0.0033|0.0003||0.35|39|0.29|14
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0335|-0.0037|0.0004||82.65|15|78.80|60
GME210820C00250000|0.30|0.60|0.18|0.33|0.30|21|-0.03|-0.0909|212|2175|3|761|0.0004|0.0001|0.0000|-0.0028|0.0003||0.30|8|0.21|27
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9996|0.0001|-0.0342|-0.0022|0.0003||87.65|15|83.80|81
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0002|0.0000|0.0000|-0.0018|0.0002||0.27|11|0.25|7
GME210820P00255000||||||22|||||0|0|-0.9996|0.0001|-0.0349|-0.0024|0.0003||93.05|8|88.75|66
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0013|0.0001||0.26|28|0.22|19
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0007|0.0001||97.80|15|93.75|70
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|36|0.21|5
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0006|0.0001||103.00|15|98.75|30
GME210820C00270000|0.29|0.43|0.02|0.27|0.20|25|-0.07|-0.2593|-7|588|1|240|0.0001|0.0000|0.0000|-0.0007|0.0001||0.22|6|0.20|49
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||107.65|16|103.70|73
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|46|0.17|1
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||113.05|28|108.70|76
GME210820C00280000|0.28|0.38|0.15|0.22|0.18|27|-0.04|-0.1818|-33|723|1|69|0.0001|0.0000|0.0000|-0.0005|0.0000||0.19|15|0.09|27
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-1.0000|0.0000|-0.0384|0.0004|0.0000||117.50|15|113.70|106
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|6|0.15|12
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.50|15|118.70|66
GME210820C00290000|0.20|0.34|0.13|0.24|0.18|29|-0.06|-0.2500|74|288|1|134|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|14|0.14|12
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.45|15|123.65|73
GME210820C00295000|0.20|0.24|0.11|0.21|0.14|30|-0.07|-0.3333|11|37|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|4|0.09|17
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||133.00|15|128.65|66
GME210820C00300000|0.19|0.29|0.10|0.20|0.13|31|-0.07|-0.3500|671|4271|2|1035|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|20|0.12|15
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.50|15|133.65|65
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0221|0.0011|0.0004|-0.2496|0.0101||0.13|14|0.11|16
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.60|10|138.65|65
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.12|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|21|143.65|34
GME210820C00315000|0.11|0.24|0.11|0.21|0.12|34|-0.09|-0.4286|3|37|2|11|0.0101|0.0006|0.0002|-0.1174|0.0051||0.12|15|0.10|14
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.95|15|148.65|28
GME210820C00320000|0.09|0.20|0.09|0.17|0.12|35|-0.05|-0.2941|28|300|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.09|18
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.55|21|153.65|56
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0155|0.0008|0.0003|-0.1904|0.0074||0.12|20|0.08|10
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.95|15|158.60|28
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|19|0.08|15
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.55|23|163.60|56
GME210820C00340000|0.10|0.18|0.06|0.17|0.10|38|-0.07|-0.4118|0|225|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|15
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||177.55|15|173.55|57
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.02|7
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.75|15|183.55|22
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|40|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.05|5
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.75|15|193.60|23
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.50|16|203.60|23
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.90|10|213.60|24
GME210820C00390000||||0.13|0.13|43|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.85|15|223.55|24
GME210820C00400000|0.08|0.11|0.06|0.14|0.09|44|-0.05|-0.3571|0|2837|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.50|16|233.55|15
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.25|17|243.55|30
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|46|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.50|16|253.55|15
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.85|9|263.50|24
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||279.60|15|273.50|21
GME210820C00450000||||0.07|0.07|49|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.01|5
