symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9804|0.0026|0.0133|-0.1083|0.0079||35.40|24|32.65|9
GME210813P00125000|0.15|0.21|0.11|0.24|0.21|20|-0.03|-0.1250|338|813|20|103|-0.0195|0.0026|-0.0004|-0.1073|0.0078||0.23|2|0.20|16
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9716|0.0040|0.0137|-0.1323|0.0107||30.50|27|27.70|16
GME210813P00130000|0.23|0.28|0.18|0.34|0.26|19|-0.08|-0.2353|309|1002|2|216|-0.0353|0.0045|-0.0006|-0.1670|0.0128||0.28|7|0.26|12
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9696|0.0052|0.0143|-0.1140|0.0114||25.60|25|22.80|16
GME210813P00135000|0.43|0.43|0.30|0.46|0.36|18|-0.10|-0.2174|69|222|4|119|-0.0561|0.0072|-0.0010|-0.2219|0.0186||0.38|13|0.34|19
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|17|-1.00|-0.0370|1|2|1|1|0.8156|0.0094|0.0114|-0.9483|0.0439||24.60|20|21.80|18
GME210813P00136000|0.35|0.37|0.35|0.49|0.37|17|-0.12|-0.2449|68|119|1|4|-0.0582|0.0077|-0.0010|-0.2199|0.0192||0.41|9|0.36|20
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.65|16|20.75|20
GME210813P00137000|0.38|0.43|0.38|0.60|0.40|16|-0.20|-0.3333|59|87|20|65|-0.0667|0.0086|-0.0012|-0.2434|0.0213||0.44|4|0.40|17
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8404|0.0108|0.0122|-0.6801|0.0400||22.70|32|19.85|21
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|15|-0.10|-0.1818|36|80|2|10|-0.0716|0.0093|-0.0013|-0.2496|0.0225||0.48|2|0.43|17
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.75|30|18.50|32
GME210813P00139000|0.42|0.56|0.42|0.63|0.50|14|-0.13|-0.2063|97|387|1|7|-0.0805|0.0103|-0.0015|-0.2698|0.0246||0.53|4|0.48|14
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|13|-1.75|-0.0700|5|17|3|3|0.7635|0.0104|0.0108|-1.1406|0.0508||20.75|18|17.95|20
GME210813P00140000|0.60|0.65|0.47|0.84|0.55|13|-0.29|-0.3452|-154|738|5|348|-0.0860|0.0112|-0.0015|-0.2740|0.0259||0.58|3|0.53|19
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|12|0.00|0.0000|0|0|1|1|0.9185|0.0118|0.0140|-0.2414|0.0248||19.60|50|16.60|51
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|12|-0.14|-0.1867|36|51|8|17|-0.0980|0.0125|-0.0018|-0.3001|0.0285||0.67|43|0.57|92
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|31|15.15|31
GME210813P00142000|0.75|0.97|0.58|1.20|0.72|11|-0.48|-0.4000|18|78|2|489|-0.1061|0.0136|-0.0019|-0.3082|0.0302||0.74|21|0.63|73
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|34|14.90|41
GME210813P00143000|0.67|0.83|0.61|0.90|0.75|10|-0.15|-0.1667|15|41|1|18|-0.1196|0.0150|-0.0022|-0.3323|0.0329||0.81|27|0.71|105
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|9|0.50|0.0328|2|3|1|2|0.7257|0.0122|0.0105|-1.1388|0.0549||16.85|72|14.45|24
GME210813P00144000|0.90|0.90|0.72|1.30|0.87|9|-0.43|-0.3308|65|185|1|16|-0.1377|0.0165|-0.0025|-0.3679|0.0363||0.92|32|0.81|91
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|8|-1.44|-0.0857|-11|135|5|11|0.8262|0.0177|0.0127|-0.4646|0.0423||15.40|40|13.65|20
GME210813P00145000|0.92|1.06|0.75|1.41|1.02|8|-0.39|-0.2766|154|686|3|213|-0.1488|0.0179|-0.0027|-0.3744|0.0382||1.04|23|0.92|56
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.7926|0.0185|0.0122|-0.5530|0.0471||15.25|40|12.75|23
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|14|-0.1686|0.0195|-0.0030|-0.4056|0.0415||1.18|67|0.99|117
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.8151|0.0212|0.0128|-0.4196|0.0440||14.40|44|11.25|45
GME210813P00147000|1.12|1.37|0.91|1.80|1.26|6|-0.54|-0.3000|42|72|2|483|-0.1866|0.0212|-0.0034|-0.4249|0.0442||1.33|29|1.16|80
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.7220|0.0183|0.0111|-0.7672|0.0553||13.40|43|11.05|34
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|5|-0.52|-0.2653|236|279|1|18|-0.2130|0.0226|-0.0039|-0.4667|0.0479||1.50|38|1.24|116
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.7448|0.0228|0.0117|-0.5661|0.0529||12.40|72|10.25|43
GME210813P00149000|1.40|1.72|1.15|2.03|1.55|4|-0.48|-0.2365|100|125|1|89|-0.2312|0.0245|-0.0042|-0.4729|0.0502||1.74|51|1.53|76
GME210813C00150000|14.00|18.00|10.00|12.50|10.00|3|-2.50|-0.2000|-25|247|1|57|0.7180|0.0237|0.0113|-0.6033|0.0557||10.80|39|9.55|65
GME210813P00150000|1.86|2.12|1.24|2.48|1.85|3|-0.63|-0.2540|140|1087|1|483|-0.2880|0.0230|-0.0053|-0.6323|0.0562||1.91|12|1.78|36
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|2|-2.25|-0.2036|0|132|1|28|0.6729|0.0296|0.0108|-0.5502|0.0595||10.05|103|7.75|54
GME210813P00152500|2.40|2.86|1.66|3.25|2.66|2|-0.59|-0.1815|56|171|1|146|-0.3306|0.0289|-0.0060|-0.5671|0.0597||2.69|56|2.41|65
GME210813C00155000|10.40|13.72|6.70|9.52|7.30|1|-2.22|-0.2332|34|515|2|173|0.5853|0.0273|0.0093|-0.6958|0.0642||7.80|110|6.35|70
GME210813P00155000|3.34|3.90|2.15|4.00|3.50|1|-0.50|-0.1250|55|599|1|385|-0.4158|0.0267|-0.0077|-0.7130|0.0643||3.60|10|3.30|77
GME210813C00157500|9.11|11.57|5.25|8.20|5.25|1|-2.95|-0.3598|43|143|1|75|0.5148|0.0291|0.0083|-0.6821|0.0657||5.60|33|5.20|19
GME210813P00157500|4.40|4.90|2.81|5.11|4.65|1|-0.46|-0.0900|115|304|1|304|-0.4869|0.0317|-0.0090|-0.6268|0.0657||5.10|95|4.30|86
GME210813C00160000|7.83|10.16|4.25|7.06|4.25|2|-2.81|-0.3980|250|801|1|963|0.4435|0.0286|0.0072|-0.6821|0.0651||4.40|50|4.15|5
GME210813P00160000|5.77|6.30|3.74|6.24|6.20|2|-0.04|-0.0064|220|514|1|576|-0.5522|0.0273|-0.0103|-0.7157|0.0652||6.30|30|5.75|70
GME210813C00162500|5.95|9.05|3.45|5.85|3.45|3|-2.40|-0.4103|357|594|1|429|0.3702|0.0282|0.0060|-0.6326|0.0622||3.60|63|3.25|53
GME210813P00162500|6.20|8.00|4.70|8.00|7.65|3|-0.35|-0.0438|75|132|1|100|-0.6308|0.0283|-0.0118|-0.6274|0.0622||8.00|32|7.35|56
GME210813C00165000|4.32|7.45|2.60|5.00|2.77|4|-2.23|-0.4460|485|891|5|897|0.3117|0.0255|0.0051|-0.6125|0.0583||2.78|33|2.64|1
GME210813P00165000|8.45|9.59|5.90|9.36|9.40|4|0.04|0.0043|87|267|1|138|-0.6829|0.0250|-0.0129|-0.6330|0.0587||10.00|63|9.00|72
GME210813C00167500|5.18|6.40|2.20|4.15|2.44|5|-1.71|-0.4120|150|225|6|237|0.2630|0.0227|0.0043|-0.5867|0.0538||2.66|117|2.02|89
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.7303|0.0223|-0.0140|-0.6108|0.0545||12.10|73|10.35|86
GME210813C00170000|3.55|5.40|1.75|3.54|1.77|6|-1.77|-0.5000|563|1365|1|1413|0.2021|0.0204|0.0033|-0.4860|0.0464||1.82|64|1.69|4
GME210813P00170000|10.85|13.50|9.00|13.00|13.30|6|0.30|0.0231|20|143|1|52|-0.7870|0.0202|-0.0151|-0.5224|0.0479||14.00|35|12.80|81
GME210813C00172500|3.10|4.50|1.49|3.01|1.50|7|-1.51|-0.5017|236|363|3|206|0.1893|0.0175|0.0031|-0.5246|0.0446||1.49|43|1.33|80
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.7922|0.0172|-0.0155|-0.5946|0.0472||16.35|45|14.35|78
GME210813C00175000|2.56|3.88|1.19|2.46|1.19|8|-1.27|-0.5163|544|1003|1|658|0.1277|0.0148|0.0021|-0.3683|0.0344||1.27|26|1.13|12
GME210813P00175000|14.35|17.55|14.35|16.00|17.55|8|1.55|0.0969|1|56|7|16|-0.8675|0.0149|-0.0170|-0.3844|0.0353||18.60|34|16.50|74
GME210813C00177500|2.20|3.24|1.00|2.10|1.00|9|-1.10|-0.5238|76|198|2|275|0.1314|0.0132|0.0022|-0.4302|0.0351||1.09|49|0.93|59
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8420|0.0135|-0.0169|-0.5378|0.0398||20.90|21|18.50|79
GME210813C00180000|1.88|2.83|0.85|1.84|0.85|10|-0.99|-0.5380|601|1297|5|1554|0.0737|0.0099|0.0012|-0.2469|0.0230||0.90|28|0.82|12
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9226|0.0101|-0.0184|-0.2599|0.0239||23.30|23|20.65|67
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|11|-0.77|-0.4968|86|228|1|174|0.0947|0.0099|0.0016|-0.3589|0.0278||0.89|72|0.70|51
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9111|0.0097|-0.0185|-0.3341|0.0265||25.80|22|23.15|40
GME210813C00185000|1.51|2.11|0.64|1.45|0.64|12|-0.81|-0.5586|312|542|2|687|0.0378|0.0059|0.0006|-0.1435|0.0136||0.70|30|0.62|19
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9572|0.0063|-0.0196|-0.1635|0.0150||28.25|15|25.65|49
GME210813C00187500|1.24|1.73|0.59|1.20|0.62|13|-0.58|-0.4833|70|151|1|96|0.0714|0.0075|0.0012|-0.3083|0.0225||0.62|33|0.55|16
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9221|0.0078|-0.0193|-0.3388|0.0240||30.75|26|28.15|27
GME210813C00190000|1.09|1.62|0.52|1.03|0.52|14|-0.51|-0.4951|382|741|2|1025|0.0200|0.0034|0.0003|-0.0854|0.0080||0.55|14|0.50|17
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9779|0.0037|-0.0205|-0.0942|0.0087||33.10|29|30.55|53
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|15|-0.52|-0.4906|39|86|3|54|0.0609|0.0061|0.0010|-0.2965|0.0199||0.49|3|0.46|12
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.8402|0.0083|-0.0186|-0.8843|0.0401||35.60|23|32.85|18
GME210813C00195000|0.90|1.28|0.44|0.86|0.44|16|-0.42|-0.4884|307|626|2|100|0.0106|0.0020|0.0002|-0.0502|0.0046||0.46|9|0.44|2
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9874|0.0022|-0.0212|-0.0595|0.0054||38.10|23|35.30|26
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|17|-0.35|-0.4375|35|104|5|46|0.0513|0.0050|0.0008|-0.2769|0.0174||0.44|39|0.39|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7217|0.0070|-0.0176|-2.0216|0.0553||40.55|23|37.75|31
GME210813C00200000|1.01|1.04|0.39|0.76|0.39|18|-0.37|-0.4868|844|2325|2|1172|0.0052|0.0010|0.0001|-0.0271|0.0025||0.38|1|0.36|15
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9939|0.0012|-0.0218|-0.0313|0.0028||43.05|24|40.20|56
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|19|-0.38|-0.5067|51|214|1|85|0.0036|0.0008|0.0001|-0.0198|0.0018||0.38|14|0.34|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9955|0.0009|-0.0221|-0.0240|0.0022||45.50|20|42.65|18
GME210813C00205000|0.75|0.83|0.34|0.79|0.35|20|-0.44|-0.5570|120|220|1|114|0.0026|0.0005|0.0000|-0.0146|0.0013||0.35|2|0.32|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9968|0.0006|-0.0224|-0.0175|0.0016||48.00|18|45.15|38
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|21|-0.40|-0.5333|33|98|1|12|0.0020|0.0004|0.0000|-0.0120|0.0011||0.34|30|0.30|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9976|0.0005|-0.0227|-0.0135|0.0012||50.65|19|47.60|31
GME210813C00210000|0.55|0.75|0.29|0.60|0.29|22|-0.31|-0.5167|64|483|1|127|0.0017|0.0004|0.0000|-0.0101|0.0009||0.31|9|0.28|12
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9982|0.0004|-0.0230|-0.0106|0.0010||52.95|18|50.10|43
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0012|0.0003|0.0000|-0.0076|0.0007||0.30|4|0.27|8
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9985|0.0003|-0.0233|-0.0087|0.0008||55.40|22|52.55|32
GME210813C00215000|0.45|0.63|0.25|0.51|0.25|24|-0.26|-0.5098|1180|1275|1|72|0.0009|0.0002|0.0000|-0.0059|0.0005||0.28|3|0.25|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0235|-0.0063|0.0006||57.90|17|55.05|39
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|25|-0.23|-0.4107|-6|323|1|5|0.0005|0.0001|0.0000|-0.0037|0.0003||0.28|12|0.24|15
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9993|0.0002|-0.0238|-0.0045|0.0004||60.70|33|57.50|30
GME210813C00220000|0.48|0.56|0.23|0.47|0.23|26|-0.24|-0.5106|830|1407|10|145|0.0004|0.0001|0.0000|-0.0030|0.0003||0.25|2|0.22|14
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9994|0.0001|-0.0241|-0.0035|0.0003||62.90|24|60.00|40
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|27|-0.24|-0.5000|131|243|9|50|0.0213|0.0019|0.0003|-0.1702|0.0084||0.22|7|0.19|14
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|16|65.00|28
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|28|-0.23|-0.5610|347|494|2|62|0.0190|0.0017|0.0003|-0.1598|0.0076||0.22|20|0.18|12
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7565|0.0047|-0.0219|-2.5839|0.0516||72.85|12|69.95|50
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|29|-0.20|-0.4545|66|82|1|20|0.0226|0.0018|0.0004|-0.2020|0.0089||0.21|11|0.16|15
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|29|74.95|29
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0176|0.0014|0.0003|-0.1634|0.0071||0.18|9|0.15|8
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7665|0.0044|-0.0231|-2.6765|0.0505||83.15|33|79.95|28
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|31|-0.27|-0.6429|29|55|1|5|0.0148|0.0012|0.0002|-0.1438|0.0062||0.15|6|0.12|16
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.15|33|84.90|20
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|1|452|0.0136|0.0011|0.0002|-0.1371|0.0057||0.14|4|0.12|103
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7699|0.0041|-0.0243|-2.8336|0.0501||92.80|18|89.90|30
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|33|-0.18|-0.5806|55|67|1|46|0.0124|0.0010|0.0002|-0.1305|0.0053||0.13|2|0.12|2
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.10|32|94.90|20
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|34|-0.18|-0.5806|4|227|2|42|0.0121|0.0009|0.0002|-0.1320|0.0052||0.13|16|0.10|18
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8115|0.0038|-0.0259|-2.4025|0.0445||102.95|19|99.90|56
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0098|0.0008|0.0002|-0.1095|0.0043||0.12|9|0.09|17
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.10|32|104.90|27
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|1|84|0.0093|0.0007|0.0002|-0.1084|0.0041||0.10|2|0.08|29
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|19|109.85|55
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0091|0.0007|0.0001|-0.1094|0.0041||0.11|9|0.08|18
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|20|114.85|54
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0075|0.0006|0.0001|-0.0918|0.0034||0.10|19|0.08|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|31|119.85|29
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0087|0.0006|0.0001|-0.1110|0.0039||0.09|26|0.06|19
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|28|124.85|29
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|24|228|1|9|0.0079|0.0006|0.0001|-0.1023|0.0036||0.09|20|0.07|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|19|129.85|48
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0063|0.0005|0.0001|-0.0839|0.0029||0.08|9|0.07|1
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|26|134.85|28
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|5|242|0.0062|0.0005|0.0001|-0.0848|0.0029||0.08|27|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.05|33|139.85|28
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|43|-0.13|-0.6500|37|83|1|20|0.0061|0.0004|0.0001|-0.0848|0.0028||0.07|12|0.06|1
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|27|144.85|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0053|0.0004|0.0001|-0.0752|0.0025||0.07|13|0.05|10
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|19|149.85|56
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|1|54|0.0044|0.0003|0.0001|-0.0648|0.0021||0.05|3|0.04|12
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|26|154.85|27
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|1|42|0.0044|0.0003|0.0001|-0.0650|0.0021||0.06|12|0.04|10
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.05|33|159.85|27
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|47|-0.09|-0.6429|1276|2463|3|1090|0.0046|0.0003|0.0001|-0.0700|0.0022||0.06|29|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|17|164.80|40
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.40|16|151.45|41
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.45|24|146.30|28
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.45|24|141.30|28
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||140.45|24|136.30|28
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||135.45|18|131.30|29
