symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0196|0.0039|-0.0002|-0.1434|0.0057||0.15|19|0.11|12
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|27|20.25|60
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0246|0.0048|-0.0002|-0.1738|0.0069||0.16|19|0.12|16
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9842|0.0038|0.0075|-0.1036|0.0047||22.50|33|19.25|36
GME210813P00140000|0.16|0.20|0.12|0.33|0.12|15|-0.21|-0.6364|288|1053|1|149|-0.0224|0.0048|-0.0002|-0.1498|0.0063||0.17|25|0.12|21
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8830|0.0106|0.0066|-0.9102|0.0234||21.45|31|18.25|64
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0363|0.0067|-0.0003|-0.2373|0.0095||0.18|12|0.13|21
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|30|17.30|25
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0376|0.0072|-0.0003|-0.2331|0.0097||0.19|12|0.15|12
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9928|0.0026|0.0078|-0.0389|0.0024||19.55|28|16.30|61
GME210813P00143000|0.21|0.23|0.17|0.53|0.19|12|-0.34|-0.6415|-3|46|1|6|-0.0366|0.0075|-0.0003|-0.2130|0.0095||0.21|16|0.16|12
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9888|0.0039|0.0078|-0.0563|0.0035||18.45|29|15.30|65
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0392|0.0083|-0.0004|-0.2159|0.0101||0.22|2|0.18|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8536|0.0143|0.0066|-0.9223|0.0272||16.60|31|14.40|85
GME210813P00145000|0.75|0.75|0.16|0.52|0.21|10|-0.31|-0.5962|-2|870|1|350|-0.0434|0.0094|-0.0004|-0.2254|0.0109||0.25|9|0.20|13
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9500|0.0108|0.0075|-0.2461|0.0123||16.45|31|13.35|38
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0476|0.0106|-0.0004|-0.2326|0.0118||0.26|1|0.22|18
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9979|0.0013|0.0080|-0.0088|0.0008||15.45|31|12.40|34
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|2|103|-0.0581|0.0125|-0.0005|-0.2689|0.0138||0.30|12|0.24|20
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9803|0.0074|0.0079|-0.0778|0.0057||14.10|27|11.50|38
GME210813P00148000|0.46|0.46|0.28|0.80|0.30|7|-0.50|-0.6250|12|246|4|78|-0.0690|0.0151|-0.0006|-0.2923|0.0158||0.34|14|0.27|21
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.8993|0.0182|0.0073|-0.4285|0.0210||13.55|30|10.55|61
GME210813P00149000|0.84|0.84|0.31|0.89|0.31|6|-0.58|-0.6517|16|230|20|394|-0.0690|0.0160|-0.0006|-0.2759|0.0158||0.38|14|0.31|21
GME210813C00150000|10.20|12.57|8.25|9.50|11.20|5|1.70|0.1789|-19|211|6|52|0.8650|0.0211|0.0070|-0.5597|0.0258||11.65|30|10.35|68
GME210813P00150000|1.25|1.25|0.35|1.05|0.40|5|-0.65|-0.6190|177|1328|5|526|-0.1434|0.0211|-0.0013|-0.6052|0.0269||0.41|5|0.36|18
GME210813C00152500|8.05|9.75|6.80|7.00|8.72|4|1.72|0.2457|17|161|1|18|0.9147|0.0251|0.0076|-0.2426|0.0186||9.50|27|7.25|77
GME210813P00152500|1.00|1.00|0.55|1.70|0.57|4|-1.13|-0.6647|11|229|1|264|-0.1289|0.0278|-0.0012|-0.3979|0.0250||0.65|19|0.52|12
GME210813C00155000|6.13|8.50|4.50|5.25|6.90|3|1.65|0.3143|70|588|1|115|0.7232|0.0325|0.0060|-0.8626|0.0398||7.00|26|6.30|50
GME210813P00155000|1.94|1.94|0.82|2.33|0.90|3|-1.43|-0.6137|-4|706|1|557|-0.2811|0.0319|-0.0026|-0.8900|0.0401||0.99|66|0.83|1
GME210813C00157500|4.65|6.20|3.15|4.00|4.75|2|0.75|0.1875|39|197|1|126|0.6821|0.0503|0.0057|-0.6328|0.0424||5.15|43|4.30|61
GME210813P00157500|2.76|2.86|1.44|3.20|1.46|2|-1.74|-0.5438|-7|316|1|124|-0.3104|0.0522|-0.0028|-0.5964|0.0420||1.60|78|1.35|64
GME210813C00160000|3.38|5.03|1.70|3.02|3.20|1|0.18|0.0596|472|1307|4|803|0.5392|0.0398|0.0045|-0.9897|0.0472||3.40|17|3.00|50
GME210813P00160000|3.64|4.15|2.24|5.00|2.45|1|-2.55|-0.5100|-29|492|1|516|-0.4614|0.0380|-0.0043|-1.0373|0.0472||2.80|98|2.25|40
GME210813C00162500|2.53|3.60|1.24|2.15|2.10|1|-0.05|-0.0233|-31|657|1|723|0.4124|0.0523|0.0035|-0.7243|0.0463||2.26|25|2.00|19
GME210813P00162500|4.05|5.92|3.65|6.55|3.75|1|-2.80|-0.4275|-1|129|1|83|-0.5964|0.0565|-0.0055|-0.6635|0.0461||4.25|51|3.40|59
GME210813C00165000|1.57|2.66|0.83|1.49|1.34|2|-0.15|-0.1007|61|960|13|1004|0.3460|0.0369|0.0029|-0.9221|0.0439||1.45|1|1.29|68
GME210813P00165000|6.50|7.50|5.30|8.20|5.56|2|-2.64|-0.3220|-87|211|1|202|-0.6496|0.0361|-0.0061|-0.9507|0.0441||6.20|68|5.10|59
GME210813C00167500|1.11|1.91|0.58|1.07|0.94|3|-0.13|-0.1215|216|492|1|409|0.2194|0.0354|0.0019|-0.6178|0.0352||1.02|10|0.90|69
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7117|0.0303|-0.0067|-0.9612|0.0406||9.30|77|7.20|23
GME210813C00170000|0.80|1.49|0.47|0.85|0.70|4|-0.15|-0.1765|467|2033|6|1429|0.1895|0.0272|0.0016|-0.6745|0.0322||0.73|16|0.65|22
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.7998|0.0270|-0.0076|-0.7270|0.0333||11.00|51|9.35|16
GME210813C00172500|0.75|1.10|0.38|0.65|0.54|5|-0.11|-0.1692|-25|450|1|154|0.1282|0.0214|0.0011|-0.5131|0.0249||0.58|19|0.50|1
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7123|0.0180|-0.0071|-1.6157|0.0405||14.00|51|11.15|69
GME210813C00175000|0.53|0.85|0.33|0.54|0.43|6|-0.11|-0.2037|47|1174|9|355|0.0939|0.0165|0.0008|-0.4266|0.0199||0.47|16|0.38|76
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.9074|0.0160|-0.0088|-0.4285|0.0197||16.40|85|13.85|36
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|7|-0.09|-0.1957|-8|311|10|161|0.0844|0.0136|0.0007|-0.4387|0.0184||0.40|8|0.33|12
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6815|0.0125|-0.0072|-2.5465|0.0424||18.85|30|15.75|23
GME210813C00180000|0.35|0.51|0.25|0.34|0.31|8|-0.03|-0.0882|-11|1616|10|692|0.0394|0.0083|0.0003|-0.2172|0.0101||0.32|1|0.30|8
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9580|0.0087|-0.0095|-0.2322|0.0107||21.30|35|18.20|30
GME210813C00182500|0.45|0.45|0.22|0.32|0.28|9|-0.04|-0.1250|-21|247|10|26|0.0603|0.0093|0.0005|-0.3844|0.0142||0.29|6|0.25|16
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7196|0.0111|-0.0078|-2.5498|0.0401||23.75|26|20.65|31
GME210813C00185000|0.27|0.39|0.21|0.27|0.24|10|-0.03|-0.1111|16|928|9|230|0.0133|0.0034|0.0001|-0.0859|0.0041||0.26|3|0.23|14
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9841|0.0038|-0.0100|-0.1031|0.0047||26.20|82|23.05|63
GME210813C00187500|0.29|0.34|0.20|0.32|0.21|11|-0.11|-0.3438|-14|175|1|34|0.0438|0.0066|0.0004|-0.3284|0.0110||0.23|1|0.21|6
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9718|0.0051|-0.0100|-0.2056|0.0077||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.19|12|-0.02|-0.0952|33|1229|9|194|0.0045|0.0013|0.0000|-0.0334|0.0016||0.21|1|0.18|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9948|0.0014|-0.0104|-0.0385|0.0018||31.15|51|28.00|28
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|39|0.0352|0.0050|0.0003|-0.3029|0.0092||0.19|3|0.18|1
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9484|0.0061|-0.0101|-0.4555|0.0126||33.60|29|30.55|26
GME210813C00195000|0.30|0.30|0.15|0.19|0.17|14|-0.02|-0.1053|-33|622|1|14|0.0015|0.0005|0.0000|-0.0124|0.0006||0.18|6|0.14|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9981|0.0006|-0.0107|-0.0158|0.0007||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.13|15|-0.04|-0.2353|0|96|1|13|0.0254|0.0036|0.0002|-0.2448|0.0070||0.15|2|0.13|14
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6801|0.0068|-0.0085|-4.6951|0.0425||38.55|28|35.35|22
GME210813C00200000|0.15|0.20|0.11|0.16|0.14|16|-0.02|-0.1250|375|2820|2|468|0.0004|0.0001|0.0000|-0.0039|0.0002||0.14|8|0.13|1
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9995|0.0002|-0.0110|-0.0046|0.0002||41.05|73|37.90|58
GME210813C00202500|0.14|0.14|0.13|0.15|0.13|17|-0.02|-0.1333|-3|224|1|22|0.0002|0.0001|0.0000|-0.0022|0.0001||0.13|12|0.10|12
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0025|0.0001||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|57|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|1|0.09|24
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9999|0.0001|-0.0112|-0.0010|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.11|0.10|0.13|0.11|19|-0.02|-0.1538|12|119|9|10|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|26|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0005|0.0000||48.50|27|45.45|24
GME210813C00210000|0.15|0.15|0.09|0.10|0.09|20|-0.01|-0.1000|-28|445|1|27|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|1|0.08|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0001|0.0000||51.00|30|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|10|0.07|15
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||53.50|28|50.30|24
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|19|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|23|0.05|21
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.45|27|55.25|27
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.06|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|6|0.0097|0.0012|0.0001|-0.1453|0.0031||0.06|15|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|27|62.80|27
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|3|107|0.0093|0.0011|0.0001|-0.1479|0.0030||0.07|31|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7225|0.0047|-0.0107|-5.9528|0.0399||70.95|28|67.85|27
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0065|0.0008|0.0001|-0.1085|0.0022||0.05|17|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|27|72.80|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0073|0.0008|0.0001|-0.1295|0.0024||0.04|12|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7335|0.0044|-0.0113|-6.1738|0.0391||80.90|28|77.80|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0059|0.0006|0.0000|-0.1093|0.0020||0.05|15|0.02|23
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|27|82.80|27
GME210813C00250000|0.04|0.06|0.02|0.04|0.02|30|-0.02|-0.5000|-70|1520|6|192|0.0033|0.0004|0.0000|-0.0636|0.0012||0.03|12|0.02|4
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.9818|0.0014|-0.0136|-0.3602|0.0053||90.90|28|87.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0055|0.0006|0.0000|-0.1102|0.0019||0.04|13|0.01|19
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|27|92.60|27
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|3|61|0.0042|0.0004|0.0000|-0.0878|0.0015||0.03|22|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7787|0.0039|-0.0127|-5.7123|0.0353||100.90|27|97.85|25
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0041|0.0004|0.0000|-0.0880|0.0014||0.03|19|0.01|15
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|21|102.60|21
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0039|0.0004|0.0000|-0.0885|0.0014||0.03|15|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|27|107.80|26
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0038|0.0004|0.0000|-0.0889|0.0014||0.03|16|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|27|112.85|25
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0037|0.0003|0.0000|-0.0894|0.0013||0.03|16|0.02|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|30|117.70|29
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0036|0.0003|0.0000|-0.0899|0.0013||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|27|122.85|24
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0053|0.0004|0.0000|-0.1355|0.0018||0.04|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|24|127.85|28
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0035|0.0003|0.0000|-0.0927|0.0013||0.04|15|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|21|132.65|21
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0034|0.0003|0.0000|-0.0902|0.0012||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|30|137.70|29
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0042|0.0003|0.0000|-0.1152|0.0015||0.05|15|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|27|142.85|24
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0023|0.0002|0.0000|-0.0651|0.0009||0.07|5|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9091|0.0024|-0.0163|-2.7914|0.0194||150.90|28|147.80|27
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0032|0.0003|0.0000|-0.0914|0.0011||0.02|2|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.30|15|152.10|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|14|212|0.0013|0.0001|0.0000|-0.0369|0.0005||0.03|172|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|15|157.10|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|5|158|0.0021|0.0002|0.0000|-0.0636|0.0008||0.02|6|0.01|60
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|27
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.45|16|154.05|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.90|15|149.05|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.80|15|144.05|20
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.80|15|139.05|20
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.80|15|134.05|20
