symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00110000||||45.30|45.30|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|29|50.55|28
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|26|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813C00115000||||45.35|45.35|25|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|30|45.55|28
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|25|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|31|40.55|29
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||37.90|21|35.55|56
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||32.90|11|30.70|34
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|6|1329|4|73|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|15|0.01|5
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.8943|0.0070|0.0032|-2.3724|0.0156||28.85|30|25.60|28
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|21|-0.06|-0.7500|-13|299|1|44|-0.0041|0.0010|0.0000|-0.0701|0.0010||0.03|14|0.01|3
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9212|0.0068|0.0034|-1.5931|0.0125||27.85|28|24.55|15
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0059|0.0014|0.0000|-0.0988|0.0014||0.03|13|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|30|23.65|16
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|19|-0.06|-0.6000|-4|79|1|9|-0.0080|0.0019|0.0000|-0.1287|0.0019||0.03|4|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9928|0.0018|0.0037|-0.1117|0.0017||25.95|30|22.60|16
GME210813P00138000||||0.12|0.12|18|0.00|0.0000|0|197|0|0|-0.0204|0.0037|-0.0001|-0.3293|0.0042||0.03|4|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|29|21.70|16
GME210813P00139000|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|4|391|5|5|-0.0168|0.0034|-0.0001|-0.2564|0.0036||0.03|3|0.00|0
GME210813C00140000|18.15|21.24|18.15|18.50|20.80|16|2.30|0.1243|0|18|2|8|0.9777|0.0043|0.0037|-0.3294|0.0045||23.90|55|20.90|54
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|16|-0.07|-0.7778|-8|1045|5|717|-0.0048|0.0015|0.0000|-0.0659|0.0012||0.04|20|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|15|2.90|0.1551|0|1|1|1|0.8882|0.0094|0.0033|-1.9193|0.0162||22.55|45|19.70|55
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|1|13|-0.0026|0.0010|0.0000|-0.0342|0.0007||0.04|20|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|29|18.55|36
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|14|-0.12|-0.9231|-76|485|20|93|-0.0027|0.0010|0.0000|-0.0332|0.0007||0.04|15|0.00|0
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9740|0.0055|0.0038|-0.3331|0.0052||20.90|30|17.55|19
GME210813P00143000|0.08|0.08|0.04|0.12|0.04|13|-0.08|-0.6667|1|47|10|19|-0.0123|0.0034|-0.0001|-0.1514|0.0027||0.04|13|0.01|12
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8556|0.0114|0.0033|-2.2718|0.0194||19.90|31|16.80|16
GME210813P00144000|0.09|0.09|0.02|0.11|0.04|12|-0.07|-0.6364|-44|153|5|128|-0.0101|0.0031|0.0000|-0.1157|0.0023||0.04|7|0.01|28
GME210813C00145000|15.50|17.65|15.15|17.16|17.54|11|0.38|0.0221|-2|131|2|78|0.8577|0.0121|0.0033|-2.0942|0.0192||18.95|62|15.90|61
GME210813P00145000|0.11|0.11|0.02|0.14|0.03|11|-0.11|-0.7857|-249|621|1|148|-0.0056|0.0021|0.0000|-0.0597|0.0014||0.04|13|0.01|101
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9954|0.0020|0.0040|-0.0462|0.0011||17.85|30|14.65|18
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|10|-0.13|-0.7222|-22|58|5|9|-0.0132|0.0042|-0.0001|-0.1357|0.0029||0.05|22|0.01|31
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9699|0.0077|0.0039|-0.3050|0.0058||16.85|30|13.80|24
GME210813P00147000|0.21|0.21|0.03|0.20|0.03|9|-0.17|-0.8500|-60|499|10|206|-0.0160|0.0051|-0.0001|-0.1560|0.0034||0.05|24|0.02|6
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.9049|0.0140|0.0036|-1.0251|0.0144||15.90|31|12.80|25
GME210813P00148000|0.11|0.15|0.05|0.20|0.05|8|-0.15|-0.7500|-45|201|6|68|-0.0139|0.0050|-0.0001|-0.1264|0.0030||0.04|14|0.01|16
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|7|1.93|0.1790|0|18|1|2|0.8592|0.0161|0.0034|-1.5467|0.0190||14.90|22|11.60|20
GME210813P00149000|0.15|0.16|0.04|0.17|0.04|7|-0.13|-0.7647|263|493|9|36|-0.0224|0.0074|-0.0001|-0.1919|0.0045||0.06|10|0.03|8
GME210813C00150000|10.50|13.00|8.50|12.00|12.01|6|0.01|0.0008|2|213|2|113|0.9652|0.0104|0.0040|-0.2840|0.0065||12.95|31|11.00|63
GME210813P00150000|0.18|0.23|0.05|0.18|0.05|6|-0.13|-0.7222|-29|1299|1|989|-0.0401|0.0113|-0.0002|-0.3306|0.0073||0.06|27|0.05|2
GME210813C00152500|8.40|10.50|5.75|11.00|9.30|5|-1.70|-0.1545|-10|151|3|21|0.9544|0.0152|0.0040|-0.3031|0.0082||10.15|16|8.20|78
GME210813P00152500|0.29|0.41|0.07|0.29|0.07|5|-0.22|-0.7586|80|309|1|409|-0.0325|0.0126|-0.0001|-0.2095|0.0062||0.09|10|0.04|19
GME210813C00155000|5.99|8.41|3.50|7.50|6.35|4|-1.15|-0.1533|-73|515|1|76|0.8627|0.0298|0.0036|-0.8107|0.0187||8.00|33|6.10|96
GME210813P00155000|0.40|0.83|0.08|0.41|0.08|4|-0.33|-0.8049|-166|540|1|627|-0.1429|0.0299|-0.0007|-0.8530|0.0192||0.13|19|0.07|21
GME210813C00157500|4.20|5.75|1.85|5.10|3.95|3|-1.15|-0.2255|-15|182|2|166|0.8867|0.0434|0.0038|-0.4253|0.0164||5.25|16|3.50|58
GME210813P00157500|0.82|1.90|0.15|0.83|0.15|3|-0.68|-0.8193|41|357|2|519|-0.0875|0.0404|-0.0004|-0.3128|0.0135||0.26|64|0.15|5
GME210813C00160000|2.59|4.00|0.93|3.30|2.58|2|-0.72|-0.2182|124|1431|1|939|0.6569|0.0515|0.0028|-1.3126|0.0313||2.86|18|2.29|22
GME210813P00160000|1.50|3.30|0.30|1.58|0.46|2|-1.12|-0.7089|-50|442|2|676|-0.3492|0.0494|-0.0016|-1.3847|0.0315||0.46|13|0.35|25
GME210813C00162500|1.72|1.81|0.46|2.25|1.00|1|-1.25|-0.5556|160|817|4|1274|0.5271|0.1099|0.0023|-0.7212|0.0339||1.00|2|0.91|15
GME210813P00162500|3.34|4.95|0.85|2.83|1.32|1|-1.51|-0.5336|52|181|1|240|-0.4703|0.1256|-0.0021|-0.6300|0.0339||1.40|15|1.15|38
GME210813C00165000|0.86|1.20|0.21|1.36|0.33|1|-1.03|-0.7574|412|1372|1|3344|0.3835|0.0533|0.0017|-1.3670|0.0325||0.37|17|0.27|11
GME210813P00165000|4.75|7.60|2.45|4.65|3.95|1|-0.70|-0.1505|116|327|1|70|-0.6131|0.0521|-0.0028|-1.4066|0.0326||4.00|35|2.82|8
GME210813C00167500|0.45|0.54|0.11|0.83|0.15|2|-0.68|-0.8193|230|722|5|523|0.1394|0.0515|0.0006|-0.4785|0.0189||0.16|14|0.11|26
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|2|-2.30|-0.3333|4|48|1|26|-0.8632|0.0514|-0.0040|-0.4668|0.0187||6.80|52|4.10|58
GME210813C00170000|0.60|0.60|0.06|0.53|0.08|3|-0.45|-0.8491|67|2100|1|1990|0.1638|0.0347|0.0007|-0.8809|0.0210||0.08|34|0.06|4
GME210813P00170000|9.00|11.29|7.95|9.19|8.10|3|-1.09|-0.1186|-4|138|1|19|-0.8255|0.0346|-0.0039|-0.9562|0.0219||8.95|39|7.50|16
GME210813C00172500|0.38|0.38|0.06|0.42|0.06|4|-0.36|-0.8571|50|500|3|162|0.0690|0.0210|0.0003|-0.4201|0.0113||0.09|15|0.04|11
GME210813P00172500|10.50|10.50|10.50|10.34|10.50|4|0.16|0.0155|-6|411|1|1|-0.8531|0.0263|-0.0041|-1.0064|0.0196||11.90|60|9.65|33
GME210813C00175000|0.29|0.29|0.05|0.30|0.06|5|-0.24|-0.8000|12|1186|1|503|0.0544|0.0151|0.0002|-0.4018|0.0094||0.06|3|0.05|19
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|5|-0.92|-0.0662|-1|59|1|9|-0.9408|0.0159|-0.0045|-0.4371|0.0100||14.35|21|11.00|94
GME210813C00177500|0.16|0.16|0.04|0.30|0.05|6|-0.25|-0.8333|39|350|1|175|0.0372|0.0104|0.0002|-0.3185|0.0069||0.06|13|0.02|19
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6327|0.0117|-0.0034|-6.0833|0.0321||16.70|26|13.65|107
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|7|-0.19|-0.7917|-84|1532|1|520|0.0130|0.0046|0.0001|-0.1219|0.0028||0.05|5|0.03|17
GME210813P00180000|19.00|22.20|17.85|18.27|17.85|7|-0.42|-0.0230|-8|58|1|28|-0.9857|0.0049|-0.0049|-0.1341|0.0031||19.35|76|16.25|84
GME210813C00182500|0.11|0.11|0.03|0.15|0.04|8|-0.11|-0.7333|-9|238|10|41|0.0201|0.0054|0.0001|-0.2188|0.0041||0.05|10|0.03|1
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7263|0.0122|-0.0039|-4.5368|0.0284||21.95|16|18.65|29
GME210813C00185000|0.11|0.11|0.03|0.17|0.03|9|-0.14|-0.8235|100|1028|2|302|0.0020|0.0009|0.0000|-0.0231|0.0005||0.03|2|0.02|12
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|9|-0.44|-0.0188|-10|183|1|5|-0.9973|0.0011|-0.0051|-0.0303|0.0007||24.20|33|21.10|103
GME210813C00187500|0.06|0.06|0.02|0.16|0.03|10|-0.13|-0.8125|-28|147|5|21|0.0117|0.0030|0.0001|-0.1530|0.0026||0.04|17|0.02|12
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9849|0.0036|-0.0051|-0.1994|0.0032||26.95|28|23.25|39
GME210813C00190000|0.13|0.13|0.01|0.14|0.03|11|-0.11|-0.7857|83|1312|10|268|0.0003|0.0001|0.0000|-0.0040|0.0001||0.03|6|0.02|1
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9996|0.0002|-0.0052|-0.0045|0.0001||29.20|27|26.10|45
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0074|0.0019|0.0000|-0.1137|0.0017||0.03|7|0.01|12
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.8838|0.0090|-0.0048|-2.1201|0.0166||31.95|28|28.65|38
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|13|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|13|0.01|50
GME210813P00195000|35.64|35.64|32.18|31.85|32.18|13|0.33|0.0104|-2|18|1|5|-0.9999|0.0000|-0.0053|-0.0004|0.0000||34.45|21|31.05|33
GME210813C00197500|0.03|0.04|0.02|0.12|0.03|14|-0.09|-0.7500|20|116|5|11|0.0066|0.0015|0.0000|-0.1151|0.0016||0.03|12|0.01|19
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.8016|0.0084|-0.0046|-4.6271|0.0237||36.80|18|32.75|90
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|15|-0.06|-0.8571|74|2894|1|621|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|12|0.01|67
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||39.35|26|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.95|28|38.55|88
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|29|39.90|91
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|24|43.10|32
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|5|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|30|46.05|94
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|15|48.45|90
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|28|51.10|28
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|24|53.10|32
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|23|-0.04|-0.8000|65|1473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|30|56.05|43
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0023|0.0004|0.0000|-0.0662|0.0006||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|27|61.05|27
GME210813C00230000|0.01|0.03|0.01|0.04|0.03|25|-0.01|-0.2500|65|574|1|76|0.0039|0.0006|0.0000|-0.1184|0.0010||0.03|13|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9065|0.0043|-0.0059|-3.2670|0.0142||69.45|28|66.05|32
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0021|0.0003|0.0000|-0.0672|0.0006||0.03|13|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|27|71.10|27
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0020|0.0003|0.0000|-0.0690|0.0005||0.03|15|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8396|0.0045|-0.0060|-6.6422|0.0208||79.45|29|76.05|43
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|28|-0.03|-0.7500|4|168|1|4|0.0046|0.0005|0.0000|-0.1669|0.0011||0.03|7|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.45|27|79.90|36
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|501|0.0018|0.0002|0.0000|-0.0674|0.0005||0.02|10|0.01|4
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8594|0.0040|-0.0063|-6.2421|0.0190||89.45|29|86.05|43
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0042|0.0005|0.0000|-0.1675|0.0011||0.01|1|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|27|91.20|27
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0030|0.0003|0.0000|-0.1229|0.0008||0.03|15|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.8891|0.0034|-0.0067|-5.1827|0.0161||99.45|29|94.90|50
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0028|0.0003|0.0000|-0.1193|0.0007||0.03|15|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|15|100.40|36
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0698|0.0004||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|27|106.20|33
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0037|0.0004|0.0000|-0.1720|0.0010||0.03|16|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|27|111.20|27
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0014|0.0002|0.0000|-0.0678|0.0004||0.01|1|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|27|116.15|33
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0025|0.0003|0.0000|-0.1240|0.0007||0.03|12|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|15|120.40|36
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1743|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|28|125.40|37
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0024|0.0002|0.0000|-0.1250|0.0006||0.03|7|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.45|27|131.10|27
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0024|0.0002|0.0000|-0.1262|0.0006||0.01|1|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|27|136.20|33
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0032|0.0003|0.0000|-0.1764|0.0008||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|15|140.00|36
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0697|0.0004||0.04|11|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8665|0.0028|-0.0080|-8.3710|0.0184||149.45|27|146.10|33
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0011|0.0001|0.0000|-0.0639|0.0003||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.75|15|149.90|27
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0713|0.0003||0.01|1|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|15|154.90|27
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|86|0.0012|0.0001|0.0000|-0.0724|0.0003||0.01|10|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|28|161.20|28
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.95|16|154.65|15
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.95|15|149.65|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.40|15|144.65|15
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.40|19|139.65|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.40|19|134.65|15
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.40|19|129.65|18
