symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00350000|9.00|14.50|7.50|9.00|7.50|28|-1.50|-0.1667|||1|87|0.2089|0.0028|0.0150|-0.8812|0.1245||8.45|10|7.20|9
GME210910P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1630|0.0009|0.0000||160.70|16|156.20|1
GME210910C00360000|10.15|13.65|8.39|10.15|10.63|29|0.48|0.0473|||1|11|0.2038|0.0026|0.0145|-0.8920|0.1227||8.50|13|6.25|16
GME210910P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||170.30|9|165.90|18
GME210910C00370000|11.30|11.30|9.00|11.30|9.00|30|-2.30|-0.2035|||1|33|0.1924|0.0025|0.0138|-0.8679|0.1185||8.30|19|6.20|9
GME210910P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1723|0.0009|0.0000||179.90|9|175.60|1
GME210910C00380000|7.90|13.99|7.90|7.90|8.05|31|0.15|0.0190|||1|9|0.1918|0.0024|0.0136|-0.8951|0.1183||7.90|15|6.20|9
GME210910P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1770|0.0010|0.0000||189.60|9|185.40|1
GME210910C00390000|9.00|14.80|6.85|9.00|6.85|32|-2.15|-0.2389|||10|19|0.2393|0.0024|0.0160|-1.1805|0.1345||7.60|16|5.85|5
GME210910P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||199.30|9|195.10|1
GME210910C00400000|8.06|13.30|6.75|8.06|6.75|33|-1.31|-0.1625|||1|37|0.1683|0.0023|0.0120|-0.8260|0.1089||7.30|18|5.50|15
GME210910P00400000||||||33|||||0|0|-1.0000|0.0000|-0.1863|0.0010|0.0000||209.00|9|204.90|1
GME210910C00410000|7.65|11.80|7.65|7.65|9.50|34|1.85|0.2418|||1|13|0.1764|0.0022|0.0124|-0.8943|0.1123||7.10|10|5.20|4
GME210910P00410000||||||34|||||0|0|-1.0000|0.0000|-0.1910|0.0010|0.0000||218.80|9|214.70|1
GME210910C00420000|8.31|8.31|7.30|8.31|7.30|35|-1.01|-0.1215|||5|6|0.1595|0.0021|0.0114|-0.8244|0.1052||6.80|1|4.20|4
GME210910P00420000||||||35|||||0|0|-1.0000|0.0000|-0.1956|0.0011|0.0000||228.60|12|224.50|1
GME210910C00430000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|1|4.00|1
GME210910P00430000||||||36|||||0|0|-1.0000|0.0000|-0.2003|0.0011|0.0000||238.30|9|234.30|4
GME210910C00440000|10.50|10.50|7.30|10.50|7.30|37|-3.20|-0.3048|||10|36|0.1428|0.0019|0.0102|-0.7703|0.0977||6.30|1|5.00|2
GME210910P00440000||||||37|||||0|0|-1.0000|0.0000|-0.2049|0.0011|0.0000||248.10|9|244.10|4
GME210910C00450000|8.10|10.85|6.25|8.10|6.35|38|-1.75|-0.2160|||1|152|0.1372|0.0019|0.0098|-0.7558|0.0951||6.10|1|5.00|2
GME210910P00450000||||||38|||||0|0|-1.0000|0.0000|-0.2096|0.0011|0.0000||257.90|9|254.00|3
GME210917C00005000||||149.00|149.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||195.85|1|191.60|25
GME210917P00005000||||0.01|0.01|50|0.00|0.0000|6|627|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|11|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||190.80|10|186.60|15
GME210917P00010000||||0.01|0.01|48|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||185.85|1|181.60|25
GME210917P00015000||||0.02|0.02|47|0.00|0.0000|0|428|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|1
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0131|-0.0002|0.0000||180.85|1|176.60|25
GME210917P00020000|0.02|0.06|0.02|0.02|0.05|46|0.03|1.5000|-4|497|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|6
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||175.85|1|171.60|25
GME210917P00025000|0.05|0.05|0.05|0.03|0.05|45|0.02|0.6667|0|702|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|5|0.03|1
GME210917C00030000||||142.36|142.36|44|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||170.85|1|166.60|25
GME210917P00030000|0.05|0.05|0.03|0.02|0.05|44|0.03|1.5000|760|1256|5|34|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.20|7|0.04|1
GME210917C00035000||||||43|||0|0|0|0|0.9999|0.0000|0.0230|-0.0005|0.0001||165.85|1|161.60|25
GME210917P00035000|0.06|0.10|0.06|0.06|0.07|43|0.01|0.1667|8518|8650|1|418|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.10|22|0.07|3
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|0.9999|0.0000|0.0263|-0.0007|0.0002||160.85|1|156.60|25
GME210917P00040000|0.11|0.26|0.07|0.07|0.10|42|0.03|0.4286|0|711|1|15|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.14|6|0.04|1
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0296|-0.0010|0.0002||155.85|1|151.60|25
GME210917P00045000|0.12|0.12|0.12|0.09|0.12|41|0.03|0.3333|0|216|3|3|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.15|2|0.09|1
GME210917C00050000||||109.25|109.25|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0328|-0.0014|0.0004||150.70|15|146.60|34
GME210917P00050000|0.10|0.16|0.10|0.12|0.13|40|0.01|0.0833|36|883|1|37|-0.0003|0.0000|0.0000|-0.0020|0.0006||0.15|6|0.10|7
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0361|-0.0014|0.0004||145.70|15|141.60|34
GME210917P00055000|0.14|0.15|0.14|0.12|0.15|39|0.03|0.2500|3|86|1|7|-0.0004|0.0000|-0.0001|-0.0028|0.0008||0.19|19|0.06|8
GME210917C00060000||||105.63|105.63|38|0.00|0.0000|0|24|0|0|0.9996|0.0000|0.0394|-0.0027|0.0008||140.70|15|136.65|34
GME210917P00060000|0.25|0.25|0.14|0.25|0.14|38|-0.11|-0.4400|0|253|1|5|-0.0007|0.0000|-0.0001|-0.0039|0.0012||0.21|20|0.14|3
GME210917C00065000||||91.71|91.71|37|0.00|0.0000|0|11|0|0|0.9993|0.0000|0.0426|-0.0037|0.0012||135.75|15|131.60|34
GME210917P00065000|0.30|0.30|0.30|0.21|0.30|37|0.09|0.4286|1|147|1|1|-0.0008|0.0000|-0.0001|-0.0045|0.0015||0.20|1|0.17|3
GME210917C00070000|145.00|145.00|140.50|86.90|140.50|36|53.60|0.6168|0|12|1|4|0.9991|0.0000|0.0459|-0.0045|0.0015||130.75|15|127.05|3
GME210917P00070000|0.26|0.32|0.25|0.35|0.25|36|-0.10|-0.2857|10|287|1|28|-0.0011|0.0000|-0.0002|-0.0054|0.0018||0.23|5|0.17|1
GME210917C00075000|137.20|137.20|137.20|84.81|137.20|35|52.39|0.6177|0|6|1|1|0.9988|0.0001|0.0491|-0.0058|0.0020||125.80|15|121.85|4
GME210917P00075000|0.39|0.39|0.25|0.38|0.35|35|-0.03|-0.0789|-5|90|3|11|-0.0015|0.0001|-0.0002|-0.0072|0.0025||0.29|3|0.21|1
GME210917C00080000|125.15|125.15|125.15|80.73|125.15|34|44.42|0.5502|0|27|1|1|0.9983|0.0001|0.0524|-0.0078|0.0028||120.80|15|117.00|2
GME210917P00080000|0.32|0.32|0.24|0.42|0.24|34|-0.18|-0.4286|-1|539|2|8|-0.0022|0.0001|-0.0003|-0.0100|0.0036||0.33|14|0.10|90
GME210917C00085000||||67.87|67.87|33|0.00|0.0000|0|14|0|0|0.9975|0.0001|0.0555|-0.0107|0.0040||115.90|15|112.00|12
GME210917P00085000|0.51|0.52|0.51|0.78|0.52|33|-0.26|-0.3333|3|64|3|6|-0.0032|0.0001|-0.0005|-0.0139|0.0051||0.41|28|0.20|22
GME210917C00090000|126.15|126.15|126.15|64.86|126.15|32|61.29|0.9450|0|40|1|1|0.9965|0.0002|0.0587|-0.0142|0.0054||110.95|15|107.10|3
GME210917P00090000|0.58|0.71|0.44|0.60|0.44|32|-0.16|-0.2667|8|296|1|8|-0.0041|0.0002|-0.0006|-0.0163|0.0062||0.44|2|0.30|2
GME210917C00095000||||65.40|65.40|31|0.00|0.0000|0|60|0|0|0.9956|0.0002|0.0618|-0.0167|0.0066||106.05|15|102.10|36
GME210917P00095000|0.69|0.79|0.47|0.73|0.47|31|-0.26|-0.3562|4|57|2|11|-0.0050|0.0002|-0.0007|-0.0186|0.0074||0.54|18|0.32|15
GME210917C00100000|103.35|103.35|103.35|75.26|103.35|30|28.09|0.3732|1|164|1|1|0.9939|0.0003|0.0649|-0.0216|0.0089||101.20|15|97.25|34
GME210917P00100000|0.87|1.09|0.52|0.88|0.64|30|-0.24|-0.2727|-349|1768|1|126|-0.0071|0.0003|-0.0010|-0.0248|0.0101||0.63|14|0.50|1
GME210917C00105000|99.10|99.10|99.10|123.30|99.10|29|-24.20|-0.1963|0|8|1|1|0.9916|0.0004|0.0678|-0.0279|0.0118||96.40|15|92.50|8
GME210917P00105000|0.96|1.01|0.67|1.13|0.67|29|-0.46|-0.4071|-3|126|5|10|-0.0095|0.0004|-0.0014|-0.0315|0.0131||0.72|7|0.55|1
GME210917C00110000|102.90|102.90|102.90|73.10|102.90|28|29.80|0.4077|3|13|1|1|0.9881|0.0005|0.0706|-0.0370|0.0159||91.60|15|87.40|14
GME210917P00110000|1.30|1.51|0.83|1.28|0.83|28|-0.45|-0.3516|3|223|10|45|-0.0142|0.0006|-0.0021|-0.0444|0.0186||0.90|6|0.69|20
GME210917C00115000||||99.00|99.00|27|0.00|0.0000|0|15|0|0|0.9843|0.0007|0.0733|-0.0460|0.0203||86.90|15|82.65|14
GME210917P00115000|2.22|2.22|1.11|1.57|1.13|27|-0.44|-0.2803|-3|252|1|69|-0.0179|0.0008|-0.0026|-0.0524|0.0227||1.26|19|0.94|12
GME210917C00120000|92.84|92.84|92.84|64.40|92.84|26|28.44|0.4416|0|38|2|2|0.9789|0.0009|0.0758|-0.0579|0.0261||82.30|28|77.95|2
GME210917P00120000|2.15|2.55|1.42|1.95|1.42|26|-0.53|-0.2718|-37|626|1|121|-0.0233|0.0010|-0.0034|-0.0639|0.0283||1.74|33|1.33|2
GME210917C00125000|78.65|97.34|78.65|58.10|89.06|25|30.96|0.5329|1|26|1|5|0.9742|0.0011|0.0784|-0.0665|0.0310||77.70|31|73.95|3
GME210917P00125000|2.89|3.06|1.85|2.35|2.00|25|-0.35|-0.1489|6|651|2|48|-0.0310|0.0013|-0.0046|-0.0800|0.0360||1.90|7|1.52|65
GME210917C00130000|74.25|74.25|74.25|63.65|74.25|24|10.60|0.1665|-2|81|1|1|0.9620|0.0016|0.0799|-0.0919|0.0426||73.25|32|69.45|3
GME210917P00130000|3.59|3.70|2.11|2.85|2.45|24|-0.40|-0.1404|-47|1206|1|123|-0.0416|0.0016|-0.0062|-0.1012|0.0458||2.48|8|2.17|16
GME210917C00135000||||86.62|86.62|23|0.00|0.0000|-1|30|0|0|0.9498|0.0019|0.0813|-0.1155|0.0534||68.80|32|65.00|8
GME210917P00135000|4.18|4.70|3.20|3.71|3.25|23|-0.46|-0.1240|257|501|1|81|-0.0544|0.0020|-0.0081|-0.1247|0.0568||3.20|22|2.82|29
GME210917C00140000|83.00|83.00|83.00|72.17|83.00|22|10.83|0.1501|2|80|1|1|0.9351|0.0024|0.0824|-0.1382|0.0652||64.60|28|61.20|1
GME210917P00140000|4.45|5.70|3.75|4.48|3.75|22|-0.73|-0.1629|1957|2488|1|1114|-0.0683|0.0025|-0.0102|-0.1465|0.0678||4.05|7|3.65|29
GME210917C00145000||||73.74|73.74|21|0.00|0.0000|-3|88|0|0|0.9178|0.0029|0.0831|-0.1640|0.0781||60.60|32|57.10|10
GME210917P00145000|5.82|7.00|4.85|5.36|5.00|21|-0.36|-0.0672|151|386|9|281|-0.0828|0.0029|-0.0124|-0.1680|0.0789||5.10|6|4.60|77
GME210917C00147000|63.80|74.45|63.80|70.15|74.45|20|4.30|0.0613|4|4|1|4|0.8033|0.0026|0.0606|-0.6143|0.1427||59.10|32|55.50|14
GME210917P00147000||||7.05|7.05|20|0.00|0.0000|17|19|0|0|-0.1576|0.0031|-0.0258|-0.3865|0.1240||5.65|32|4.40|50
GME210917C00148000|72.50|78.65|72.50|69.45|78.65|19|9.20|0.1325|1|1|1|3|0.7889|0.0023|0.0558|-0.7465|0.1488||58.30|33|54.60|21
GME210917P00148000|6.50|6.50|5.80|7.60|5.80|19|-1.80|-0.2368|1|3|1|8|-0.1480|0.0033|-0.0237|-0.3388|0.1190||5.90|23|5.20|28
GME210917C00149000|72.80|72.80|72.80|68.55|72.80|18|4.25|0.0620|1|1|1|1|0.7972|0.0027|0.0608|-0.6183|0.1453||57.60|36|54.10|14
GME210917P00149000|6.10|6.10|6.05|8.25|6.08|18|-2.17|-0.2630|0|2|1|53|-0.1530|0.0033|-0.0246|-0.3477|0.1216||6.15|23|5.55|33
GME210917C00150000|62.90|75.00|57.05|63.50|59.95|17|-3.55|-0.0559|8|298|1|21|0.8962|0.0035|0.0830|-0.1948|0.0928||56.90|33|53.70|4
GME210917P00150000|6.50|8.45|5.85|6.53|6.14|17|-0.39|-0.0597|1058|2869|1|676|-0.1066|0.0035|-0.0160|-0.2011|0.0946||6.40|15|6.00|10
GME210917C00152500||||||16|||||0|0|1.0000|0.0000|0.1003|-0.0004|0.0000||55.00|32|51.85|5
GME210917P00152500|7.50|9.55|6.87|9.90|7.00|16|-2.90|-0.2929|11|12|1|80|-0.1700|0.0036|-0.0275|-0.3743|0.1303||7.15|27|6.40|52
GME210917C00155000|51.10|55.85|51.10|62.99|55.85|15|-7.14|-0.1134|-41|314|1|2|0.8707|0.0041|0.0824|-0.2284|0.1085||53.30|40|50.15|4
GME210917P00155000|7.89|9.80|7.43|7.80|7.43|15|-0.37|-0.0474|8|434|1|54|-0.1334|0.0041|-0.0203|-0.2383|0.1109||7.85|5|7.20|83
GME210917C00157500||||34.65|34.65|14|0.00|0.0000|29|30|0|0|0.8469|0.0043|0.0801|-0.2711|0.1217||51.50|30|48.45|8
GME210917P00157500|8.40|10.79|8.40|10.45|10.79|14|0.34|0.0325|10|12|1|2|-0.2097|0.0036|-0.0354|-0.4808|0.1482||8.75|23|7.80|29
GME210917C00160000|57.85|62.86|47.20|60.29|52.28|13|-8.01|-0.1329|-30|209|1|16|0.8449|0.0046|0.0816|-0.2556|0.1227||49.00|7|46.75|10
GME210917P00160000|9.00|11.90|8.74|8.75|9.22|13|0.47|0.0537|359|1164|1|363|-0.1597|0.0046|-0.0244|-0.2670|0.1251||9.55|2|8.95|58
GME210917C00162500|63.80|63.80|63.80|48.54|63.80|12|15.26|0.3144|-2|4|1|1|0.7482|0.0031|0.0600|-0.6855|0.1642||48.30|32|44.65|20
GME210917P00162500|11.60|13.00|9.95|12.85|10.21|12|-2.64|-0.2054|28|29|1|21|-0.2218|0.0041|-0.0366|-0.4495|0.1532||10.50|10|9.60|54
GME210917C00165000|49.00|62.16|41.80|55.35|57.00|11|1.65|0.0298|1|136|1|9|0.8155|0.0052|0.0803|-0.2839|0.1372||46.80|39|43.95|7
GME210917P00165000|10.87|14.00|10.45|10.20|10.98|11|0.78|0.0765|17|237|1|68|-0.1893|0.0052|-0.0291|-0.2964|0.1394||11.45|5|10.65|77
GME210917C00167500|46.35|58.08|46.35|41.50|49.00|10|7.50|0.1807|-1|8|1|3|0.7653|0.0047|0.0722|-0.4144|0.1581||45.30|28|42.60|4
GME210917P00167500|11.48|14.70|11.13|14.36|12.25|10|-2.11|-0.1469|7|8|4|19|-0.2493|0.0043|-0.0417|-0.4881|0.1634||12.50|5|11.45|55
GME210917C00170000|47.30|59.32|44.00|55.25|49.50|9|-5.75|-0.1041|44|555|1|29|0.7819|0.0057|0.0782|-0.3153|0.1517||43.90|54|40.95|8
GME210917P00170000|12.90|16.05|12.15|12.95|13.25|9|0.30|0.0232|51|548|1|327|-0.2181|0.0056|-0.0339|-0.3251|0.1522||13.55|1|13.00|17
GME210917C00172500|51.02|56.40|51.02|48.75|56.40|8|7.65|0.1569|5|12|1|10|0.7106|0.0035|0.0597|-0.6993|0.1761||42.50|16|39.70|4
GME210917P00172500|17.75|17.75|13.30|15.50|13.30|8|-2.20|-0.1419|1|17|3|14|-0.2728|0.0046|-0.0456|-0.4951|0.1711||14.75|8|13.45|53
GME210917C00175000|43.10|58.80|38.60|47.85|42.00|7|-5.85|-0.1223|-21|486|2|31|0.7512|0.0061|0.0763|-0.3421|0.1638||41.20|57|37.70|21
GME210917P00175000|15.05|18.44|13.85|15.00|15.23|7|0.23|0.0153|29|354|1|164|-0.2555|0.0061|-0.0398|-0.3506|0.1655||16.00|8|15.15|70
GME210917C00177500|45.40|45.62|40.45|44.85|40.45|6|-4.40|-0.0981|14|15|1|4|1.0000|0.0000|0.2528|-0.0004|0.0000||40.00|55|37.10|4
GME210917P00177500|18.35|19.70|15.75|16.70|17.02|6|0.32|0.0192|1|1|1|10|-0.3038|0.0046|-0.0523|-0.5594|0.1800||17.20|8|15.65|44
GME210917C00180000|42.27|57.00|35.76|50.00|37.21|5|-12.79|-0.2558|-40|764|1|136|0.7084|0.0065|0.0725|-0.3756|0.1767||38.70|57|35.90|3
GME210917P00180000|17.00|21.60|15.90|16.25|18.13|5|1.88|0.1157|72|295|1|492|-0.2878|0.0064|-0.0454|-0.3783|0.1763||18.50|1|17.30|107
GME210917C00185000|47.25|53.96|33.65|42.00|34.80|4|-7.20|-0.1714|30|276|1|72|0.6718|0.0069|0.0697|-0.3931|0.1860||36.05|48|33.60|4
GME210917P00185000|22.00|24.25|18.80|20.43|21.25|4|0.82|0.0401|34|251|1|55|-0.3239|0.0068|-0.0515|-0.3970|0.1857||21.30|8|19.80|107
GME210917C00190000|36.50|53.58|31.57|40.68|36.00|3|-4.68|-0.1150|46|435|1|121|0.6341|0.0072|0.0666|-0.4079|0.1937||34.40|51|31.50|4
GME210917P00190000|24.00|27.00|21.00|21.40|23.08|3|1.68|0.0785|64|145|1|56|-0.3611|0.0071|-0.0579|-0.4133|0.1935||24.45|45|22.25|100
GME210917C00195000|31.91|49.37|29.60|37.15|39.50|2|2.35|0.0633|38|295|1|36|0.6013|0.0074|0.0640|-0.4212|0.1995||32.40|41|29.55|4
GME210917P00195000|24.70|31.00|23.12|22.85|26.02|2|3.17|0.1387|66|133|1|37|-0.4041|0.0073|-0.0652|-0.4270|0.1994||27.60|36|24.90|66
GME210917C00200000|34.00|50.18|26.30|36.18|28.50|1|-7.68|-0.2123|334|3641|3|696|0.5636|0.0075|0.0604|-0.4332|0.2035||29.25|2|27.60|9
GME210917P00200000|27.38|34.00|25.50|27.33|29.74|1|2.41|0.0882|412|966|10|1180|-0.4358|0.0074|-0.0712|-0.4387|0.2035||30.55|7|28.90|59
GME210917C00210000|31.30|46.50|24.55|32.85|25.90|1|-6.95|-0.2116|298|658|7|811|0.4873|0.0074|0.0527|-0.4496|0.2053||27.50|59|24.85|6
GME210917P00210000|33.77|41.90|32.00|33.00|36.98|1|3.98|0.1206|14|44|1|122|-0.5115|0.0073|-0.0854|-0.4538|0.2053||37.60|19|35.95|26
GME210917C00220000|27.33|42.67|21.30|29.00|23.00|2|-6.00|-0.2069|212|737|1|506|0.4167|0.0073|0.0458|-0.4346|0.2009||23.80|40|22.15|8
GME210917P00220000|41.45|46.60|37.00|42.00|42.70|2|0.70|0.0167|15|54|1|56|-0.5793|0.0072|-0.0986|-0.4445|0.2013||44.95|21|42.10|64
GME210917C00230000|23.60|39.31|20.00|26.44|20.77|3|-5.67|-0.2144|98|959|1|454|0.3610|0.0069|0.0402|-0.4236|0.1935||21.55|50|19.70|15
GME210917P00230000|55.10|56.50|50.00|46.47|50.00|3|3.53|0.0760|1|88|1|9|-0.6386|0.0068|-0.1113|-0.4318|0.1929||52.90|33|49.70|66
GME210917C00240000|20.55|35.00|18.55|22.20|18.55|4|-3.65|-0.1644|15|687|1|198|0.3059|0.0063|0.0342|-0.4056|0.1806||20.65|57|18.05|32
GME210917P00240000|56.82|61.25|56.82|53.69|58.20|4|4.51|0.0840|-5|73|1|10|-0.6865|0.0063|-0.1228|-0.4151|0.1832||60.95|32|59.05|19
GME210917C00250000|20.00|33.35|16.50|21.89|17.00|5|-4.89|-0.2234|-63|3343|1|1393|0.2671|0.0058|0.0301|-0.3901|0.1699||17.50|25|16.55|16
GME210917P00250000|64.00|72.00|59.35|62.50|65.75|5|3.25|0.0520|39|85|1|25|-0.7341|0.0057|-0.1346|-0.3912|0.1689||69.20|17|66.20|58
GME210917C00260000|20.00|31.25|15.98|19.65|16.82|6|-2.83|-0.1440|10|307|1|258|0.2253|0.0052|0.0256|-0.3582|0.1551||17.50|3|15.25|9
GME210917P00260000|77.10|77.57|75.68|69.28|75.68|6|6.40|0.0924|1|16|3|9|-0.7763|0.0052|-0.1457|-0.3573|0.1539||78.05|24|74.80|31
GME210917C00270000|18.45|25.11|14.49|18.70|14.95|7|-3.75|-0.2005|31|466|1|231|0.1889|0.0047|0.0215|-0.3265|0.1392||15.75|56|14.15|5
GME210917P00270000|83.50|83.50|80.60|86.40|82.95|7|-3.45|-0.0399|0|34|1|7|-0.8076|0.0047|-0.1557|-0.3332|0.1408||87.05|18|83.60|59
GME210917C00280000|16.06|27.00|13.88|17.35|14.65|8|-2.70|-0.1556|11|1086|1|923|0.1623|0.0042|0.0185|-0.3020|0.1265||14.15|23|13.05|12
GME210917P00280000|92.35|94.25|91.50|104.02|94.25|8|-9.77|-0.0939|-1|52|2|34|-0.8343|0.0042|-0.1653|-0.3086|0.1281||96.05|18|92.50|59
GME210917C00290000|15.85|25.00|12.60|15.90|12.80|9|-3.10|-0.1950|-68|216|4|274|0.1413|0.0037|0.0161|-0.2813|0.1153||13.95|59|12.25|2
GME210917P00290000||||106.00|106.00|9|0.00|0.0000|0|211|0|0|-0.8555|0.0037|-0.1742|-0.2879|0.1171||105.20|17|101.60|41
GME210917C00300000|17.05|24.80|11.70|14.80|11.90|10|-2.90|-0.1959|984|3639|10|2067|0.1246|0.0033|0.0142|-0.2642|0.1057||11.85|1|11.45|18
GME210917P00300000|112.00|117.60|112.00|106.85|114.00|10|7.15|0.0669|18|136|1|18|-0.8724|0.0034|-0.1827|-0.2706|0.1075||115.00|39|110.80|31
GME210917C00310000|14.05|23.65|11.15|14.51|11.15|11|-3.36|-0.2316|-1|237|1|116|0.1077|0.0030|0.0123|-0.2413|0.0953||11.75|13|10.80|12
GME210917P00310000|115.50|115.50|115.50|113.60|115.50|11|1.90|0.0167|5|9|1|2|-0.8904|0.0030|-0.1913|-0.2453|0.0966||124.30|37|120.20|28
GME210917C00320000|12.25|22.45|10.60|12.75|10.60|12|-2.15|-0.1686|19|272|1|48|0.0920|0.0026|0.0106|-0.2166|0.0849||11.10|17|10.20|6
GME210917P00320000||||160.00|160.00|12|0.00|0.0000|0|21|0|0|-0.9038|0.0027|-0.1994|-0.2265|0.0878||133.50|24|129.50|29
GME210917C00330000|12.50|19.65|10.20|13.80|10.24|13|-3.56|-0.2580|-1|197|1|73|0.0819|0.0024|0.0095|-0.2021|0.0782||10.70|22|9.70|16
GME210917P00330000|139.30|139.30|139.30|152.45|139.30|13|-13.15|-0.0863|0|13|1|1|-0.9194|0.0023|-0.2077|-0.1984|0.0770||143.00|30|139.00|40
GME210917C00340000|11.94|18.75|10.05|11.44|10.65|14|-0.79|-0.0691|18|654|2|42|0.0698|0.0021|0.0081|-0.1803|0.0690||10.65|36|9.25|5
GME210917P00340000|151.05|151.05|151.05|176.75|151.05|14|-25.70|-0.1454|0|17|1|5|-0.9274|0.0021|-0.2152|-0.1869|0.0711||152.50|25|148.50|40
GME210917C00350000|11.40|18.85|9.20|11.50|9.20|15|-2.30|-0.2000|159|1152|1|357|0.0618|0.0019|0.0071|-0.1664|0.0628||9.95|19|8.75|13
GME210917P00350000|163.75|163.75|145.85|153.17|145.85|15|-7.32|-0.0478|2|21|1|16|-0.9343|0.0019|-0.2226|-0.1765|0.0658||162.00|20|158.10|29
GME210917C00360000|11.43|17.25|9.70|11.00|9.75|16|-1.25|-0.1136|2|93|2|72|0.0559|0.0017|0.0065|-0.1566|0.0580||9.90|31|8.35|12
GME210917P00360000||||178.85|178.85|16|0.00|0.0000|0|5|0|0|-0.9413|0.0017|-0.2299|-0.1641|0.0603||171.60|19|167.70|24
GME210917C00370000|9.30|13.65|9.30|11.55|10.56|17|-0.99|-0.0857|5|77|2|14|0.0519|0.0016|0.0060|-0.1510|0.0549||9.85|35|8.05|5
GME210917P00370000|183.05|183.05|171.60|180.25|171.60|17|-8.65|-0.0480|0|20|4|8|-0.9454|0.0016|-0.2370|-0.1582|0.0572||181.20|18|177.30|32
GME210917C00380000|10.00|16.25|8.70|9.65|8.70|18|-0.95|-0.0984|9|171|2|112|0.0459|0.0014|0.0053|-0.1383|0.0496||9.35|42|7.65|15
GME210917P00380000|181.00|181.00|181.00|225.93|181.00|18|-44.93|-0.1989|0|752|4|4|-0.9515|0.0014|-0.2443|-0.1457|0.0519||190.80|18|187.00|20
GME210917C00390000|8.80|14.35|8.30|9.45|8.30|19|-1.15|-0.1217|6|84|2|120|0.0432|0.0013|0.0050|-0.1346|0.0472||8.65|21|7.50|6
GME210917P00390000|199.00|199.00|182.35|186.20|189.55|19|3.35|0.0180|9|759|1|15|-0.9553|0.0013|-0.2513|-0.1386|0.0485||200.40|16|196.70|20
GME210917C00400000|8.37|15.00|7.50|9.41|7.50|20|-1.91|-0.2030|37|1240|10|832|0.0401|0.0012|0.0046|-0.1288|0.0446||8.10|19|7.10|14
GME210917P00400000||||219.25|219.25|20|0.00|0.0000|6|11|0|0|-0.9585|0.0012|-0.2582|-0.1327|0.0457||210.40|17|206.40|16
GME210917C00410000|8.60|13.62|7.45|9.10|7.75|21|-1.35|-0.1484|191|267|2|117|0.0355|0.0011|0.0041|-0.1176|0.0404||8.05|15|6.70|17
GME210917P00410000||||||21|||0|0|0|0|-0.9621|0.0011|-0.2652|-0.1246|0.0424||219.80|5|216.20|4
GME210917C00420000|8.90|12.67|7.50|9.50|7.50|22|-2.00|-0.2105|338|572|1|329|0.0311|0.0010|0.0036|-0.1059|0.0361||7.95|16|6.65|10
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|17|20|0|0|-0.9660|0.0010|-0.2722|-0.1150|0.0389||229.80|17|226.00|3
GME210917C00430000|9.45|9.95|7.65|8.50|9.95|23|1.45|0.1706|10|39|1|4|0.0280|0.0009|0.0032|-0.0976|0.0330||7.85|12|6.45|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|17|19|0|0|-0.9713|0.0009|-0.2794|-0.0991|0.0337||239.20|6|235.70|4
GME210917C00440000|7.90|11.58|7.90|8.00|11.58|24|3.58|0.4475|2|72|1|6|0.0252|0.0008|0.0029|-0.0902|0.0303||7.75|14|6.25|9
