symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00105000|0.06|0.06|0.05|0.06|0.05|41|-0.01|-0.1667|1|219|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.02|14
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||109.50|42|105.05|52
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|40|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|112
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||104.50|44|100.00|53
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|12
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.50|49|95.25|48
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|16
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.50|30|90.15|50
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|37|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|14
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.50|42|85.10|52
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|36|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|12
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.50|41|80.15|51
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.09|12
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|31|75.20|51
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|34|0.02|0.2000|-18|713|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.10|12
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9560|0.0016|0.0146|-0.6586|0.0212||75.55|30|71.15|30
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0078|0.0006|-0.0002|-0.1024|0.0049||0.16|5|0.12|9
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||73.35|18|70.40|35
GME210903P00145000|0.16|0.16|0.11|0.11|0.12|32|0.01|0.0909|13|417|2|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|5|0.12|12
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9228|0.0021|0.0139|-1.2288|0.0329||73.55|43|69.35|46
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0080|0.0006|-0.0002|-0.1013|0.0050||0.16|9|0.12|16
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.50|40|68.40|36
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0086|0.0006|-0.0002|-0.1076|0.0053||0.16|5|0.13|10
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.50|28|67.35|31
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0097|0.0007|-0.0002|-0.1192|0.0059||0.17|3|0.13|27
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|32|66.35|48
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0088|0.0007|-0.0002|-0.1065|0.0054||0.17|7|0.14|3
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0011|0.0001||68.35|37|65.40|70
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|27|0.02|0.1429|55|794|1|179|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|8|0.14|15
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9785|0.0013|0.0162|-0.2557|0.0117||65.85|16|62.90|33
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0098|0.0008|-0.0002|-0.1110|0.0059||0.19|7|0.15|10
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0027|0.0002||63.35|31|60.40|69
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|25|0.02|0.1250|125|471|1|26|-0.0003|0.0001|0.0000|-0.0030|0.0003||0.20|8|0.16|20
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0051|0.0004||60.85|28|57.90|48
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0138|0.0011|-0.0003|-0.1445|0.0080||0.23|1|0.17|29
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9992|0.0001|0.0175|-0.0078|0.0006||58.40|35|55.40|74
GME210903P00160000|0.17|0.25|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|50|-0.0010|0.0002|0.0000|-0.0094|0.0008||0.24|4|0.18|36
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.9140|0.0031|0.0155|-0.9859|0.0357||55.90|30|52.90|69
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|8|-0.0166|0.0014|-0.0004|-0.1571|0.0094||0.26|11|0.20|22
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9979|0.0003|0.0180|-0.0177|0.0015||53.40|15|50.40|57
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0025|0.0004|-0.0001|-0.0208|0.0018||0.27|2|0.21|12
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9206|0.0034|0.0163|-0.7927|0.0336||50.95|18|48.05|30
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0185|0.0016|-0.0005|-0.1573|0.0103||0.31|2|0.22|20
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|1|194|0.9949|0.0007|0.0185|-0.0388|0.0033||48.45|25|46.00|48
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|19|-0.08|-0.2222|122|868|1|202|-0.0059|0.0008|-0.0001|-0.0449|0.0038||0.34|5|0.28|1
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8627|0.0043|0.0152|-1.4036|0.0499||46.00|30|43.50|44
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|18|-0.13|-0.3023|94|248|1|56|-0.0232|0.0021|-0.0006|-0.1769|0.0125||0.35|1|0.32|1
GME210903C00175000|36.28|45.89|36.28|35.00|42.20|17|7.20|0.2057|-7|408|1|21|0.9880|0.0015|0.0189|-0.0834|0.0071||43.50|33|41.00|59
GME210903P00175000|0.21|0.57|0.21|0.58|0.33|17|-0.25|-0.4310|288|586|3|284|-0.0134|0.0016|-0.0003|-0.0928|0.0078||0.35|1|0.32|12
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9263|0.0044|0.0176|-0.5547|0.0318||41.00|30|38.50|43
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|16|-0.31|-0.4493|59|227|1|20|-0.0331|0.0030|-0.0008|-0.2257|0.0167||0.41|1|0.35|14
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9739|0.0028|0.0191|-0.1627|0.0137||38.50|32|36.00|63
GME210903P00180000|0.77|0.80|0.43|0.86|0.45|15|-0.41|-0.4767|351|1159|1|1012|-0.0264|0.0028|-0.0007|-0.1680|0.0139||0.47|1|0.43|4
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8418|0.0058|0.0158|-1.2529|0.0549||36.00|28|33.50|51
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|126|-0.0448|0.0041|-0.0011|-0.2696|0.0214||0.62|22|0.55|1
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|13|8.39|0.3448|-5|409|1|60|0.9529|0.0046|0.0191|-0.2629|0.0224||33.50|24|31.00|82
GME210903P00185000|1.17|1.17|0.59|1.40|0.61|13|-0.79|-0.5643|294|735|2|458|-0.0504|0.0048|-0.0013|-0.2828|0.0236||0.69|17|0.50|53
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.8400|0.0070|0.0164|-1.0559|0.0553||32.65|38|28.40|32
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|12|-1.03|-0.5659|411|512|10|97|-0.0650|0.0058|-0.0016|-0.3436|0.0288||0.88|34|0.67|62
GME210903C00190000|24.55|31.71|24.55|19.87|26.20|11|6.33|0.3186|-14|336|1|64|0.9193|0.0070|0.0188|-0.4002|0.0340||28.50|17|26.20|78
GME210903P00190000|2.18|2.18|0.85|2.25|0.95|11|-1.30|-0.5778|252|703|1|1017|-0.0795|0.0068|-0.0020|-0.4044|0.0337||0.98|13|0.89|5
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.7983|0.0082|0.0158|-1.2116|0.0639||26.60|28|23.95|47
GME210903P00192500|2.35|2.35|1.08|3.01|1.15|10|-1.86|-0.6179|75|147|1|271|-0.0986|0.0083|-0.0025|-0.4555|0.0395||1.21|33|1.10|14
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|9|5.25|0.2877|62|801|1|41|0.8700|0.0098|0.0181|-0.5710|0.0481||24.05|18|22.75|10
GME210903P00195000|2.85|3.02|1.35|3.60|1.43|9|-2.17|-0.6028|308|740|2|363|-0.1266|0.0094|-0.0032|-0.5709|0.0473||1.51|40|1.37|36
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8684|0.0112|0.0184|-0.5083|0.0485||22.30|37|20.45|17
GME210903P00197500|3.52|3.52|1.65|4.41|1.80|8|-2.61|-0.5918|204|333|2|245|-0.1466|0.0113|-0.0037|-0.5850|0.0522||1.91|44|1.71|55
GME210903C00200000|16.26|25.00|13.60|14.67|19.50|7|4.83|0.3292|14|1911|1|535|0.8057|0.0126|0.0170|-0.7518|0.0625||19.75|5|19.00|1
GME210903P00200000|4.60|4.60|2.02|5.45|2.36|7|-3.09|-0.5670|418|1247|1|1055|-0.1980|0.0125|-0.0050|-0.7735|0.0632||2.42|14|2.24|1
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|6|8.30|0.7094|5|93|1|60|0.7137|0.0112|0.0147|-1.2950|0.0773||18.30|27|16.70|38
GME210903P00202500|5.05|5.05|2.66|6.48|3.10|6|-3.38|-0.5216|51|141|2|90|-0.2206|0.0142|-0.0055|-0.7718|0.0674||3.15|25|2.77|57
GME210903C00205000|13.83|21.40|13.83|11.82|15.45|5|3.63|0.3071|105|1224|1|175|0.7296|0.0150|0.0156|-0.9133|0.0752||16.35|28|15.20|22
GME210903P00205000|6.00|6.05|3.30|7.70|3.65|5|-4.05|-0.5260|294|632|1|1112|-0.2737|0.0148|-0.0069|-0.9366|0.0756||3.85|22|3.55|42
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6592|0.0130|0.0139|-1.2944|0.0833||14.65|24|13.75|1
GME210903P00207500|7.70|8.05|4.25|9.30|4.67|4|-4.63|-0.4978|44|142|1|127|-0.3005|0.0170|-0.0076|-0.8908|0.0791||4.95|47|4.25|80
GME210903C00210000|11.85|18.40|10.15|9.85|12.90|3|3.05|0.3096|186|1346|1|1004|0.6443|0.0166|0.0139|-1.0466|0.0846||13.05|18|12.40|1
GME210903P00210000|8.50|10.25|5.00|10.80|5.60|3|-5.20|-0.4815|134|348|1|803|-0.3557|0.0166|-0.0091|-1.0463|0.0846||5.85|51|5.40|24
GME210903C00212500|12.70|16.10|9.90|9.00|11.00|2|2.00|0.2222|242|416|1|320|0.5975|0.0162|0.0129|-1.1542|0.0879||11.80|22|10.90|21
GME210903P00212500|11.45|11.45|6.25|11.85|6.81|2|-5.04|-0.4253|72|86|1|180|-0.3957|0.0181|-0.0101|-1.0232|0.0875||7.10|42|6.40|82
GME210903C00215000|10.05|15.33|9.35|8.15|10.30|1|2.15|0.2638|416|1009|1|2358|0.5569|0.0178|0.0122|-1.0950|0.0897||10.30|1|10.10|20
GME210903P00215000|12.00|12.00|7.50|14.50|8.33|1|-6.17|-0.4255|50|93|5|457|-0.4433|0.0175|-0.0114|-1.1133|0.0897||8.50|36|7.90|55
GME210903C00217500|10.95|14.20|8.20|7.15|9.30|1|2.15|0.3007|118|234|7|1225|0.5143|0.0166|0.0112|-1.1983|0.0906||9.55|11|9.05|1
GME210903P00217500|12.65|13.50|8.60|14.00|9.65|1|-4.35|-0.3107|53|62|4|510|-0.4871|0.0174|-0.0126|-1.1396|0.0906||10.00|22|9.40|19
GME210903C00220000|8.60|13.10|7.40|6.70|8.50|2|1.80|0.2687|708|1920|1|8173|0.4819|0.0174|0.0106|-1.1390|0.0908||8.65|11|8.30|1
GME210903P00220000|15.26|15.26|10.00|17.90|11.50|2|-6.40|-0.3575|14|93|1|467|-0.5306|0.0175|-0.0138|-1.1328|0.0904||11.75|39|11.00|44
GME210903C00222500|8.60|12.35|6.80|6.10|7.54|3|1.44|0.2361|95|175|1|499|0.4335|0.0163|0.0095|-1.1899|0.0894||7.85|18|7.25|26
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5685|0.0165|-0.0149|-1.1671|0.0893||13.85|87|12.40|82
GME210903C00225000|6.60|11.20|5.95|5.75|6.80|4|1.05|0.1826|438|1095|1|2052|0.3851|0.0168|0.0085|-1.0858|0.0869||7.20|37|6.65|23
GME210903P00225000|18.87|18.87|14.25|20.23|15.00|4|-5.23|-0.2585|5|49|5|37|-0.6123|0.0166|-0.0161|-1.1064|0.0870||15.35|47|14.40|51
GME210903C00227500|7.60|10.60|5.80|5.10|6.20|5|1.10|0.2157|113|195|3|354|0.3768|0.0140|0.0082|-1.2896|0.0863||6.65|68|5.95|67
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6537|0.0162|-0.0172|-1.0525|0.0838||17.70|89|15.25|98
GME210903C00230000|5.25|9.90|5.00|4.90|5.80|6|0.90|0.1837|270|1401|5|3737|0.3112|0.0153|0.0069|-1.0201|0.0803||5.90|4|5.60|44
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6852|0.0151|-0.0182|-1.0419|0.0807||19.30|41|17.75|86
GME210903C00235000|5.55|8.60|4.43|4.25|5.10|7|0.85|0.2000|15|439|1|428|0.2462|0.0135|0.0055|-0.9189|0.0716||5.20|49|4.80|29
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7488|0.0134|-0.0201|-0.9473|0.0724||23.85|70|21.80|99
GME210903C00240000|4.36|7.50|3.80|3.74|4.35|8|0.61|0.1631|171|939|1|1945|0.1897|0.0116|0.0043|-0.7933|0.0616||4.45|16|4.15|31
GME210903P00240000|30.45|31.75|26.57|34.33|26.63|8|-7.70|-0.2243|0|32|2|41|-0.8042|0.0115|-0.0219|-0.8264|0.0628||28.60|84|24.95|98
GME210903C00245000|4.95|6.51|3.50|3.39|3.70|9|0.31|0.0914|239|620|1|535|0.1520|0.0099|0.0034|-0.6973|0.0536||4.00|43|3.65|34
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8498|0.0097|-0.0235|-0.7025|0.0530||33.15|36|29.35|50
GME210903C00250000|3.63|6.00|3.05|3.03|3.40|10|0.37|0.1221|1110|3368|1|6458|0.1152|0.0081|0.0026|-0.5826|0.0443||3.50|12|3.30|10
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|10|-6.51|-0.1587|13|51|2|22|-0.8859|0.0079|-0.0248|-0.5863|0.0438||37.80|55|33.95|72
GME210903C00255000|3.20|5.30|2.78|2.75|3.15|11|0.40|0.1455|84|471|1|586|0.0867|0.0065|0.0020|-0.4790|0.0360||3.25|48|2.96|7
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9136|0.0064|-0.0260|-0.4848|0.0358||42.55|34|38.60|48
GME210903C00260000|3.15|4.80|2.60|2.48|2.75|12|0.27|0.1089|252|897|1|915|0.0615|0.0050|0.0014|-0.3723|0.0276||2.92|23|2.69|18
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9352|0.0051|-0.0270|-0.3933|0.0287||47.30|35|43.30|53
GME210903C00265000|3.20|4.50|2.52|2.35|2.58|13|0.23|0.0979|170|343|1|156|0.0489|0.0041|0.0011|-0.3163|0.0231||2.68|16|2.43|32
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9505|0.0040|-0.0279|-0.3236|0.0232||52.20|30|48.05|45
GME210903C00270000|2.90|4.15|2.25|2.06|2.40|14|0.34|0.1650|153|484|1|303|0.0347|0.0030|0.0008|-0.2429|0.0174||2.49|17|2.27|11
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9626|0.0032|-0.0287|-0.2619|0.0185||57.05|30|52.85|44
GME210903C00275000|2.50|3.75|2.12|2.05|2.24|15|0.19|0.0927|190|903|1|721|0.0264|0.0024|0.0006|-0.1970|0.0139||2.33|18|2.10|13
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9714|0.0025|-0.0295|-0.2131|0.0148||61.95|30|57.70|44
GME210903C00280000|2.50|3.50|1.90|1.87|2.03|16|0.16|0.0856|237|661|3|543|0.0189|0.0018|0.0004|-0.1493|0.0105||2.13|13|2.03|5
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9786|0.0019|-0.0302|-0.1691|0.0117||66.80|30|62.55|44
GME210903C00285000|2.51|3.35|1.89|1.68|1.92|17|0.24|0.1429|157|447|1|119|0.0147|0.0014|0.0003|-0.1217|0.0085||1.99|15|1.87|5
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9831|0.0016|-0.0308|-0.1402|0.0096||71.65|34|67.40|47
GME210903C00290000|2.39|3.10|1.79|1.73|1.81|18|0.08|0.0462|87|460|1|235|0.0099|0.0010|0.0002|-0.0868|0.0060||1.90|21|1.71|15
GME210903P00290000||||||18|||||0|0|-0.9884|0.0011|-0.0315|-0.1012|0.0069||76.55|33|72.25|54
GME210903C00295000|2.48|2.85|1.62|1.60|1.68|19|0.08|0.0500|36|184|1|222|0.0073|0.0008|0.0002|-0.0670|0.0046||1.73|2|1.57|28
GME210903P00295000||||||19|||||0|0|-0.9915|0.0009|-0.0321|-0.0780|0.0053||81.50|22|77.15|35
GME210903C00300000|1.81|2.73|1.47|1.54|1.55|20|0.01|0.0065|2314|5805|1|4054|0.0051|0.0006|0.0001|-0.0493|0.0034||1.62|4|1.50|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9938|0.0006|-0.0327|-0.0591|0.0040||86.35|33|82.05|45
GME210903C00305000|2.15|2.50|1.47|1.36|1.51|21|0.15|0.1103|716|833|1|149|0.0887|0.0032|0.0019|-1.0129|0.0365||1.54|15|1.39|12
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|29|86.95|16
GME210903C00310000|1.68|2.48|1.46|1.48|1.54|22|0.06|0.0405|395|698|1|236|0.0807|0.0029|0.0017|-0.9541|0.0340||1.49|43|1.30|23
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6101|0.0029|-0.0276|-6.3294|0.0875||96.20|33|91.85|53
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0746|0.0027|0.0016|-0.9118|0.0320||1.44|39|1.23|17
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|26|96.80|22
GME210903C00320000|1.45|2.15|1.23|1.28|1.24|24|-0.04|-0.0313|6|241|5|379|0.0737|0.0026|0.0016|-0.9356|0.0317||1.28|10|1.16|12
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|29|101.70|23
GME210903C00325000|1.57|2.06|1.10|1.26|1.12|25|-0.14|-0.1111|45|498|4|58|0.0669|0.0024|0.0014|-0.8748|0.0295||1.26|32|1.09|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7700|0.0033|-0.0313|-3.4973|0.0690||111.05|30|106.65|31
GME210903C00330000|1.40|2.06|1.05|1.23|1.10|26|-0.13|-0.1057|1001|2107|5|567|0.0570|0.0021|0.0012|-0.7631|0.0260||1.16|13|1.03|5
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9575|0.0018|-0.0352|-0.5589|0.0205||115.95|34|111.60|46
GME210903C00340000|1.55|1.82|0.99|1.10|0.99|27|-0.11|-0.1000|189|363|1|50|0.0538|0.0020|0.0012|-0.7658|0.0248||1.04|1|0.93|2
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8230|0.0030|-0.0338|-2.8075|0.0590||125.90|31|121.50|22
GME210903C00350000|1.13|1.67|0.85|1.06|0.90|28|-0.16|-0.1509|1415|2235|20|1044|0.0453|0.0017|0.0010|-0.6770|0.0216||0.93|1|0.83|5
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8367|0.0028|-0.0352|-2.7012|0.0560||135.90|28|131.40|25
GME210903C00360000|1.30|1.50|0.90|0.98|0.90|29|-0.08|-0.0816|112|249|1|73|0.0450|0.0016|0.0010|-0.7097|0.0215||0.89|6|0.74|18
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|28|140.80|23
GME210903C00370000|1.08|1.38|0.80|0.95|0.83|30|-0.12|-0.1263|27|299|1|63|0.0421|0.0015|0.0009|-0.6952|0.0204||0.81|6|0.67|14
GME210903P00370000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||156.00|31|151.25|15
GME210903C00380000|1.20|1.28|0.75|0.77|0.75|31|-0.02|-0.0260|205|277|1|176|0.0369|0.0013|0.0008|-0.6351|0.0183||0.77|16|0.61|19
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.75|35|161.20|18
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0358|0.0012|0.0008|-0.6418|0.0179||0.71|13|0.55|15
