symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00150000|6.75|10.00|3.75|7.00|4.45|1|-2.55|-0.3643|392|553|2|504|0.4799|0.0319|0.0055|-0.8300|0.0538||4.65|21|4.25|16
GME210806P00150000|4.19|5.30|2.40|4.60|5.25|1|0.65|0.1413|-27|1473|1|1051|-0.5202|0.0319|-0.0068|-0.8282|0.0538||5.30|13|4.90|16
GME210806C00152500|5.80|8.10|2.85|5.55|3.50|2|-2.05|-0.3694|147|180|2|424|0.3985|0.0318|0.0046|-0.7807|0.0521||3.80|62|3.20|43
GME210806P00152500|5.50|6.65|3.40|6.20|6.37|2|0.17|0.0274|33|306|1|269|-0.6105|0.0338|-0.0080|-0.7249|0.0518||6.80|17|5.95|72
GME210806C00155000|5.20|6.60|2.16|5.20|2.55|3|-2.65|-0.5096|428|721|1|1298|0.3102|0.0312|0.0036|-0.6659|0.0476||2.71|37|2.44|16
GME210806P00155000|6.57|8.60|4.20|7.48|7.25|3|-0.23|-0.0307|-134|757|2|254|-0.6805|0.0301|-0.0090|-0.7061|0.0482||8.65|26|7.30|102
GME210806C00157500|3.87|5.30|1.70|3.50|2.00|4|-1.50|-0.4286|79|343|1|708|0.2592|0.0264|0.0030|-0.6613|0.0437||2.15|44|1.84|37
GME210806P00157500|7.40|10.25|6.02|6.10|9.95|4|3.85|0.6311|-7|360|3|106|-0.8782|0.0276|-0.0115|-0.2466|0.0272||10.55|13|9.50|69
GME210806C00160000|3.25|4.30|1.20|3.20|1.50|5|-1.70|-0.5313|716|1410|1|1747|0.1775|0.0233|0.0021|-0.4846|0.0351||1.58|5|1.43|5
GME210806P00160000|10.47|12.22|6.80|7.85|11.97|5|4.12|0.5248|-47|1178|1|166|-0.8108|0.0231|-0.0109|-0.5274|0.0365||12.75|22|11.45|76
GME210806C00162500|1.77|3.40|1.00|2.64|1.20|6|-1.44|-0.5455|61|533|1|318|0.1794|0.0193|0.0021|-0.5920|0.0353||1.23|12|1.12|4
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.8821|0.0181|-0.0120|-0.3597|0.0266||14.90|12|13.30|58
GME210806C00165000|1.96|2.74|0.75|1.96|0.97|7|-0.99|-0.5051|172|940|6|719|0.0861|0.0144|0.0010|-0.2864|0.0212||1.03|53|0.92|21
GME210806P00165000|11.75|17.45|10.70|11.00|17.45|7|6.45|0.5864|-70|581|1|33|-0.9064|0.0148|-0.0125|-0.3147|0.0226||17.40|22|15.45|92
GME210806C00167500|1.70|2.14|0.66|2.02|0.80|8|-1.22|-0.6040|161|438|1|158|0.0567|0.0105|0.0007|-0.2061|0.0154||0.82|12|0.77|12
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9375|0.0108|-0.0130|-0.2324|0.0165||20.35|47|17.70|63
GME210806C00170000|1.59|1.80|0.57|1.58|0.68|9|-0.90|-0.5696|876|2273|1|1679|0.0328|0.0069|0.0004|-0.1286|0.0099||0.69|1|0.66|12
GME210806P00170000|18.61|21.00|16.70|15.00|21.00|9|6.00|0.4000|-63|787|1|268|-0.9606|0.0076|-0.0135|-0.1583|0.0115||22.30|26|20.15|64
GME210806C00172500|1.42|1.54|0.48|1.44|0.61|10|-0.83|-0.5764|172|401|1|183|0.0192|0.0045|0.0002|-0.0811|0.0063||0.65|51|0.57|18
GME210806P00172500||||22.00|22.00|10|0.00|0.0000|-1|81|0|0|-0.9737|0.0054|-0.0139|-0.1140|0.0082||25.00|37|21.20|29
GME210806C00175000|1.30|1.30|0.44|1.27|0.53|11|-0.74|-0.5827|83|848|2|434|0.0146|0.0034|0.0002|-0.0672|0.0050||0.56|13|0.52|3
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9833|0.0037|-0.0142|-0.0773|0.0056||27.80|21|23.65|41
GME210806C00177500|0.82|1.10|0.35|0.97|0.48|12|-0.49|-0.5052|199|429|1|100|0.0070|0.0018|0.0001|-0.0340|0.0026||0.52|49|0.45|14
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9904|0.0023|-0.0145|-0.0473|0.0035||29.65|16|26.50|46
GME210806C00180000|1.09|1.09|0.39|1.09|0.44|13|-0.65|-0.5963|279|2103|2|572|0.0055|0.0014|0.0001|-0.0289|0.0021||0.45|13|0.41|15
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9930|0.0017|-0.0147|-0.0361|0.0026||32.95|39|28.75|60
GME210806C00182500|0.70|0.75|0.40|0.98|0.41|14|-0.57|-0.5816|-1|249|1|23|0.0034|0.0009|0.0000|-0.0189|0.0014||0.42|16|0.38|12
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9957|0.0011|-0.0149|-0.0232|0.0017||34.70|10|31.05|29
GME210806C00185000|0.86|0.86|0.35|0.88|0.38|15|-0.50|-0.5682|33|904|1|312|0.0014|0.0004|0.0000|-0.0081|0.0006||0.40|20|0.35|12
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9972|0.0007|-0.0152|-0.0157|0.0011||36.75|17|33.55|45
GME210806C00187500|0.56|0.59|0.33|1.08|0.38|16|-0.70|-0.6481|14|282|1|13|0.0014|0.0004|0.0000|-0.0085|0.0006||0.36|3|0.33|8
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9985|0.0004|-0.0154|-0.0086|0.0006||39.60|23|36.00|29
GME210806C00190000|0.50|0.67|0.32|0.79|0.32|17|-0.47|-0.5949|302|1213|1|356|0.0007|0.0002|0.0000|-0.0048|0.0003||0.34|2|0.30|15
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9990|0.0003|-0.0156|-0.0057|0.0004||42.05|33|39.45|44
GME210806C00192500|0.80|0.80|0.31|0.91|0.31|18|-0.60|-0.6593|76|226|1|20|0.0005|0.0002|0.0000|-0.0036|0.0003||0.32|1|0.27|63
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9994|0.0002|-0.0158|-0.0037|0.0003||44.15|18|41.85|43
GME210806C00195000|0.58|0.58|0.29|0.90|0.30|19|-0.60|-0.6667|31|398|1|44|0.0002|0.0001|0.0000|-0.0017|0.0001||0.31|5|0.29|1
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9996|0.0001|-0.0160|-0.0020|0.0002||46.65|21|43.50|50
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0002|0.0001|0.0000|-0.0015|0.0001||0.29|2|0.26|8
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0006|0.0001||50.10|29|45.90|28
GME210806C00200000|0.70|0.70|0.25|0.71|0.25|21|-0.46|-0.6479|761|3212|2|666|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|5|0.24|14
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|-0.0002|0.0001||52.70|44|48.40|44
GME210806C00202500|0.59|0.59|0.25|0.83|0.25|22|-0.58|-0.6988|19|461|2|18|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|4|0.24|14
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|0.0000|0.0000||55.20|37|50.90|31
GME210806C00205000|0.51|0.51|0.24|0.79|0.26|23|-0.53|-0.6709|24|892|1|92|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|3|0.23|8
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0001|0.0000||57.70|37|53.35|31
GME210806C00207500|0.40|0.40|0.24|0.65|0.24|24|-0.41|-0.6308|5|69|10|23|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|4|0.22|5
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0003|0.0000||60.15|32|55.85|31
GME210806C00210000|0.38|0.51|0.20|0.50|0.22|25|-0.28|-0.5600|92|440|1|427|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|14|0.20|10
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||62.65|37|58.35|32
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|26|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|47|0.21|1
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||64.60|27|60.85|30
GME210806C00215000|0.31|0.45|0.21|0.59|0.23|27|-0.36|-0.6102|22|411|44|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|5|0.19|18
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||67.60|32|63.30|31
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|28|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|16|0.18|11
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||70.10|31|65.80|30
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|29|-0.36|-0.6545|5|1154|8|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|18|0.17|25
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0005|0.0000||72.60|37|68.30|37
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.16|15
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||75.10|36|70.80|30
GME210806C00225000|0.33|0.33|0.15|0.63|0.18|31|-0.45|-0.7143|17|295|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|14|0.15|15
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||77.60|37|73.30|33
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|21|0.15|17
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||80.05|31|75.80|32
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.14|27
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||82.55|32|78.30|30
GME210806C00232500|0.25|0.25|0.13|0.43|0.13|34|-0.30|-0.6977|-15|58|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.15|1
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||85.05|36|80.75|31
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|35|-0.33|-0.6875|2|282|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.13|5
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||87.55|37|83.25|30
GME210806C00237500|0.26|0.26|0.16|0.23|0.16|36|-0.07|-0.3043|0|136|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.12|17
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||90.05|36|85.75|30
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|20|0.11|20
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||92.55|37|88.25|32
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.10|22
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||97.25|35|93.25|45
GME210806C00250000|0.27|0.27|0.10|0.31|0.12|39|-0.19|-0.6129|162|1680|1|687|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.09|14
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||102.50|44|98.25|50
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0090|0.0007|0.0001|-0.1314|0.0033||0.11|9|0.08|20
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||107.50|36|103.20|33
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|41|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.07|19
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||112.50|37|108.25|25
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0078|0.0006|0.0001|-0.1221|0.0029||0.10|14|0.07|10
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||117.50|36|113.20|32
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.07|1
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||122.50|37|118.20|36
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0082|0.0006|0.0001|-0.1359|0.0030||0.08|7|0.05|17
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||127.50|36|123.15|28
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|45|-0.14|-0.6364|10|374|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.05|18
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||132.45|32|128.20|35
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0072|0.0005|0.0001|-0.1247|0.0027||0.07|22|0.06|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||137.50|36|133.15|35
GME210806C00290000|0.09|0.15|0.05|0.23|0.05|47|-0.18|-0.7826|102|285|1|511|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.04|14
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||142.45|32|138.20|25
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0055|0.0004|0.0001|-0.0996|0.0021||0.06|12|0.03|7
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||147.45|36|143.15|36
GME210806C00300000|0.14|0.25|0.03|0.22|0.04|49|-0.18|-0.8182|908|3790|2|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.05|1
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||152.45|36|148.20|35
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0054|0.0004|0.0001|-0.1019|0.0021||0.06|19|0.03|17
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||157.45|36|153.15|35
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|4
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||162.45|36|158.20|36
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0037|0.0003|0.0000|-0.0724|0.0015||0.04|12|0.03|1
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||167.45|36|163.15|35
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|19
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||172.45|36|168.20|34
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0043|0.0003|0.0000|-0.0881|0.0017||0.04|12|0.02|19
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||177.45|36|173.15|35
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|18
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||182.45|36|178.20|35
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||192.45|36|188.20|35
GME210806C00350000|0.14|0.14|0.03|0.32|0.03|57|-0.29|-0.9063|44|1228|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||203.80|18|197.70|18
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|58|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.01|10
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||213.80|18|207.70|18
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||223.80|18|217.70|18
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|5
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||233.80|18|227.70|18
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||242.40|16|238.05|19
GME210806C00400000|0.12|0.12|0.01|0.14|0.01|62|-0.13|-0.9286|246|962|5|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||252.40|16|248.05|19
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||263.80|18|257.70|18
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|2
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||273.80|18|267.70|18
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||283.80|18|277.70|18
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|66|-0.04|-0.6667|927|4633|15|306|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|37|0.02|50
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||292.40|16|288.05|19
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||140.95|19|138.55|10
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||131.10|19|127.45|18
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||121.10|19|117.45|18
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||111.10|19|107.45|18
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||100.90|23|97.45|19
GME210813P00050000|0.04|0.04|0.04|0.18|0.04|13|-0.14|-0.7778||12|3|3|-0.0063|0.0002|-0.0003|-0.0636|0.0044||0.06|15|0.01|2
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||90.90|23|87.50|19
