symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|9|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0098|-0.0176|0.0008||69.20|16|63.85|16
GME210806P00090000|0.09|0.14|0.07|0.08|0.07|9|-0.01|-0.1250|62|494|4|70|-0.0012|0.0001|0.0000|-0.0130|0.0006||0.11|15|0.07|1
GME210806C00100000|49.30|51.00|48.00|57.00|51.00|8|-6.00|-0.1053|1|20|1|4|0.9956|0.0005|0.0109|-0.0414|0.0021||59.20|16|53.90|16
GME210806P00100000|0.11|0.18|0.07|0.07|0.08|8|0.01|0.1429|320|1059|5|1852|-0.0035|0.0004|-0.0001|-0.0323|0.0017||0.16|16|0.03|2
GME210806C00110000||||46.75|46.75|7|0.00|0.0000|-1|4|0|0|0.9870|0.0014|0.0118|-0.0966|0.0053||49.55|16|43.95|16
GME210806P00110000|0.17|0.30|0.14|0.14|0.15|7|0.01|0.0714|165|421|1|197|-0.0105|0.0013|-0.0002|-0.0772|0.0044||0.18|5|0.14|1
GME210806C00120000|31.99|36.38|29.35|50.16|36.38|6|-13.78|-0.2747|0|11|1|4|0.9685|0.0035|0.0126|-0.1802|0.0113||40.85|16|37.10|16
GME210806P00120000|0.23|0.55|0.23|0.24|0.30|6|0.06|0.2500|128|1600|1|860|-0.0295|0.0034|-0.0005|-0.1678|0.0107||0.39|16|0.05|16
GME210806C00130000|20.80|20.80|20.80|28.90|20.80|5|-8.10|-0.2803|70|73|1|1|0.9162|0.0084|0.0128|-0.3537|0.0246||31.15|16|24.25|16
GME210806P00130000|0.46|1.21|0.32|0.47|0.61|5|0.14|0.2979|1106|2210|2|3042|-0.0776|0.0082|-0.0014|-0.3229|0.0232||0.76|16|0.45|19
GME210806C00140000|13.90|18.00|11.25|21.50|17.75|4|-3.75|-0.1744|4|78|1|64|0.8186|0.0175|0.0121|-0.4956|0.0421||20.80|16|16.05|16
GME210806P00140000|1.16|2.90|1.00|1.20|1.10|4|-0.10|-0.0833|210|1603|3|1998|-0.1915|0.0173|-0.0034|-0.5370|0.0435||1.45|13|0.91|20
GME210806C00145000|9.40|13.95|7.75|14.00|13.95|3|-0.05|-0.0036|1|6|1|71|0.7112|0.0229|0.0108|-0.6381|0.0545||14.90|10|11.40|11
GME210806P00145000|2.04|4.40|1.33|1.92|1.91|3|-0.01|-0.0052|495|990|1|1833|-0.2685|0.0249|-0.0047|-0.5448|0.0526||2.17|16|1.66|5
GME210806C00150000|8.60|10.45|4.85|10.70|10.00|2|-0.70|-0.0654|25|161|1|1897|0.5841|0.0264|0.0090|-0.7206|0.0622||11.00|4|9.95|10
GME210806P00150000|2.93|6.84|2.83|3.17|2.95|2|-0.22|-0.0694|2|1500|1|2131|-0.4159|0.0264|-0.0075|-0.7189|0.0622||3.40|16|2.90|2
GME210806C00152500|9.20|9.20|3.80|10.64|8.50|1|-2.14|-0.2011|24|33|1|625|0.5163|0.0275|0.0080|-0.7237|0.0636||9.00|1|7.20|16
GME210806P00152500|4.19|8.23|4.00|3.80|4.45|1|0.65|0.1711|78|273|1|211|-0.4868|0.0320|-0.0087|-0.6206|0.0636||4.40|16|2.95|16
GME210806C00155000|4.95|7.50|3.05|6.50|7.50|1|1.00|0.1538|113|293|1|1503|0.4409|0.0295|0.0069|-0.6602|0.0629||8.20|11|6.15|11
GME210806P00155000|5.50|9.97|4.60|5.10|5.10|1|0.00|0.0000|101|891|1|761|-0.5548|0.0282|-0.0100|-0.6924|0.0630||5.15|16|3.50|16
GME210806C00157500|5.00|6.21|2.40|5.50|6.15|2|0.65|0.1182|167|264|2|448|0.3844|0.0261|0.0060|-0.7002|0.0610||6.60|1|5.70|16
GME210806P00157500|6.15|11.65|6.15|5.85|6.20|2|0.35|0.0598|158|367|1|164|-0.6252|0.0275|-0.0114|-0.6521|0.0605||6.95|17|5.30|16
GME210806C00160000|3.92|5.20|1.90|4.48|5.20|3|0.72|0.1607|100|694|2|2784|0.3023|0.0264|0.0048|-0.5765|0.0557||5.30|1|5.00|33
GME210806P00160000|7.81|13.80|7.50|7.83|7.93|3|0.10|0.0128|8|1225|1|365|-0.6882|0.0256|-0.0126|-0.6110|0.0564||8.45|6|7.25|11
GME210806C00162500|2.93|4.20|1.48|3.56|4.20|4|0.64|0.1798|235|472|1|445|0.2849|0.0215|0.0045|-0.6693|0.0542||4.45|1|3.25|16
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|4|5.57|0.6553|-22|140|5|28|-0.7299|0.0224|-0.0136|-0.6110|0.0528||10.35|11|8.75|11
GME210806C00165000|3.10|3.60|1.25|3.00|3.60|5|0.60|0.2000|206|768|2|1025|0.1858|0.0207|0.0030|-0.4329|0.0427||4.00|16|2.96|16
GME210806P00165000|13.00|18.55|11.05|11.00|11.40|5|0.40|0.0364|83|651|5|253|-0.8056|0.0206|-0.0150|-0.4595|0.0439||11.95|16|10.50|16
GME210806C00167500|1.70|2.90|1.05|2.32|2.82|6|0.50|0.2155|29|277|1|249|0.1401|0.0174|0.0022|-0.3573|0.0355||3.20|6|2.60|11
GME210806P00167500|16.22|19.00|16.22|11.20|18.90|6|7.70|0.6875|-6|208|1|19|-0.8473|0.0175|-0.0159|-0.3968|0.0376||15.55|16|12.35|9
GME210806C00170000|1.75|2.62|0.87|2.05|2.51|7|0.46|0.2244|467|1397|2|1950|0.0976|0.0138|0.0016|-0.2685|0.0275||3.00|16|2.24|16
GME210806P00170000|18.47|22.00|15.00|14.90|15.00|7|0.10|0.0067|6|850|2|93|-0.8875|0.0144|-0.0168|-0.3161|0.0305||16.50|11|13.95|16
GME210806C00172500|1.37|2.09|0.80|1.54|2.09|8|0.55|0.3571|85|229|1|362|0.0679|0.0106|0.0011|-0.2021|0.0209||2.86|17|1.98|11
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|8|4.47|0.2550|-6|82|1|2|-0.9149|0.0117|-0.0175|-0.2593|0.0248||20.60|16|16.10|16
GME210806C00175000|1.16|1.82|0.70|1.30|1.82|9|0.52|0.4000|260|765|5|938|0.0551|0.0087|0.0009|-0.1791|0.0178||1.98|5|1.62|16
GME210806P00175000|22.10|26.00|19.23|19.50|19.23|9|-0.27|-0.0138|-40|279|2|23|-0.9377|0.0092|-0.0182|-0.2040|0.0196||22.90|16|18.60|6
GME210806C00177500|0.80|1.57|0.56|1.15|1.57|10|0.42|0.3652|59|230|1|376|0.0337|0.0060|0.0005|-0.1162|0.0119||2.36|16|1.39|1
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|10|9.00|0.4615|0|51|1|1|-0.9571|0.0069|-0.0188|-0.1500|0.0146||25.20|16|20.90|6
GME210806C00180000|0.42|1.46|0.42|0.99|1.39|11|0.40|0.4040|753|1824|1|1168|0.0279|0.0049|0.0005|-0.1039|0.0102||1.50|1|1.31|6
GME210806P00180000|29.44|31.70|26.15|24.40|26.15|11|1.75|0.0717|-108|640|4|50|-0.9678|0.0054|-0.0192|-0.1202|0.0115||27.55|16|22.50|16
GME210806C00182500|0.90|1.20|0.46|0.90|1.20|12|0.30|0.3333|139|250|1|112|0.0198|0.0037|0.0003|-0.0786|0.0077||1.53|15|0.84|10
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|12|5.50|0.2037|0|37|3|3|-0.9772|0.0040|-0.0196|-0.0903|0.0086||30.15|10|24.70|11
GME210806C00185000|0.79|1.03|0.40|0.75|1.03|13|0.28|0.3733|44|871|1|288|0.0109|0.0023|0.0002|-0.0453|0.0046||1.25|1|0.99|11
GME210806P00185000|33.74|35.97|29.25|28.60|29.25|13|0.65|0.0227|-55|74|2|20|-0.9833|0.0031|-0.0200|-0.0700|0.0066||32.35|16|27.70|16
GME210806C00187500|0.60|1.07|0.49|0.68|1.07|14|0.39|0.5735|100|268|1|57|0.0103|0.0020|0.0002|-0.0459|0.0044||1.19|3|0.95|5
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|14|7.20|0.2376|-1|130|1|1|-0.9886|0.0022|-0.0204|-0.0504|0.0048||34.75|16|30.45|5
GME210806C00190000|0.60|1.00|0.46|0.65|1.00|15|0.35|0.5385|355|911|2|491|0.0067|0.0014|0.0001|-0.0314|0.0030||1.41|5|0.85|1
GME210806P00190000||||33.75|33.75|15|0.00|0.0000|-3|420|0|0|-0.9916|0.0017|-0.0207|-0.0389|0.0037||37.20|10|32.75|5
GME210806C00192500|0.41|0.57|0.41|0.65|0.55|16|-0.10|-0.1538|16|150|1|103|0.0052|0.0011|0.0001|-0.0255|0.0024||1.14|14|0.81|1
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|16|6.79|0.1861|-4|432|1|1|-0.9939|0.0012|-0.0210|-0.0297|0.0028||39.65|16|35.25|5
GME210806C00195000|0.42|0.89|0.42|0.57|0.89|17|0.32|0.5614|113|367|10|188|0.0030|0.0007|0.0000|-0.0156|0.0015||1.29|10|0.86|1
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|17|11.20|0.3319|-15|505|1|1|-0.9958|0.0009|-0.0213|-0.0210|0.0020||42.30|10|37.60|11
GME210806C00197500|0.48|0.86|0.43|0.60|0.86|18|0.26|0.4333|33|106|9|61|0.0026|0.0006|0.0000|-0.0141|0.0013||1.25|10|0.73|1
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9977|0.0005|-0.0216|-0.0116|0.0011||44.75|10|40.00|11
GME210806C00200000|0.49|0.82|0.35|0.50|0.82|19|0.32|0.6400|1349|2451|1|1547|0.0017|0.0004|0.0000|-0.0096|0.0009||0.85|15|0.75|39
GME210806P00200000|50.40|50.40|48.60|40.73|48.60|19|7.87|0.1932|-10|375|1|12|-0.9983|0.0004|-0.0219|-0.0088|0.0009||47.20|10|42.40|11
GME210806C00202500|0.46|0.61|0.39|0.46|0.61|20|0.15|0.3261|213|442|1|54|0.0013|0.0003|0.0000|-0.0076|0.0007||0.97|16|0.69|6
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|20|6.90|0.1601|0|11|1|1|-0.9988|0.0003|-0.0222|-0.0065|0.0006||49.45|16|44.10|16
GME210806C00205000|0.35|0.74|0.35|0.45|0.74|21|0.29|0.6444|512|868|3|246|0.0010|0.0002|0.0000|-0.0061|0.0005||0.80|5|0.67|11
GME210806P00205000|55.21|55.21|49.58|47.60|49.58|21|1.98|0.0416|-3|53|1|12|-0.9990|0.0002|-0.0224|-0.0055|0.0005||51.90|16|46.45|16
GME210806C00207500|0.42|0.62|0.30|0.43|0.62|22|0.19|0.4419|-2|64|1|9|0.0007|0.0002|0.0000|-0.0042|0.0004||0.82|16|0.64|11
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9993|0.0002|-0.0227|-0.0037|0.0004||54.35|16|48.90|16
GME210806C00210000|0.33|0.70|0.30|0.39|0.70|23|0.31|0.7949|69|348|1|102|0.0006|0.0001|0.0000|-0.0037|0.0003||0.79|16|0.60|11
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|23|9.82|0.1957|0|31|1|2|-0.9995|0.0001|-0.0230|-0.0030|0.0003||56.85|16|51.35|16
GME210806C00212500|0.35|0.51|0.31|0.43|0.51|24|0.08|0.1860|-4|62|1|6|0.0004|0.0001|0.0000|-0.0026|0.0002||0.75|6|0.57|11
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0233|-0.0019|0.0002||59.30|16|52.00|16
GME210806C00215000|0.31|0.59|0.27|0.37|0.59|25|0.22|0.5946|3|389|3|166|0.0003|0.0001|0.0000|-0.0020|0.0002||1.04|15|0.59|20
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|25|3.46|0.0622|0|14|1|1|-0.9997|0.0001|-0.0236|-0.0013|0.0002||61.75|16|56.35|16
GME210806C00217500|0.34|0.55|0.34|0.36|0.55|26|0.19|0.5278|1|45|1|7|0.0002|0.0001|0.0000|-0.0016|0.0001||1.04|16|0.51|11
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0238|-0.0015|0.0002||64.25|16|58.80|16
GME210806C00220000|0.28|0.45|0.17|0.30|0.45|27|0.15|0.5000|-224|1149|5|210|0.0002|0.0000|0.0000|-0.0014|0.0001||0.82|11|0.51|10
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|27|10.23|0.1702|0|75|1|1|-0.9998|0.0000|-0.0241|-0.0008|0.0001||66.70|16|61.30|16
GME210806C00222500|0.19|0.54|0.19|0.38|0.54|28|0.16|0.4211|25|96|1|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.73|16|0.50|10
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|28|27.86|0.6199|0|3|1|1|-0.9998|0.0000|-0.0244|-0.0006|0.0001||69.20|16|62.00|16
GME210806C00225000|0.26|0.42|0.26|0.30|0.31|29|0.01|0.0333|94|278|1|52|0.0001|0.0000|0.0000|-0.0011|0.0001||0.74|11|0.48|10
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0247|-0.0011|0.0001||71.65|1|66.25|16
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|30|0.02|0.0714|33|85|1|45|0.0001|0.0000|0.0000|-0.0009|0.0001||0.81|11|0.47|10
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0010|0.0001||74.15|2|67.35|16
GME210806C00230000|0.22|0.50|0.21|0.27|0.45|31|0.18|0.6667|50|287|20|169|0.0001|0.0000|0.0000|-0.0008|0.0001||0.97|24|0.26|1
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|-2|4|0|0|-0.9998|0.0000|-0.0252|-0.0007|0.0001||76.60|1|71.40|16
GME210806C00232500|0.27|0.43|0.25|0.27|0.43|32|0.16|0.5926|41|73|1|27|0.0001|0.0000|0.0000|-0.0005|0.0000||0.82|16|0.44|10
GME210806P00232500||||||32|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||79.10|2|73.70|16
GME210806C00235000|0.27|0.48|0.19|0.27|0.48|33|0.21|0.7778|12|280|1|17|0.0001|0.0000|0.0000|-0.0005|0.0000||0.80|11|0.41|10
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0004|0.0001||81.60|2|76.50|16
GME210806C00237500||||0.23|0.23|34|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.92|11|0.39|10
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0002|0.0000||84.05|1|77.40|16
GME210806C00240000|0.20|0.49|0.16|0.25|0.43|35|0.18|0.7200|-72|163|3|112|0.0001|0.0000|0.0000|-0.0005|0.0000||0.64|11|0.31|11
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||86.55|2|81.15|16
GME210806C00245000|0.24|0.39|0.20|0.21|0.39|36|0.18|0.8571|9|101|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.84|22|0.15|2
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||91.70|1|87.05|11
GME210806C00250000|0.19|0.35|0.15|0.19|0.30|37|0.11|0.5789|259|1518|1|373|0.0000|0.0000|0.0000|-0.0004|0.0000||0.75|21|0.27|1
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0004|0.0000||96.50|16|91.05|16
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|38|0.00|0.0000|||1|1|0.0218|0.0014|0.0003|-0.2385|0.0083||0.44|1|0.30|5
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||101.60|10|94.55|16
GME210806C00260000|0.15|0.35|0.08|0.16|0.35|39|0.19|1.1875|519|798|1|41|0.0000|0.0000|0.0000|-0.0002|0.0000||0.50|7|0.27|5
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||106.45|16|100.25|16
GME210806C00265000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|16|0.08|1
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||111.55|10|104.55|16
GME210806C00270000|0.12|0.23|0.05|0.14|0.23|41|0.09|0.6429|11|267|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|5|0.23|10
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||116.40|16|111.30|16
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|16|0.14|1
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||121.50|10|114.50|16
GME210806C00280000|0.13|0.22|0.12|0.13|0.22|43|0.09|0.6923|8|364|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|31|0.21|5
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0006|0.0000||126.35|16|120.90|16
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|44|-0.09|-0.3913|||1|3|0.0143|0.0009|0.0002|-0.1863|0.0058||0.45|4|0.16|2
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||131.45|1|124.50|16
GME210806C00290000|0.11|0.15|0.11|0.12|0.15|45|0.03|0.2500|33|183|2|125|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|1|0.20|10
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||136.35|16|130.70|16
GME210806C00295000|0.12|0.12|0.11|0.12|0.11|46|-0.01|-0.0833|||9|11|0.0122|0.0008|0.0002|-0.1665|0.0050||0.51|18|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||141.45|10|134.50|16
GME210806C00300000|0.10|0.15|0.08|0.08|0.15|47|0.07|0.8750|84|2882|1|1295|0.0000|0.0000|0.0000|-0.0001|0.0000||0.49|48|0.15|1
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||146.30|16|139.00|16
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|48|0.00|0.0000|||1|1|0.0109|0.0007|0.0002|-0.1564|0.0046||0.30|36|0.08|11
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||151.45|10|145.45|3
GME210806C00310000|0.08|0.20|0.06|0.09|0.20|49|0.11|1.2222|51|255|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|15|0.16|10
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||156.30|16|149.00|16
GME210806C00315000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|15|0.06|11
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||161.40|10|154.45|16
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|51|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|16|0.08|10
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||166.30|16|160.40|16
GME210806C00325000|0.09|0.25|0.09|0.09|0.24|52|0.15|1.6667|||5|11|0.0057|0.0004|0.0001|-0.0874|0.0026||0.38|16|0.12|1
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||171.40|10|164.45|16
GME210806C00330000|0.05|0.24|0.05|0.06|0.24|53|0.18|3.0000|43|109|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|14|0.10|5
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||176.25|16|169.00|16
GME210806C00340000|0.07|0.10|0.07|0.06|0.10|54|0.04|0.6667|17|322|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|25|0.06|1
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||186.25|16|178.95|16
GME210806C00350000|0.07|0.10|0.03|0.10|0.09|55|-0.01|-0.1000|336|1184|5|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||196.25|16|189.45|16
GME210806C00360000|0.06|0.11|0.05|0.15|0.11|56|-0.04|-0.2667|0|188|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|16|0.05|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||206.25|16|199.40|16
GME210806C00370000|0.02|0.02|0.02|0.10|0.02|57|-0.08|-0.8000|6|44|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|26|0.02|21
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||216.25|16|209.40|16
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|58|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|11|0.01|8
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||226.25|16|219.40|16
GME210806C00390000|0.04|0.09|0.04|0.06|0.09|59|0.03|0.5000|30|112|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.06|5
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||236.20|16|229.40|16
GME210806C00400000|0.06|0.09|0.04|0.07|0.09|60|0.02|0.2857|154|716|10|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.04|78
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||246.20|16|239.40|16
GME210806C00410000|0.05|0.13|0.05|0.05|0.10|61|0.05|1.0000|17|99|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|10|0.03|1
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||256.20|16|249.40|16
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|62|-0.01|-0.1667|79|292|5|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.03|2
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||266.20|16|259.40|16
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|63|0.01|0.2500|129|202|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|4
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||276.20|16|269.40|16
GME210806C00440000|0.03|0.12|0.02|0.05|0.05|64|0.00|0.0000|1281|3706|1|1111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|170
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||286.20|16|279.40|16
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||149.70|10|145.75|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|3|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||139.70|10|135.75|16
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||129.70|11|125.75|16
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||119.70|11|115.75|1
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||109.70|1|105.75|1
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|15|0.13|2.6000|||1|13|-0.0054|0.0002|-0.0003|-0.0523|0.0041||0.41|20|0.01|2
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||99.75|11|95.80|16
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|11|0.00|0
