symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00070000||||141.88|141.88|46|0.00|0.0000|0|0|0|0|0.9789|0.0004|0.0070|-0.9154|0.0115||148.30|28|142.00|50
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-78|282|1|197|-0.0004|0.0000|0.0000|-0.0131|0.0003||0.02|200|0.00|0
GME210903C00080000||||128.30|128.30|45|0.00|0.0000|0|12|0|0|0.9919|0.0002|0.0085|-0.2754|0.0050||138.30|28|133.80|20
GME210903P00080000|0.01|0.04|0.01|0.03|0.04|45|0.01|0.3333|-6|89|10|20|-0.0014|0.0001|0.0000|-0.0439|0.0010||0.03|1|0.00|0
GME210903C00090000||||114.15|114.15|44|0.00|0.0000|0|1|0|0|0.9871|0.0004|0.0095|-0.3959|0.0076||128.30|36|123.80|15
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|146|428|3|13|-0.0012|0.0001|0.0000|-0.0327|0.0009||0.04|9|0.01|20
GME210903C00100000||||111.68|111.68|43|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||118.30|28|113.80|20
GME210903P00100000|0.07|0.07|0.03|0.02|0.03|43|0.01|0.5000|12|552|4|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|6
GME210903C00105000||||98.62|98.62|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||113.30|27|107.85|41
GME210903P00105000||||0.06|0.06|42|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|12
GME210903C00110000||||94.80|94.80|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||108.30|28|103.80|20
GME210903P00110000|0.04|0.04|0.03|0.05|0.03|41|-0.02|-0.4000|-92|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|40|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||103.30|58|98.80|40
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|40|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|14
GME210903C00120000||||84.02|84.02|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||98.30|28|93.80|20
GME210903P00120000||||0.08|0.08|39|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|12
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|38|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||93.30|28|88.80|21
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|38|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|12
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||88.30|28|83.80|18
GME210903P00130000|0.10|0.10|0.07|0.08|0.08|37|0.00|0.0000|-33|598|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|14
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||83.30|34|78.80|27
GME210903P00135000|0.12|0.12|0.07|0.10|0.08|36|-0.02|-0.2000|0|387|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|17
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||78.35|40|74.05|21
GME210903P00140000|0.10|0.13|0.10|0.10|0.11|35|0.01|0.1000|-18|713|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.09|15
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9556|0.0017|0.0146|-0.6624|0.0213||74.35|30|70.10|5
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0075|0.0005|-0.0002|-0.0980|0.0047||0.14|8|0.10|12
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||71.30|10|69.05|29
GME210903P00145000|0.16|0.16|0.12|0.11|0.12|33|0.01|0.0909|13|417|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|12|0.11|8
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9101|0.0022|0.0135|-1.4838|0.0368||72.35|64|68.15|35
GME210903P00146000||||0.12|0.12|32|0.00|0.0000|6|27|0|0|-0.0072|0.0006|-0.0002|-0.0903|0.0045||0.15|12|0.13|1
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.35|33|67.05|32
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0083|0.0006|-0.0002|-0.1031|0.0051||0.15|7|0.14|2
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.35|30|66.05|20
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0091|0.0007|-0.0002|-0.1111|0.0056||0.16|6|0.11|16
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.35|36|64.95|20
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0085|0.0007|-0.0002|-0.1014|0.0052||0.16|10|0.12|15
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0011|0.0001||66.30|15|64.05|47
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|28|0.02|0.1429|55|794|1|128|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.16|9|0.13|10
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9782|0.0013|0.0162|-0.2584|0.0118||63.80|5|61.55|20
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0094|0.0008|-0.0002|-0.1060|0.0057||0.18|7|0.14|12
GME210903C00155000||||62.20|62.20|26|0.00|0.0000|0|99|0|0|0.9998|0.0000|0.0170|-0.0027|0.0002||61.30|6|59.10|29
GME210903P00155000|0.11|0.19|0.11|0.16|0.16|26|0.00|0.0000|125|471|1|21|-0.0003|0.0001|0.0000|-0.0031|0.0003||0.18|5|0.15|12
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0052|0.0004||58.80|21|56.60|39
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|1|-0.0128|0.0010|-0.0003|-0.1323|0.0075||0.19|5|0.16|12
GME210903C00160000|53.63|60.55|53.63|52.10|55.80|24|3.70|0.0710|-4|506|1|4|0.9992|0.0001|0.0175|-0.0081|0.0007||56.30|27|54.10|66
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|24|0.02|0.1000|12|1104|1|23|-0.0011|0.0002|0.0000|-0.0097|0.0008||0.22|7|0.21|1
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|23|7.73|0.1546|-1|42|2|2|0.8766|0.0033|0.0144|-1.5686|0.0463||53.85|5|51.65|29
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0159|0.0013|-0.0004|-0.1498|0.0090||0.23|4|0.19|28
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9979|0.0003|0.0180|-0.0182|0.0015||51.35|25|49.15|48
GME210903P00165000|0.24|0.29|0.21|0.25|0.21|22|-0.04|-0.1600|-10|544|3|171|-0.0026|0.0004|-0.0001|-0.0214|0.0018||0.25|5|0.21|12
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9199|0.0035|0.0163|-0.7978|0.0338||48.85|10|46.70|29
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|8|-0.0177|0.0016|-0.0004|-0.1492|0.0099||0.26|1|0.25|1
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|20|7.00|0.1795|30|439|2|162|0.9948|0.0007|0.0185|-0.0398|0.0034||46.35|29|44.20|64
GME210903P00170000|0.38|0.39|0.24|0.36|0.32|20|-0.04|-0.1111|122|868|3|144|-0.0061|0.0008|-0.0001|-0.0461|0.0039||0.31|3|0.29|1
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|19|9.01|0.2343|-1|97|1|2|-0.0094|0.0066|-0.0033|-0.9260|0.0501||43.90|23|41.75|36
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|19|-0.09|-0.2093|94|248|1|55|-0.0245|0.0022|-0.0006|-0.1869|0.0131||0.39|38|0.28|28
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|18|7.00|0.2000|-7|408|2|15|0.9876|0.0015|0.0189|-0.0853|0.0073||41.40|21|39.25|53
GME210903P00175000|0.21|0.57|0.21|0.58|0.33|18|-0.25|-0.4310|288|586|1|168|-0.0138|0.0016|-0.0003|-0.0949|0.0080||0.40|8|0.34|14
GME210903C00177500|42.93|42.93|39.65|36.94|39.65|17|2.71|0.0734|0|93|1|3|0.9253|0.0045|0.0176|-0.5598|0.0320||38.95|5|36.75|28
GME210903P00177500|0.57|0.57|0.44|0.69|0.44|17|-0.25|-0.3623|59|227|3|10|-0.0328|0.0030|-0.0008|-0.2227|0.0166||0.50|20|0.37|25
GME210903C00180000|39.70|41.60|35.00|30.90|36.96|16|6.06|0.1961|135|1066|1|17|0.9733|0.0029|0.0191|-0.1659|0.0140||36.65|24|34.30|57
GME210903P00180000|0.77|0.80|0.47|0.86|0.47|16|-0.39|-0.4535|351|1159|1|615|-0.0259|0.0027|-0.0006|-0.1657|0.0137||0.50|5|0.48|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8272|0.0058|0.0154|-1.4208|0.0580||34.15|22|31.85|44
GME210903P00182500|1.04|1.04|0.54|1.11|0.61|15|-0.50|-0.4505|218|295|1|116|-0.0494|0.0044|-0.0012|-0.2983|0.0232||0.62|1|0.54|7
GME210903C00185000|31.55|35.79|29.81|24.33|35.56|14|11.23|0.4616|-5|409|10|40|0.9518|0.0047|0.0191|-0.2673|0.0227||31.80|24|29.65|59
GME210903P00185000|1.17|1.17|0.66|1.40|0.73|14|-0.67|-0.4786|294|735|1|340|-0.0515|0.0049|-0.0013|-0.2873|0.0240||0.76|14|0.65|24
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8222|0.0069|0.0159|-1.2249|0.0591||31.40|37|27.40|22
GME210903P00187500|1.30|1.46|0.90|1.82|0.92|13|-0.90|-0.4945|411|512|1|63|-0.0698|0.0061|-0.0017|-0.3698|0.0304||0.92|15|0.80|49
GME210903C00190000|24.55|31.31|24.55|19.87|27.04|12|7.17|0.3608|-14|336|1|30|0.9177|0.0071|0.0188|-0.4057|0.0345||27.30|24|25.10|70
GME210903P00190000|2.18|2.18|1.07|2.25|1.07|12|-1.18|-0.5244|252|703|1|251|-0.0784|0.0067|-0.0020|-0.4003|0.0334||1.17|5|1.04|27
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|11|-1.80|-0.0650|0|16|1|5|0.8416|0.0088|0.0171|-0.8310|0.0549||26.40|58|23.05|35
GME210903P00192500|2.35|2.35|1.40|3.01|1.40|11|-1.61|-0.5349|75|147|1|202|-0.1108|0.0086|-0.0028|-0.5198|0.0429||1.50|11|1.33|33
GME210903C00195000|20.25|28.55|20.25|18.25|22.50|10|4.25|0.2329|62|801|1|29|0.8678|0.0099|0.0181|-0.5771|0.0486||22.75|17|21.25|17
GME210903P00195000|2.85|3.02|1.75|3.60|1.78|10|-1.82|-0.5056|308|740|1|201|-0.1357|0.0099|-0.0034|-0.5965|0.0495||1.99|20|1.67|49
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7558|0.0096|0.0153|-1.2854|0.0712||20.80|16|19.00|42
GME210903P00197500|3.52|3.52|2.15|4.41|2.33|9|-2.08|-0.4717|204|333|1|121|-0.1574|0.0114|-0.0039|-0.6361|0.0546||2.53|21|2.17|47
GME210903C00200000|16.26|25.00|13.60|14.67|18.35|8|3.68|0.2509|14|1911|1|335|0.8028|0.0127|0.0170|-0.7577|0.0630||18.85|29|17.50|40
GME210903P00200000|4.60|4.60|2.72|5.45|2.95|8|-2.50|-0.4587|418|1247|1|711|-0.2008|0.0126|-0.0051|-0.7793|0.0637||3.00|5|2.76|33
GME210903C00202500|15.32|21.52|15.32|11.70|17.87|7|6.17|0.5274|5|93|1|50|0.7361|0.0126|0.0154|-1.0583|0.0742||17.00|25|15.40|50
GME210903P00202500|5.05|5.05|3.40|6.48|3.62|7|-2.86|-0.4414|51|141|1|42|-0.2301|0.0141|-0.0058|-0.8157|0.0689||3.95|27|3.40|60
GME210903C00205000|13.83|21.40|13.83|11.82|16.17|6|4.35|0.3680|105|1224|1|149|0.7262|0.0151|0.0155|-0.9180|0.0756||15.45|44|13.85|77
GME210903P00205000|6.00|6.05|4.16|7.70|4.60|6|-3.10|-0.4026|294|632|1|488|-0.2770|0.0149|-0.0070|-0.9412|0.0760||4.85|48|4.35|38
GME210903C00207500|14.45|18.50|13.20|10.76|13.75|5|2.99|0.2779|69|214|1|96|0.6764|0.0152|0.0145|-1.0600|0.0815||14.25|58|12.55|67
GME210903P00207500|7.70|8.05|5.10|9.30|5.25|5|-4.05|-0.4355|44|142|1|86|-0.3132|0.0163|-0.0080|-0.9650|0.0804||5.95|58|5.35|40
GME210903C00210000|11.85|18.40|10.15|9.85|11.85|4|2.00|0.2030|186|1346|1|779|0.6405|0.0167|0.0138|-1.0494|0.0849||12.40|33|11.50|41
GME210903P00210000|8.50|10.25|6.10|10.80|6.50|4|-4.30|-0.3981|134|348|1|477|-0.3595|0.0167|-0.0092|-1.0491|0.0849||7.00|39|6.60|10
GME210903C00212500|12.70|16.10|9.90|9.00|10.29|3|1.29|0.1433|242|416|15|297|0.5879|0.0142|0.0125|-1.3294|0.0883||11.20|31|10.40|40
GME210903P00212500|11.45|11.45|7.35|11.85|7.80|3|-4.05|-0.3418|72|86|1|116|-0.4017|0.0176|-0.0103|-1.0595|0.0878||8.30|33|7.70|43
GME210903C00215000|10.05|15.33|9.35|8.15|9.77|2|1.62|0.1988|416|1009|3|1800|0.5529|0.0178|0.0121|-1.0954|0.0897||10.05|20|9.40|15
GME210903P00215000|12.00|12.00|8.50|14.50|9.65|2|-4.85|-0.3345|50|93|2|306|-0.4473|0.0175|-0.0115|-1.1137|0.0898||9.90|42|9.10|44
GME210903C00217500|10.95|14.20|8.20|7.15|8.50|1|1.35|0.1888|118|234|1|860|0.5131|0.0154|0.0111|-1.2888|0.0905||9.05|18|8.40|44
GME210903P00217500|12.65|13.50|9.90|14.00|11.17|1|-2.83|-0.2021|53|62|1|273|-0.4897|0.0168|-0.0127|-1.1851|0.0905||11.20|23|10.65|32
GME210903C00220000|8.60|13.10|7.40|6.70|7.85|1|1.15|0.1716|708|1920|1|5517|0.4849|0.0174|0.0107|-1.1403|0.0909||8.15|5|7.90|1
GME210903P00220000|15.26|15.26|11.20|17.90|12.98|1|-4.92|-0.2749|14|93|1|206|-0.5345|0.0175|-0.0139|-1.1307|0.0902||13.25|48|12.30|44
GME210903C00222500|8.60|12.35|6.80|6.10|7.00|2|0.90|0.1475|95|175|1|308|0.4424|0.0146|0.0096|-1.3368|0.0896||7.45|19|7.05|1
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|2|-4.30|-0.2363|0|3|1|18|-0.5674|0.0159|-0.0149|-1.2175|0.0893||15.25|68|13.20|86
GME210903C00225000|6.60|11.20|6.15|5.75|6.55|3|0.80|0.1391|438|1095|1|1337|0.0000|0.0000|0.0000|0.0000|0.0000||6.80|29|6.35|31
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|3|-4.53|-0.2239|5|49|1|25|-0.6160|0.0165|-0.0162|-1.1021|0.0867||17.15|73|14.70|93
GME210903C00227500|7.60|10.60|5.80|5.10|6.25|4|1.15|0.2255|113|195|1|211|0.3835|0.0133|0.0083|-1.3738|0.0867||6.25|28|5.70|61
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.6317|0.0143|-0.0169|-1.2388|0.0856||19.30|80|16.45|77
GME210903C00230000|5.25|9.90|5.15|4.90|5.55|5|0.65|0.1327|270|1401|1|2762|0.3078|0.0152|0.0068|-1.0141|0.0798||5.70|12|5.35|26
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|5|-7.40|-0.2857|6|38|1|14|-0.6886|0.0151|-0.0183|-1.0360|0.0802||21.45|81|18.35|100
GME210903C00235000|5.55|8.60|4.70|4.25|4.95|6|0.70|0.1647|15|439|1|230|0.2432|0.0134|0.0054|-0.9118|0.0711||4.90|14|4.60|5
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|6|-5.36|-0.1910|0|10|2|17|-0.7518|0.0133|-0.0202|-0.9402|0.0719||25.65|72|22.45|89
GME210903C00240000|4.36|7.50|3.85|3.74|4.05|7|0.31|0.0829|171|939|5|1238|0.1871|0.0115|0.0042|-0.7857|0.0610||4.30|12|3.90|47
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|7|-6.33|-0.1844|0|32|1|29|-0.8068|0.0115|-0.0220|-0.8189|0.0622||30.20|59|26.80|70
GME210903C00245000|4.95|6.51|3.50|3.39|3.54|8|0.15|0.0442|239|620|1|421|0.1428|0.0096|0.0032|-0.6658|0.0512||3.85|12|3.50|34
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8520|0.0096|-0.0235|-0.6950|0.0524||34.75|33|31.25|42
GME210903C00250000|3.63|6.00|3.10|3.03|3.20|9|0.17|0.0561|1110|3368|6|4405|0.1166|0.0082|0.0026|-0.5880|0.0447||3.35|3|3.15|25
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|9|-5.77|-0.1407|13|51|9|17|-0.8877|0.0079|-0.0249|-0.5792|0.0433||39.45|60|35.85|69
GME210903C00255000|3.20|5.30|2.90|2.75|2.92|10|0.17|0.0618|84|471|1|370|0.0878|0.0066|0.0020|-0.4840|0.0364||3.05|10|2.88|7
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9150|0.0063|-0.0260|-0.4783|0.0353||44.25|28|40.55|38
GME210903C00260000|3.15|4.80|2.60|2.48|2.65|11|0.17|0.0685|252|897|1|618|0.0604|0.0049|0.0014|-0.3667|0.0272||2.83|11|2.63|19
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9364|0.0050|-0.0271|-0.3875|0.0283||49.00|30|45.30|38
GME210903C00265000|3.20|4.50|2.52|2.35|2.52|12|0.17|0.0723|170|343|1|101|0.0496|0.0041|0.0011|-0.3201|0.0234||2.63|11|2.42|29
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9514|0.0040|-0.0279|-0.3185|0.0229||53.85|30|49.75|40
GME210903C00270000|2.90|4.15|2.25|2.06|2.28|13|0.22|0.1068|153|484|1|248|0.0341|0.0030|0.0008|-0.2387|0.0172||2.45|12|2.28|22
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9633|0.0031|-0.0288|-0.2576|0.0182||58.70|31|54.30|45
GME210903C00275000|2.50|3.75|2.12|2.05|2.23|14|0.18|0.0878|190|903|1|512|0.0259|0.0023|0.0006|-0.1935|0.0137||2.28|1|2.10|29
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9720|0.0025|-0.0295|-0.2094|0.0146||63.55|29|59.15|44
GME210903C00280000|2.50|3.50|1.98|1.87|2.00|15|0.13|0.0695|237|661|1|285|0.0185|0.0018|0.0004|-0.1465|0.0103||2.18|12|2.02|4
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9790|0.0019|-0.0302|-0.1660|0.0114||68.35|26|64.00|49
GME210903C00285000|2.51|3.35|1.90|1.68|1.91|16|0.23|0.1369|157|447|5|75|0.0149|0.0014|0.0003|-0.1236|0.0086||2.00|6|1.88|18
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9828|0.0016|-0.0308|-0.1422|0.0097||73.35|30|68.95|43
GME210903C00290000|2.39|3.10|1.80|1.73|1.80|17|0.07|0.0405|87|460|1|109|0.0097|0.0010|0.0002|-0.0850|0.0059||1.93|2|1.78|20
GME210903P00290000||||||17|||||0|0|-0.9887|0.0011|-0.0315|-0.0991|0.0067||78.25|16|73.75|32
GME210903C00295000|2.48|2.85|1.62|1.60|1.75|18|0.15|0.0938|36|184|1|93|0.0071|0.0007|0.0002|-0.0656|0.0045||1.82|2|1.69|18
GME210903P00295000||||||18|||||0|0|-0.9917|0.0008|-0.0321|-0.0763|0.0052||83.15|23|78.60|28
GME210903C00300000|1.81|2.73|1.52|1.54|1.64|19|0.10|0.0649|2314|5805|15|2881|0.0050|0.0005|0.0001|-0.0482|0.0033||1.70|9|1.60|15
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9939|0.0006|-0.0327|-0.0578|0.0039||87.95|44|83.50|67
GME210903C00305000|2.15|2.50|1.63|1.36|1.63|20|0.27|0.1985|716|833|1|114|0.0917|0.0032|0.0020|-1.0522|0.0374||1.66|3|1.50|17
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.95|23|87.50|53
GME210903C00310000|1.68|2.48|1.51|1.48|1.56|21|0.08|0.0541|395|698|1|225|0.0829|0.0030|0.0018|-0.9842|0.0347||1.58|9|1.42|17
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6165|0.0029|-0.0277|-6.2052|0.0867||97.90|27|93.35|35
GME210903C00315000|1.84|2.29|1.44|1.25|1.45|22|0.20|0.1600|24|124|10|32|0.0770|0.0028|0.0016|-0.9461|0.0328||1.55|8|1.35|14
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||102.80|21|97.30|53
GME210903C00320000|1.45|2.15|1.45|1.28|1.88|23|0.60|0.4688|6|241|2|176|0.0888|0.0028|0.0019|-1.1461|0.0365||1.45|4|1.28|3
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.75|26|102.25|63
GME210903C00325000|1.57|2.06|1.27|1.26|1.28|24|0.02|0.0159|45|498|1|38|0.0686|0.0024|0.0015|-0.8995|0.0300||1.39|12|1.22|3
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7793|0.0033|-0.0314|-3.3303|0.0673||112.70|25|108.10|14
GME210903C00330000|1.40|2.06|1.20|1.23|1.22|25|-0.01|-0.0081|1001|2107|3|500|0.0649|0.0023|0.0014|-0.8779|0.0287||1.32|1|1.16|13
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.7569|0.0032|-0.0317|-3.8570|0.0710||117.50|22|113.05|39
GME210903C00340000|1.55|1.82|1.09|1.10|1.12|26|0.02|0.0182|189|363|1|29|0.0581|0.0020|0.0012|-0.8311|0.0263||1.28|20|1.07|14
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8348|0.0030|-0.0340|-2.5959|0.0564||127.50|26|122.95|37
GME210903C00350000|1.13|1.67|0.94|1.06|1.05|27|-0.01|-0.0094|1415|2235|2|906|0.0530|0.0018|0.0011|-0.8004|0.0245||1.10|1|0.97|14
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8491|0.0028|-0.0354|-2.4742|0.0531||137.30|25|131.90|50
GME210903C00360000|1.30|1.50|0.93|0.98|0.95|28|-0.03|-0.0306|112|249|2|29|0.0484|0.0016|0.0010|-0.7660|0.0228||1.01|1|0.88|10
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.25|17|141.80|45
GME210903C00370000|1.08|1.38|0.80|0.95|0.80|29|-0.15|-0.1579|27|299|2|44|0.0440|0.0015|0.0009|-0.7283|0.0211||0.90|1|0.80|16
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.15|17|151.70|46
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|30|0.03|0.0390|205|277|1|149|0.0395|0.0013|0.0008|-0.6809|0.0193||0.89|2|0.70|37
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.20|15|161.65|44
GME210903C00390000|0.90|1.19|0.79|0.77|0.80|31|0.03|0.0390|639|689|1|61|0.0383|0.0013|0.0008|-0.6878|0.0189||0.76|1|0.69|8
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.00|15|171.60|46
GME210903C00400000|1.14|1.16|0.63|0.74|0.69|32|-0.05|-0.0676|1443|2021|2|599|0.0348|0.0011|0.0007|-0.6487|0.0175||0.73|3|0.65|3
