symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|34|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||83.45|10|77.35|16
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|34|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.45|10|72.35|16
GME210827P00130000|0.05|0.06|0.02|0.10|0.02|33|-0.08|-0.8000|27|1170|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|6
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||73.45|10|67.35|16
GME210827P00135000|0.08|0.09|0.03|0.13|0.04|32|-0.09|-0.6923|15|1818|20|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|2
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|31|8.70|0.1437|0|5|1|2|0.9118|0.0024|0.0065|-2.6597|0.0242||69.50|10|63.35|16
GME210827P00139000|0.10|0.10|0.06|0.14|0.08|31|-0.06|-0.4286|8|497|1|7|-0.0064|0.0005|-0.0001|-0.1471|0.0027||0.06|1|0.05|1
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.50|11|62.35|16
GME210827P00140000|0.20|0.20|0.05|0.20|0.06|30|-0.14|-0.7000|-149|1066|2|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|5
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8586|0.0025|0.0057|-4.9810|0.0339||67.50|10|61.35|16
GME210827P00141000|0.10|0.10|0.08|0.17|0.08|29|-0.09|-0.5294|73|176|1|4|-0.0066|0.0006|-0.0001|-0.1458|0.0028||0.08|5|0.05|2
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.50|10|60.35|15
GME210827P00142000|0.20|0.20|0.06|0.20|0.07|28|-0.13|-0.6500|-1|147|2|12|-0.0060|0.0006|-0.0001|-0.1292|0.0026||0.10|4|0.05|3
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9959|0.0004|0.0078|-0.0876|0.0019||65.50|10|59.35|16
GME210827P00143000|0.10|0.10|0.06|0.17|0.08|27|-0.09|-0.5294|-3|55|1|4|-0.0072|0.0006|-0.0001|-0.1542|0.0030||0.09|4|0.05|4
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9697|0.0017|0.0075|-0.6924|0.0104||64.50|10|58.35|16
GME210827P00144000|0.12|0.12|0.06|0.22|0.08|26|-0.14|-0.6364|-6|494|3|14|-0.0069|0.0006|-0.0001|-0.1439|0.0029||0.12|4|0.06|2
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||63.50|10|57.40|16
GME210827P00145000|0.18|0.18|0.06|0.18|0.10|25|-0.08|-0.4444|315|986|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|4
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9744|0.0016|0.0077|-0.5526|0.0090||62.50|11|56.40|16
GME210827P00146000|0.15|0.15|0.08|0.20|0.08|24|-0.12|-0.6000|65|153|2|20|-0.0071|0.0007|-0.0001|-0.1430|0.0030||0.09|1|0.06|4
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.45|1|55.40|16
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|23|-0.15|-0.6250|-31|171|1|34|-0.0079|0.0008|-0.0001|-0.1574|0.0033||0.09|2|0.06|2
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9921|0.0008|0.0080|-0.1539|0.0033||60.45|1|54.40|16
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|22|-0.18|-0.6667|50|293|1|6|-0.0081|0.0008|-0.0001|-0.1567|0.0033||0.09|1|0.07|3
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8067|0.0025|0.0052|-7.3780|0.0415||59.45|1|53.40|16
GME210827P00149000|0.15|0.17|0.07|0.21|0.09|21|-0.12|-0.5714|27|1156|1|97|-0.0082|0.0008|-0.0001|-0.1559|0.0034||0.10|3|0.07|4
GME210827C00150000|61.00|65.50|56.16|57.09|56.16|20|-0.93|-0.0163|-10|186|2|18|1.0000|0.0000|0.0082|-0.0004|0.0000||57.00|6|52.40|17
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|20|-0.18|-0.6667|-77|2441|1|360|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|2
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.9026|0.0034|0.0071|-2.2081|0.0261||55.95|1|50.60|15
GME210827P00152500|0.10|0.18|0.08|0.29|0.10|19|-0.19|-0.6552|4|369|1|10|-0.0094|0.0010|-0.0001|-0.1669|0.0038||0.12|4|0.09|4
GME210827C00155000|57.69|57.69|48.50|45.10|50.25|18|5.15|0.1142|-10|248|1|10|1.0000|0.0000|0.0085|-0.0006|0.0000||52.70|3|48.15|16
GME210827P00155000|0.26|0.45|0.08|0.30|0.12|18|-0.18|-0.6000|154|612|2|280|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|3|0.10|3
GME210827C00157500|47.17|55.47|47.17|42.35|47.20|17|4.85|0.1145|-3|236|1|22|0.8291|0.0037|0.0063|-4.3346|0.0385||50.75|5|45.35|18
GME210827P00157500|0.37|0.37|0.10|0.35|0.13|17|-0.22|-0.6286|25|386|1|156|-0.0129|0.0013|-0.0002|-0.2047|0.0050||0.15|4|0.11|3
GME210827C00160000|40.05|55.00|40.05|40.00|43.98|16|3.98|0.0995|-58|638|1|28|0.9999|0.0000|0.0088|-0.0018|0.0001||47.50|12|42.55|23
GME210827P00160000|0.33|0.34|0.09|0.35|0.14|16|-0.21|-0.6000|260|1178|10|568|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.15|4|0.12|3
GME210827C00162500|39.20|48.20|39.20|37.25|42.90|15|5.65|0.1517|-69|195|2|16|0.9880|0.0015|0.0088|-0.1672|0.0047||44.95|53|40.85|16
GME210827P00162500|0.47|0.47|0.10|0.38|0.15|15|-0.23|-0.6053|65|470|1|162|-0.0159|0.0018|-0.0002|-0.2239|0.0060||0.17|2|0.13|3
GME210827C00165000|37.01|47.00|37.01|35.50|40.00|14|4.50|0.1268|-34|436|3|32|0.9994|0.0001|0.0090|-0.0072|0.0003||41.00|1|37.55|18
GME210827P00165000|0.45|0.45|0.10|0.48|0.16|14|-0.32|-0.6667|819|1688|1|376|-0.0007|0.0002|0.0000|-0.0085|0.0004||0.19|4|0.14|4
GME210827C00167500|34.42|45.89|34.42|29.82|36.70|13|6.88|0.2307|-7|290|1|31|0.8017|0.0048|0.0066|-4.0342|0.0422||39.95|3|35.10|3
GME210827P00167500|0.60|0.60|0.13|0.55|0.18|13|-0.37|-0.6727|22|459|1|95|-0.0203|0.0024|-0.0002|-0.2507|0.0074||0.20|3|0.15|4
GME210827C00170000|30.46|44.95|30.46|30.33|34.80|12|4.47|0.1474|-178|1532|1|116|0.9977|0.0005|0.0093|-0.0249|0.0011||36.75|2|33.00|1
GME210827P00170000|0.98|0.98|0.16|0.65|0.20|12|-0.45|-0.6923|269|1828|4|1367|-0.0027|0.0006|0.0000|-0.0290|0.0013||0.21|1|0.17|2
GME210827C00172500|29.75|42.25|29.75|28.81|31.50|11|2.69|0.0934|-17|451|1|69|0.8401|0.0063|0.0075|-2.3583|0.0368||34.25|2|31.10|7
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|1|171|-0.0266|0.0033|-0.0003|-0.2846|0.0093||0.31|4|0.15|5
GME210827C00175000|25.47|40.00|25.47|25.30|30.00|10|4.70|0.1858|-209|852|1|194|0.9914|0.0017|0.0095|-0.0796|0.0035||31.80|2|28.80|6
GME210827P00175000|0.98|0.98|0.17|0.99|0.24|10|-0.75|-0.7576|886|1800|1|1173|-0.0097|0.0019|-0.0001|-0.0903|0.0039||0.29|3|0.10|1
GME210827C00177500|25.81|38.20|23.38|23.60|27.00|9|3.40|0.1441|-45|574|1|50|0.8325|0.0076|0.0077|-2.0607|0.0380||29.30|2|26.30|5
GME210827P00177500|1.30|1.30|0.24|1.38|0.31|9|-1.07|-0.7754|99|289|1|126|-0.0393|0.0050|-0.0005|-0.3591|0.0129||0.34|5|0.25|5
GME210827C00180000|23.30|36.85|21.52|21.00|25.00|8|4.00|0.1905|-261|1362|1|355|0.9735|0.0045|0.0096|-0.2118|0.0093||26.00|1|23.80|6
GME210827P00180000|1.54|1.55|0.27|1.74|0.35|8|-1.39|-0.7989|1463|2635|19|2124|-0.0290|0.0047|-0.0003|-0.2327|0.0100||0.37|10|0.36|52
GME210827C00182500|21.07|31.10|17.50|19.50|22.50|7|3.00|0.1538|-62|678|1|76|0.8182|0.0363|0.0239|-0.1070|0.0420||24.85|2|21.60|1
GME210827P00182500|1.50|2.40|0.17|1.86|0.40|7|-1.46|-0.7849|216|381|1|495|-0.0549|0.0074|-0.0006|-0.4152|0.0168||0.48|5|0.37|5
GME210827C00185000|17.50|30.25|16.70|17.90|20.72|6|2.82|0.1575|-176|841|1|317|0.9375|0.0090|0.0094|-0.4223|0.0186||22.35|2|19.25|1
GME210827P00185000|2.33|2.77|0.43|2.52|0.54|6|-1.98|-0.7857|230|610|1|1359|-0.0661|0.0092|-0.0008|-0.4494|0.0195||0.54|5|0.48|20
GME210827C00190000|14.00|26.00|13.00|14.00|16.00|4|2.00|0.1429|-152|1367|1|454|0.8716|0.0153|0.0089|-0.7210|0.0318||16.30|1|14.50|2
GME210827P00190000|4.35|4.35|0.70|4.35|0.98|4|-3.37|-0.7747|569|1690|1|4624|-0.1327|0.0153|-0.0015|-0.7519|0.0325||0.98|4|0.85|4
GME210827C00195000|10.33|21.80|10.00|10.75|10.65|3|-0.10|-0.0093|-179|582|1|711|0.7705|0.0218|0.0080|-1.0534|0.0459||12.65|4|10.70|6
GME210827P00195000|6.65|6.65|1.26|6.65|1.75|3|-4.90|-0.7368|321|1079|1|2674|-0.2336|0.0216|-0.0027|-1.0852|0.0464||1.88|3|1.57|5
GME210827C00200000|8.80|18.50|7.05|8.80|8.20|2|-0.60|-0.0682|59|3611|1|5332|0.6411|0.0264|0.0067|-1.3248|0.0566||8.50|1|7.90|2
GME210827P00200000|9.00|9.00|2.20|9.00|3.35|2|-5.65|-0.6278|205|1005|1|4544|-0.3608|0.0260|-0.0042|-1.3499|0.0567||3.50|30|3.05|1
GME210827C00205000|7.05|15.50|4.85|7.20|5.55|1|-1.65|-0.2292|297|907|1|4718|0.5020|0.0282|0.0053|-1.4130|0.0604||6.00|2|5.55|2
GME210827P00205000|12.05|12.40|3.70|12.30|5.65|1|-6.65|-0.5407|13|369|3|2660|-0.4974|0.0276|-0.0059|-1.4422|0.0604||5.90|1|5.30|7
GME210827C00210000|5.85|13.00|3.30|5.78|3.82|1|-1.96|-0.3391|593|1881|1|12378|0.3664|0.0265|0.0039|-1.3380|0.0570||4.10|1|3.75|1
GME210827P00210000|15.38|15.60|5.90|15.80|9.00|1|-6.80|-0.4304|121|330|1|2278|-0.6306|0.0254|-0.0079|-1.4033|0.0571||9.80|4|8.40|4
GME210827C00215000|4.70|11.00|2.50|4.80|3.00|2|-1.80|-0.3750|361|1834|4|6400|0.2512|0.0221|0.0027|-1.1468|0.0482||3.15|1|2.80|1
GME210827P00215000|19.85|19.85|8.85|19.50|13.39|2|-6.11|-0.3133|62|197|1|1034|-0.7446|0.0219|-0.0090|-1.1767|0.0487||13.85|4|12.40|2
GME210827C00220000|4.00|9.50|1.94|4.10|2.20|3|-1.90|-0.4634|671|2684|2|11990|0.1634|0.0169|0.0018|-0.9018|0.0373||2.45|3|2.12|1
GME210827P00220000|21.50|21.50|12.00|23.75|17.54|3|-6.21|-0.2615|-43|409|1|263|-0.8322|0.0169|-0.0102|-0.9331|0.0380||18.25|2|16.45|4
GME210827C00225000|3.87|8.00|1.59|3.61|1.88|4|-1.73|-0.4792|346|1775|1|3700|0.1027|0.0120|0.0011|-0.6680|0.0271||1.90|3|1.66|1
GME210827P00225000|29.51|29.51|16.00|27.85|22.15|4|-5.70|-0.2047|18|171|1|124|-0.8931|0.0121|-0.0112|-0.6999|0.0279||23.20|1|20.00|5
GME210827C00230000|3.05|7.00|1.28|3.17|1.50|5|-1.67|-0.5268|45|1340|1|3822|0.0601|0.0079|0.0007|-0.4489|0.0181||1.55|3|1.45|8
GME210827P00230000|33.56|33.56|20.70|35.00|26.62|5|-8.38|-0.2394|1|90|1|57|-0.9360|0.0082|-0.0119|-0.4803|0.0190||28.20|2|25.00|5
GME210827C00235000|2.74|6.15|1.16|2.78|1.25|6|-1.53|-0.5504|256|1202|1|2785|0.0334|0.0049|0.0004|-0.2818|0.0113||1.39|2|1.17|3
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9647|0.0051|-0.0125|-0.2987|0.0118||33.20|2|29.00|4
GME210827C00240000|2.64|5.50|1.00|2.48|1.10|7|-1.38|-0.5565|352|1276|38|2515|0.0178|0.0029|0.0002|-0.1670|0.0066||1.18|2|1.00|13
GME210827P00240000|37.39|37.97|31.70|45.60|36.92|7|-8.68|-0.1904|16|24|2|13|-0.9799|0.0031|-0.0129|-0.1892|0.0074||38.20|3|33.25|4
GME210827C00245000|2.04|4.78|0.88|2.18|0.91|8|-1.27|-0.5826|366|812|4|913|0.0097|0.0017|0.0001|-0.1006|0.0039||1.00|2|0.86|3
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9889|0.0018|-0.0133|-0.1150|0.0044||43.20|1|38.25|3
GME210827C00250000|2.00|4.50|0.76|2.07|0.82|9|-1.25|-0.6039|1667|4785|10|16242|0.0058|0.0010|0.0001|-0.0664|0.0025||0.83|3|0.80|4
GME210827P00250000|41.27|48.00|41.27|52.80|48.00|9|-4.80|-0.0909|-54|162|1|10|-0.9940|0.0011|-0.0136|-0.0679|0.0026||48.20|3|43.25|5
GME210827C00255000|1.75|3.95|0.68|1.87|0.71|10|-1.16|-0.6203|133|576|5|889|0.0030|0.0006|0.0000|-0.0366|0.0014||0.81|4|0.66|4
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9966|0.0006|-0.0139|-0.0419|0.0016||53.20|3|47.40|1
GME210827C00260000|2.00|3.55|0.56|1.86|0.65|11|-1.21|-0.6505|441|1140|1|2100|0.0016|0.0003|0.0000|-0.0215|0.0008||0.72|9|0.60|5
GME210827P00260000|52.50|56.50|52.50|58.75|56.50|11|-2.25|-0.0383|3|14|1|3|-0.9980|0.0004|-0.0142|-0.0254|0.0009||58.20|3|52.35|2
GME210827C00265000|1.46|3.30|0.52|1.65|0.60|12|-1.05|-0.6364|243|445|1|307|0.0008|0.0002|0.0000|-0.0117|0.0004||0.65|5|0.54|2
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9989|0.0002|-0.0145|-0.0153|0.0006||63.20|2|57.20|1
GME210827C00270000|1.44|3.05|0.48|1.55|0.51|13|-1.04|-0.6710|46|813|1|1927|0.0004|0.0001|0.0000|-0.0063|0.0002||0.51|99|0.48|1
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9994|0.0001|-0.0148|-0.0078|0.0003||68.20|2|62.40|17
GME210827C00275000|1.35|2.70|0.35|1.45|0.42|14|-1.03|-0.7103|91|979|3|749|0.0002|0.0000|0.0000|-0.0034|0.0001||0.53|2|0.42|13
GME210827P00275000|67.00|71.34|67.00|69.50|71.34|14|1.84|0.0265|9|12|1|2|-0.9997|0.0001|-0.0151|-0.0041|0.0002||74.10|2|67.35|17
GME210827C00280000|1.36|2.71|0.36|1.37|0.42|15|-0.95|-0.6934|157|470|1|2140|0.0001|0.0000|0.0000|-0.0018|0.0001||0.42|1|0.36|3
GME210827P00280000|76.39|76.39|76.39|77.55|76.39|15|-1.16|-0.0150|2|8|1|1|-0.9998|0.0000|-0.0153|-0.0020|0.0001||79.05|1|72.30|17
GME210827C00285000|1.35|2.35|0.34|1.32|0.39|16|-0.93|-0.7045|52|342|1|164|0.0001|0.0000|0.0000|-0.0010|0.0000||0.43|2|0.31|8
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0007|0.0001||84.00|2|77.30|17
GME210827C00290000|1.08|2.16|0.33|1.20|0.35|17|-0.85|-0.7083|188|630|1|782|0.0000|0.0000|0.0000|-0.0006|0.0000||0.41|3|0.27|3
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||88.95|2|82.30|17
GME210827C00295000|1.12|1.77|0.26|1.15|0.26|18|-0.89|-0.7739|125|536|1|271|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|4|0.32|1
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||93.90|1|87.25|17
GME210827C00300000|1.10|1.99|0.18|1.07|0.30|19|-0.77|-0.7196|2995|8070|10|9570|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|23|0.29|4
GME210827P00300000|89.27|95.00|89.27|98.43|95.00|19|-3.43|-0.0348|40|68|1|3|-1.0000|0.0000|-0.0164|0.0006|0.0000||98.85|2|92.20|17
GME210827C00305000|0.93|1.83|0.22|1.04|0.25|20|-0.79|-0.7596|145|317|2|214|0.0205|0.0013|0.0002|-0.4722|0.0075||0.27|2|0.22|8
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.9910|0.0007|-0.0166|-0.2010|0.0037||103.85|10|97.20|17
GME210827C00310000|1.47|1.76|0.19|1.00|0.19|21|-0.81|-0.8100|1478|1924|1|1120|0.0162|0.0011|0.0002|-0.3847|0.0061||0.20|15|0.16|3
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8566|0.0033|-0.0156|-3.8988|0.0343||108.80|2|102.20|18
GME210827C00315000|1.00|1.65|0.17|0.93|0.20|22|-0.73|-0.7849|83|231|1|132|0.0164|0.0010|0.0002|-0.4035|0.0062||0.26|2|0.17|1
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8898|0.0029|-0.0162|-3.0074|0.0285||113.80|2|107.20|17
GME210827C00320000|0.87|1.50|0.16|0.81|0.19|23|-0.62|-0.7654|318|1003|1|243|0.0153|0.0010|0.0002|-0.3898|0.0058||0.20|6|0.18|1
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.9898|0.0007|-0.0174|-0.2574|0.0041||118.80|10|112.20|18
GME210827C00325000|0.75|1.40|0.14|0.79|0.18|24|-0.61|-0.7722|54|1989|1|647|0.0143|0.0009|0.0002|-0.3767|0.0055||0.20|11|0.13|2
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9791|0.0011|-0.0176|-0.5534|0.0076||123.75|1|117.15|17
GME210827C00330000|0.85|1.42|0.14|0.80|0.17|25|-0.63|-0.7875|399|5738|1|2698|0.0134|0.0008|0.0001|-0.3621|0.0052||0.20|2|0.16|3
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9840|0.0009|-0.0179|-0.4334|0.0061||128.75|10|122.15|17
GME210827C00340000|0.59|1.32|0.11|0.76|0.11|26|-0.65|-0.8553||660|2|196|0.0091|0.0006|0.0001|-0.2593|0.0037||0.16|1|0.14|1
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||138.70|2|132.15|17
GME210827C00350000|0.94|1.14|0.08|0.61|0.13|27|-0.48|-0.7869||818|4|561|0.0100|0.0006|0.0001|-0.2990|0.0040||0.13|1|0.12|2
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.65|1|142.45|16
GME210827C00360000|0.51|0.86|0.10|0.58|0.11|28|-0.47|-0.8103||875|1|166|0.0084|0.0005|0.0001|-0.2641|0.0035||0.13|2|0.10|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||158.65|10|152.10|16
GME210827C00370000|0.55|0.91|0.05|0.55|0.08|29|-0.47|-0.8545||135|1|87|0.0064|0.0004|0.0001|-0.2082|0.0027||0.11|47|0.07|2
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||168.65|10|162.10|16
GME210827C00380000|0.43|0.80|0.08|0.52|0.08|30|-0.44|-0.8462||100|1|140|0.0061|0.0004|0.0001|-0.2071|0.0026||0.10|2|0.07|3
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.60|1|172.45|15
GME210827C00390000|0.78|0.78|0.05|0.44|0.05|31|-0.39|-0.8864||59|1|77|0.0040|0.0002|0.0000|-0.1412|0.0018||0.09|2|0.05|4
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.60|10|182.05|16
GME210827C00400000|0.35|0.67|0.05|0.39|0.06|32|-0.33|-0.8462||1215|4|1402|0.0045|0.0003|0.0000|-0.1664|0.0020||0.08|3|0.06|35
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||198.60|10|192.05|16
GME210827C00410000|0.70|0.70|0.02|0.38|0.03|33|-0.35|-0.9211||51|4|135|0.0025|0.0002|0.0000|-0.0934|0.0012||0.08|2|0.02|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||208.60|1|202.05|15
GME210827C00420000|0.30|0.50|0.05|0.40|0.06|34|-0.34|-0.8500||1385|1|157|0.0043|0.0002|0.0000|-0.1676|0.0019||0.08|6|0.05|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||218.60|1|212.05|15
GME210827C00430000|0.25|0.58|0.05|0.31|0.05|35|-0.26|-0.8387||122|1|106|0.0036|0.0002|0.0000|-0.1453|0.0016||0.14|2|0.03|100
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||228.60|1|222.05|15
GME210827C00440000|0.27|0.48|0.03|0.30|0.04|36|-0.26|-0.8667||332|1|354|0.0029|0.0002|0.0000|-0.1216|0.0014||0.06|6|0.03|1
