symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00110000|0.08|0.08|0.05|0.30|0.05|38|-0.25|-0.8333|-11|541|22|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.07|1
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||100.05|28|96.20|31
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|14
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||95.10|20|91.20|28
GME210903P00120000|0.12|0.12|0.08|0.13|0.10|36|-0.03|-0.2308|8|504|6|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|4
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||90.90|28|86.20|28
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|35|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.07|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||85.90|28|81.25|28
GME210903P00130000|0.16|0.18|0.09|0.18|0.10|34|-0.08|-0.4444|12|631|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.08|14
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||80.10|29|76.20|26
GME210903P00135000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|-8|387|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|15|0.10|2
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||74.80|28|71.25|32
GME210903P00140000|0.24|0.24|0.11|0.30|0.11|32|-0.19|-0.6333|8|731|1|53|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|16|0.10|11
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9314|0.0021|0.0174|-0.8192|0.0329||72.05|31|67.45|30
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|31|-0.12|-0.4800|-10|35|1|668|-0.0085|0.0006|-0.0003|-0.0836|0.0058||0.13|16|0.11|15
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|30|11.62|0.2015|-1|47|1|2|0.9998|0.0000|0.0199|-0.0024|0.0002||69.80|46|66.50|34
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|30|-0.14|-0.4516|-17|404|10|89|-0.0003|0.0000|0.0000|-0.0026|0.0003||0.13|16|0.11|10
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0026|0.0002||69.15|29|65.25|42
GME210903P00146000|0.28|0.28|0.14|0.28|0.14|29|-0.14|-0.5000|2|21|2|23|-0.0093|0.0007|-0.0003|-0.0879|0.0062||0.13|15|0.12|1
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||68.15|30|64.25|43
GME210903P00147000|0.19|0.19|0.12|0.29|0.12|28|-0.17|-0.5862|3|68|1|26|-0.0083|0.0007|-0.0003|-0.0768|0.0056||0.13|12|0.12|6
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||67.15|30|63.30|30
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|27|-0.15|-0.4839|-2|54|2|11|-0.0107|0.0008|-0.0003|-0.0981|0.0070||0.14|16|0.12|10
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0014|0.0001||66.15|28|62.35|31
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|26|-0.18|-0.6000|-10|60|1|6|-0.0141|0.0010|-0.0004|-0.1285|0.0089||0.14|16|0.12|16
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|25|13.00|0.2448|4|207|1|3|0.9994|0.0001|0.0205|-0.0050|0.0005||64.80|58|61.55|45
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|25|-0.23|-0.6571|21|739|1|277|-0.0007|0.0001|0.0000|-0.0060|0.0006||0.14|15|0.12|15
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9584|0.0020|0.0196|-0.3867|0.0221||62.30|31|59.05|20
GME210903P00152500|0.20|0.41|0.18|0.37|0.18|24|-0.19|-0.5135|2|142|4|53|-0.0125|0.0010|-0.0004|-0.1062|0.0081||0.15|12|0.14|4
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9985|0.0002|0.0212|-0.0118|0.0012||59.80|58|56.55|25
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|23|-0.25|-0.6098|-3|346|1|195|-0.0019|0.0003|-0.0001|-0.0141|0.0015||0.17|15|0.14|14
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9973|0.0004|0.0215|-0.0201|0.0021||57.30|34|54.10|33
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|22|-0.32|-0.6400|0|58|1|39|-0.0649|0.0028|-0.0021|-0.5756|0.0315||0.18|1|0.16|15
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|21|6.50|0.1461|11|510|5|26|0.9960|0.0005|0.0218|-0.0284|0.0030||54.80|39|51.60|67
GME210903P00160000|0.40|0.48|0.20|0.54|0.21|21|-0.33|-0.6111|29|1092|1|120|-0.0048|0.0006|-0.0001|-0.0332|0.0035||0.21|16|0.20|4
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.9889|0.0011|0.0219|-0.0758|0.0073||52.30|58|49.10|22
GME210903P00162500|0.65|0.65|0.27|0.69|0.28|20|-0.41|-0.5942|-2|129|1|78|-0.0209|0.0017|-0.0006|-0.1463|0.0125||0.23|1|0.21|5
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9916|0.0010|0.0224|-0.0532|0.0057||49.80|32|46.65|46
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|19|-0.49|-0.6622|153|554|1|304|-0.0095|0.0011|-0.0003|-0.0603|0.0064||0.27|12|0.24|5
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9848|0.0016|0.0225|-0.0927|0.0095||47.30|35|44.15|31
GME210903P00167500|0.78|0.78|0.30|0.95|0.45|18|-0.50|-0.5263|87|159|8|83|-0.0240|0.0021|-0.0007|-0.1500|0.0141||0.32|15|0.27|14
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|17|8.31|0.2470|18|409|1|7|0.9833|0.0018|0.0228|-0.0960|0.0103||44.80|28|41.65|59
GME210903P00170000|1.10|1.10|0.34|1.10|0.36|17|-0.74|-0.6727|311|746|1|590|-0.0186|0.0019|-0.0006|-0.1071|0.0113||0.37|1|0.32|19
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9832|0.0019|0.0231|-0.0900|0.0104||42.30|15|39.15|35
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|16|-0.84|-0.6269|78|154|1|281|-0.0389|0.0032|-0.0012|-0.2212|0.0210||0.54|66|0.38|38
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|15|12.31|0.4359|20|415|5|12|0.9676|0.0031|0.0230|-0.1689|0.0181||39.80|30|37.00|50
GME210903P00175000|1.66|1.66|0.48|1.71|0.49|15|-1.22|-0.7135|85|298|7|489|-0.0349|0.0033|-0.0011|-0.1826|0.0192||0.55|1|0.48|8
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|14|7.61|0.2595|0|93|2|4|0.9236|0.0051|0.0219|-0.4066|0.0358||37.30|22|34.60|20
GME210903P00177500|2.01|2.01|0.59|2.21|0.62|14|-1.59|-0.7195|104|168|1|229|-0.0528|0.0044|-0.0016|-0.2660|0.0268||0.68|14|0.57|27
GME210903C00180000|26.70|38.78|26.00|26.65|34.00|13|7.35|0.2758|415|931|1|339|0.9416|0.0050|0.0229|-0.2747|0.0290||34.80|26|32.55|49
GME210903P00180000|2.22|2.43|0.75|2.49|0.76|13|-1.73|-0.6948|337|808|2|1225|-0.0648|0.0053|-0.0020|-0.3030|0.0314||0.83|9|0.74|13
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7936|0.0062|0.0182|-1.3098|0.0710||33.30|67|30.55|5
GME210903P00182500|2.89|2.89|0.94|3.05|0.99|12|-2.06|-0.6754|8|77|2|346|-0.0810|0.0062|-0.0025|-0.3652|0.0374||0.98|2|0.89|65
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|11|7.68|0.3436|7|414|2|46|0.9077|0.0071|0.0225|-0.3875|0.0412||30.80|66|28.35|38
GME210903P00185000|3.21|3.47|1.18|3.63|1.24|11|-2.39|-0.6584|138|441|1|735|-0.0965|0.0072|-0.0030|-0.4084|0.0426||1.30|20|1.18|34
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8706|0.0084|0.0217|-0.5302|0.0525||29.20|44|25.50|25
GME210903P00187500|3.40|3.40|1.71|4.40|1.74|10|-2.66|-0.6045|50|101|1|473|-0.1248|0.0084|-0.0039|-0.5055|0.0512||1.64|24|1.40|87
GME210903C00190000|20.46|29.00|20.46|19.40|25.27|9|5.87|0.3026|17|350|2|54|0.8606|0.0095|0.0217|-0.5203|0.0553||26.75|63|23.75|59
GME210903P00190000|6.00|6.00|1.89|5.16|1.89|9|-3.27|-0.6337|108|451|1|593|-0.1488|0.0097|-0.0046|-0.5523|0.0576||2.05|16|1.83|71
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7214|0.0076|0.0171|-1.4795|0.0836||25.05|41|21.95|19
GME210903P00192500|4.95|5.70|2.36|6.30|2.36|8|-3.94|-0.6254|-2|72|3|178|-0.1708|0.0107|-0.0053|-0.6036|0.0632||2.54|2|2.33|74
GME210903C00195000|17.50|25.96|17.50|16.15|21.15|7|5.00|0.3096|104|739|1|147|0.7995|0.0119|0.0205|-0.6635|0.0698||22.55|63|20.10|49
GME210903P00195000|6.55|6.80|2.88|7.25|3.00|7|-4.25|-0.5862|75|432|5|447|-0.2038|0.0118|-0.0063|-0.6803|0.0705||3.20|17|3.00|36
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|6|5.70|0.4145|47|59|1|16|0.7547|0.0125|0.0194|-0.7906|0.0783||20.90|45|18.20|35
GME210903P00197500|6.65|6.65|3.80|8.36|3.85|6|-4.51|-0.5395|110|129|2|116|-0.2433|0.0126|-0.0076|-0.7778|0.0780||3.95|16|3.50|101
GME210903C00200000|15.00|23.10|12.55|14.00|17.98|5|3.98|0.2843|363|1897|1|947|0.7277|0.0139|0.0189|-0.7956|0.0827||18.95|65|16.80|32
GME210903P00200000|8.40|9.56|4.30|9.45|4.75|5|-4.70|-0.4974|187|829|2|1032|-0.2752|0.0137|-0.0086|-0.8135|0.0831||4.85|14|4.40|81
GME210903C00202500|13.30|20.61|12.80|12.30|16.00|4|3.70|0.3008|55|88|1|43|0.6765|0.0135|0.0175|-0.9554|0.0895||17.05|85|15.45|24
GME210903P00202500|9.80|10.65|5.55|11.60|5.60|4|-6.00|-0.5172|72|90|5|117|-0.3153|0.0143|-0.0099|-0.8848|0.0885||5.85|24|5.35|69
GME210903C00205000|11.70|20.13|10.45|11.64|15.25|3|3.61|0.3101|245|1119|1|495|0.6494|0.0153|0.0170|-0.8970|0.0923||15.20|32|14.05|47
GME210903P00205000|11.50|12.35|6.45|12.75|6.53|3|-6.22|-0.4878|145|338|1|742|-0.3526|0.0151|-0.0111|-0.9161|0.0925||6.95|22|6.35|83
GME210903C00207500|10.95|18.90|9.70|10.84|13.95|2|3.11|0.2869|73|145|1|325|0.6041|0.0146|0.0158|-1.0161|0.0959||13.70|16|12.80|47
GME210903P00207500|13.25|14.25|7.36|14.65|7.90|2|-6.75|-0.4608|66|98|5|132|-0.3947|0.0149|-0.0126|-0.9923|0.0959||8.20|23|7.35|86
GME210903C00210000|9.85|17.56|9.29|10.05|12.45|1|2.40|0.2388|223|1160|19|2190|0.5678|0.0160|0.0150|-0.9685|0.0979||12.65|43|11.75|46
GME210903P00210000|14.90|15.50|8.90|15.90|8.93|1|-6.97|-0.4384|11|214|1|782|-0.4322|0.0160|-0.0138|-0.9681|0.0979||9.50|1|8.90|74
GME210903C00212500|10.35|16.25|8.15|9.35|11.85|1|2.50|0.2674|81|174|1|948|0.5304|0.0139|0.0139|-1.1362|0.0991||11.70|45|10.70|57
GME210903P00212500|14.59|15.65|10.41|17.95|10.45|1|-7.50|-0.4178|3|14|2|218|-0.4706|0.0146|-0.0152|-1.0866|0.0991||11.20|27|10.20|65
GME210903C00215000|8.65|15.58|8.00|8.70|10.52|2|1.82|0.2092|141|593|1|2791|0.4862|0.0164|0.0130|-0.9695|0.0993||10.90|61|10.00|2
GME210903P00215000|17.00|17.00|11.85|20.73|11.90|2|-8.83|-0.4260|-11|43|1|269|-0.5128|0.0161|-0.0165|-0.9855|0.0993||12.85|28|11.60|70
GME210903C00217500|7.83|14.85|7.83|7.90|10.45|3|2.55|0.3228|94|116|1|453|0.4651|0.0134|0.0122|-1.1824|0.0990||10.25|79|9.10|43
GME210903P00217500|16.60|16.64|13.78|21.36|13.87|3|-7.49|-0.3507|6|9|11|69|-0.5406|0.0142|-0.0176|-1.1098|0.0988||14.55|29|13.50|60
GME210903C00220000|7.55|13.95|6.60|7.51|8.80|4|1.29|0.1718|189|1212|1|5084|0.4021|0.0155|0.0108|-0.9638|0.0961||8.85|1|8.35|27
GME210903P00220000|22.00|23.00|15.00|23.07|15.31|4|-7.76|-0.3364|25|79|1|84|-0.5895|0.0156|-0.0191|-0.9709|0.0968||16.40|50|15.35|53
GME210903C00222500|7.40|12.88|6.90|6.65|8.50|5|1.85|0.2782|63|80|1|201|0.4074|0.0125|0.0107|-1.2035|0.0967||8.90|71|7.75|23
GME210903P00222500|21.00|22.50|17.11|26.05|17.11|5|-8.94|-0.3432|0|3|1|3|-0.5499|0.0094|-0.0191|-1.6750|0.0986||18.30|24|16.50|48
GME210903C00225000|6.65|12.40|6.00|6.55|7.67|6|1.12|0.1710|116|657|1|1289|0.3375|0.0147|0.0091|-0.9099|0.0910||7.80|39|7.15|28
GME210903P00225000|21.56|21.56|19.33|26.40|20.10|6|-6.30|-0.2386|4|44|1|10|-0.6592|0.0145|-0.0216|-0.9287|0.0913||20.20|48|18.50|86
GME210903C00227500|6.66|11.50|5.55|6.25|7.00|7|0.75|0.1200|53|82|1|157|0.3561|0.0116|0.0094|-1.1956|0.0928||7.15|38|6.70|3
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5829|0.0086|-0.0207|-1.7622|0.0972||22.50|41|20.25|47
GME210903C00230000|5.70|10.80|5.20|5.70|6.80|8|1.10|0.1930|365|1131|2|2266|0.2757|0.0132|0.0075|-0.8456|0.0832||6.90|68|6.25|14
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|8|-7.59|-0.2463|1|32|1|6|-0.7203|0.0131|-0.0239|-0.8654|0.0838||24.85|88|22.10|85
GME210903C00235000|5.18|9.75|4.60|5.35|5.80|9|0.45|0.0841|253|424|1|774|-0.7786|0.0028|-2.1044|-0.8107|3.0747||6.15|85|5.45|24
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7733|0.0115|-0.0260|-0.7851|0.0750||29.10|50|26.20|52
GME210903C00240000|4.45|8.90|4.30|4.55|4.80|10|0.25|0.0549|47|768|2|1049|0.1739|0.0100|0.0048|-0.6586|0.0639||5.25|27|4.85|8
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|10|-6.83|-0.1774|0|32|1|11|-0.8200|0.0100|-0.0280|-0.6879|0.0653||33.55|50|30.45|50
GME210903C00245000|4.20|7.95|3.93|4.20|4.73|11|0.53|0.1262|26|381|1|515|0.1362|0.0084|0.0037|-0.5659|0.0544||4.75|30|4.35|11
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|11|-8.44|-0.1945|0|7|1|2|-0.8586|0.0085|-0.0297|-0.5914|0.0558||38.00|53|34.90|65
GME210903C00250000|3.05|7.35|3.05|4.00|3.95|12|-0.05|-0.0125|620|2258|1|7632|0.1022|0.0068|0.0028|-0.4658|0.0443||4.10|1|3.95|12
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.8895|0.0071|-0.0312|-0.5024|0.0470||42.70|35|39.40|49
GME210903C00255000|3.55|6.80|3.45|3.53|3.91|13|0.38|0.1076|35|387|11|294|0.0790|0.0056|0.0022|-0.3894|0.0366||3.80|19|3.55|14
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9136|0.0058|-0.0326|-0.4250|0.0392||47.40|34|43.95|40
GME210903C00260000|3.05|6.60|3.05|3.40|3.58|14|0.18|0.0529|145|645|2|645|0.0637|0.0046|0.0018|-0.3356|0.0311||3.65|53|3.30|5
GME210903P00260000|62.75|62.75|49.54|57.35|49.54|14|-7.81|-0.1362|0|3|1|2|-0.9329|0.0048|-0.0338|-0.3542|0.0324||52.05|30|48.65|46
GME210903C00265000|2.84|5.70|2.83|3.13|3.20|15|0.07|0.0224|61|173|97|438|0.0476|0.0036|0.0013|-0.2698|0.0246||3.40|71|3.00|21
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9468|0.0039|-0.0348|-0.3004|0.0270||56.80|30|53.35|45
GME210903C00270000|2.87|5.42|2.70|2.85|3.10|16|0.25|0.0877|53|331|1|340|0.0389|0.0030|0.0011|-0.2338|0.0210||3.15|56|2.83|2
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9582|0.0032|-0.0358|-0.2513|0.0222||61.65|30|58.10|44
GME210903C00275000|2.64|4.90|2.13|2.65|2.70|17|0.05|0.0189|249|713|1|762|0.0309|0.0025|0.0009|-0.1965|0.0173||2.80|22|2.64|14
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9668|0.0026|-0.0368|-0.2117|0.0184||66.45|30|62.90|42
GME210903C00280000|2.43|4.51|2.40|2.43|2.55|18|0.12|0.0494|62|424|1|379|0.0231|0.0019|0.0006|-0.1552|0.0136||2.75|84|2.47|25
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9740|0.0021|-0.0376|-0.1744|0.0150||71.15|53|67.75|41
GME210903C00285000|2.44|4.15|2.44|2.26|2.55|19|0.29|0.1283|63|290|1|113|0.0175|0.0015|0.0005|-0.1238|0.0108||2.55|114|2.35|2
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9808|0.0016|-0.0385|-0.1359|0.0116||76.00|30|72.60|32
GME210903C00290000|2.20|4.08|2.20|2.27|2.37|20|0.10|0.0441|134|373|5|170|0.0133|0.0012|0.0004|-0.0983|0.0085||2.50|63|2.22|2
GME210903P00290000||||||20|||||0|0|-0.9846|0.0013|-0.0393|-0.1134|0.0096||81.15|37|77.45|30
GME210903C00295000|1.61|3.80|1.61|1.90|2.32|21|0.42|0.2211|29|148|1|129|0.0103|0.0009|0.0003|-0.0794|0.0068||2.32|37|2.09|16
GME210903P00295000||||||21|||||0|0|-0.9882|0.0010|-0.0401|-0.0913|0.0077||86.05|32|82.30|23
GME210903C00300000|2.35|3.80|1.82|2.00|2.05|22|0.05|0.0250|771|3491|1|7793|0.0076|0.0007|0.0002|-0.0614|0.0052||2.11|14|2.02|1
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|22|-9.15|-0.0943|2|7|1|4|-0.9910|0.0008|-0.0408|-0.0725|0.0061||90.50|25|87.20|42
GME210903C00305000|1.85|3.40|1.85|1.81|2.05|23|0.24|0.1326|-7|117|1|888|0.0969|0.0032|0.0025|-0.9213|0.0427||2.11|47|1.90|14
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.70|32|92.10|5
GME210903C00310000|2.00|3.40|1.90|1.75|1.97|24|0.22|0.1257|149|303|1|742|0.0909|0.0030|0.0024|-0.8955|0.0408||2.05|52|1.82|13
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6398|0.0030|-0.0351|-4.6226|0.0932||100.60|32|97.00|16
GME210903C00315000|1.66|3.15|1.66|1.70|1.92|25|0.22|0.1294|14|100|1|73|0.0874|0.0028|0.0023|-0.8906|0.0396||1.96|41|1.74|14
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||105.70|38|101.90|13
GME210903C00320000|1.55|3.05|1.55|1.46|1.78|26|0.32|0.2192|117|235|1|129|0.0831|0.0027|0.0022|-0.8744|0.0381||1.80|6|1.67|10
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||110.65|36|106.80|5
GME210903C00325000|1.50|2.99|1.50|1.50|1.80|27|0.30|0.2000|-44|453|1|140|0.0801|0.0025|0.0021|-0.8703|0.0371||1.79|35|1.60|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8205|0.0032|-0.0402|-2.1291|0.0652||115.55|43|111.75|27
GME210903C00330000|1.46|2.98|1.46|1.45|1.61|28|0.16|0.1103|-27|1106|1|1756|0.0756|0.0024|0.0020|-0.8444|0.0355||1.65|14|1.52|6
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.7935|0.0032|-0.0404|-2.5827|0.0711||120.50|29|116.65|17
GME210903C00340000|1.50|2.50|1.50|1.21|1.50|29|0.29|0.2397|14|174|1|799|0.0668|0.0021|0.0017|-0.7864|0.0323||1.59|28|1.42|13
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8840|0.0027|-0.0437|-1.4242|0.0486||130.40|37|126.55|5
GME210903C00350000|1.19|2.51|1.19|1.22|1.43|30|0.21|0.1721|76|820|6|2583|0.0615|0.0019|0.0016|-0.7608|0.0302||1.47|27|1.33|3
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.8994|0.0024|-0.0454|-1.2865|0.0439||140.25|35|136.40|13
GME210903C00360000|1.50|2.31|1.35|1.29|1.35|31|0.06|0.0465|50|137|1|180|0.0580|0.0018|0.0015|-0.7524|0.0289||1.38|33|1.23|11
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||150.15|34|146.30|16
GME210903C00370000|1.03|2.16|1.03|1.10|1.20|32|0.10|0.0909|190|272|1|78|0.0533|0.0016|0.0014|-0.7212|0.0270||1.30|36|1.15|2
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||160.10|30|156.20|8
GME210903C00380000|1.11|1.90|1.02|1.06|1.14|33|0.08|0.0755|22|72|2|291|0.0532|0.0016|0.0014|-0.7519|0.0270||1.22|40|1.07|14
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||170.00|27|166.15|19
GME210903C00390000|1.41|1.99|1.03|0.99|1.26|34|0.27|0.2727|15|50|4|724|0.0506|0.0015|0.0013|-0.7437|0.0259||1.20|37|0.99|5
