symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00110000|0.15|0.15|0.12|0.11|0.12|15|0.01|0.0909|10|570|1|14|-0.0012|0.0002|0.0000|-0.0098|0.0008||0.14|15|0.12|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9981|0.0003|0.0157|-0.0138|0.0012||55.55|4|51.45|64
GME210820P00115000|0.22|0.22|0.14|0.13|0.15|14|0.02|0.1538|90|434|1|45|-0.0021|0.0003|-0.0001|-0.0148|0.0013||0.15|13|0.13|16
GME210820C00120000|43.60|48.90|43.60|40.65|48.90|13|8.25|0.2030|0|56|1|7|0.9966|0.0005|0.0164|-0.0222|0.0020||50.55|6|46.50|95
GME210820P00120000|0.19|0.27|0.14|0.16|0.17|13|0.01|0.0625|-80|930|2|406|-0.0035|0.0005|-0.0001|-0.0222|0.0021||0.17|12|0.16|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9940|0.0008|0.0170|-0.0346|0.0033||45.55|3|41.55|91
GME210820P00125000|0.23|0.24|0.19|0.23|0.20|12|-0.03|-0.1304|99|1192|3|129|-0.0072|0.0010|-0.0002|-0.0410|0.0039||0.21|13|0.18|19
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|11|8.10|0.2630|0|259|1|8|0.9887|0.0015|0.0175|-0.0573|0.0058||40.75|13|36.60|94
GME210820P00130000|0.29|0.30|0.24|0.29|0.25|11|-0.04|-0.1379|121|1107|5|223|-0.0142|0.0018|-0.0003|-0.0723|0.0071||0.25|11|0.24|14
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|10|2.11|0.0757|-2|15|1|1|0.9785|0.0028|0.0180|-0.0955|0.0101||35.75|9|31.70|90
GME210820P00135000|0.42|0.44|0.31|0.42|0.33|10|-0.09|-0.2143|59|1018|1|259|-0.0267|0.0032|-0.0006|-0.1199|0.0121||0.37|27|0.30|8
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|9|7.21|0.3164|-1|221|1|2|0.9580|0.0050|0.0182|-0.1623|0.0176||30.80|10|27.05|85
GME210820P00140000|0.70|0.71|0.44|0.64|0.44|9|-0.20|-0.3125|127|2359|3|329|-0.0464|0.0052|-0.0011|-0.1808|0.0191||0.45|1|0.40|22
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9220|0.0082|0.0180|-0.2607|0.0286||26.15|9|22.20|96
GME210820P00145000|1.01|1.19|0.64|1.04|0.64|8|-0.40|-0.3846|149|668|1|342|-0.0819|0.0083|-0.0020|-0.2757|0.0297||0.77|46|0.60|56
GME210820C00150000|12.75|18.65|11.50|13.99|18.65|7|4.66|0.3331|18|343|1|34|0.8705|0.0122|0.0174|-0.3664|0.0414||21.00|1|17.85|178
GME210820P00150000|1.60|2.00|1.11|1.76|1.17|7|-0.59|-0.3352|-146|3804|1|266|-0.1383|0.0122|-0.0034|-0.3986|0.0433||1.23|52|1.00|5
GME210820C00152500|10.00|15.04|9.42|12.00|15.04|6|3.04|0.2533|24|79|1|6|0.9948|0.0024|0.0208|-0.0098|0.0029||19.50|13|15.55|43
GME210820P00152500|2.41|2.43|1.43|2.40|1.43|6|-0.97|-0.4042|46|207|1|54|-0.1190|0.0142|-0.0029|-0.2781|0.0390||1.54|82|1.25|22
GME210820C00155000|8.15|15.56|7.40|10.10|15.56|5|5.46|0.5406|56|249|1|25|0.7920|0.0166|0.0162|-0.4965|0.0562||17.05|16|14.00|79
GME210820P00155000|2.97|3.35|1.71|3.10|1.71|5|-1.39|-0.4484|224|659|1|189|-0.2094|0.0165|-0.0051|-0.5014|0.0565||1.87|23|1.61|60
GME210820C00157500|7.10|10.14|6.63|8.15|9.35|4|1.20|0.1472|4|92|2|28|0.8267|0.0221|0.0174|-0.2972|0.0503||14.90|7|13.20|52
GME210820P00157500|3.90|4.30|2.21|3.95|2.36|4|-1.59|-0.4025|52|205|1|134|-0.2019|0.0213|-0.0049|-0.3718|0.0553||2.48|32|2.10|40
GME210820C00160000|6.00|10.90|5.00|7.10|10.90|3|3.80|0.5352|115|764|1|242|0.6946|0.0204|0.0144|-0.6027|0.0688||13.00|7|12.00|21
GME210820P00160000|5.20|5.70|2.80|4.90|2.80|3|-2.10|-0.4286|36|612|2|358|-0.3084|0.0201|-0.0076|-0.6174|0.0691||3.10|1|2.72|42
GME210820C00162500|5.85|10.76|4.00|5.90|10.76|2|4.86|0.8237|136|248|1|373|0.6558|0.0250|0.0139|-0.5428|0.0722||11.20|11|10.55|5
GME210820P00162500|6.55|6.94|3.75|6.22|3.85|2|-2.37|-0.3810|101|171|1|173|-0.3540|0.0231|-0.0087|-0.5997|0.0730||3.90|1|3.50|29
GME210820C00165000|4.35|9.00|3.12|4.95|8.60|1|3.65|0.7374|102|680|1|924|0.5820|0.0224|0.0122|-0.6819|0.0766||9.50|5|8.95|14
GME210820P00165000|7.90|8.50|4.65|7.50|4.65|1|-2.85|-0.3800|17|410|1|334|-0.4186|0.0221|-0.0104|-0.6916|0.0767||4.95|13|4.55|5
GME210820C00167500|3.60|7.25|2.60|4.00|7.23|1|3.23|0.8075|67|226|1|536|0.5226|0.0268|0.0112|-0.5918|0.0782||8.25|9|7.25|43
GME210820P00167500|9.70|9.95|6.85|9.50|6.85|1|-2.65|-0.2789|7|45|1|18|-0.4760|0.0242|-0.0118|-0.6555|0.0782||7.00|72|5.55|24
GME210820C00170000|2.11|6.90|2.03|3.35|6.90|2|3.55|1.0597|811|2121|1|1475|0.4668|0.0232|0.0099|-0.6815|0.0780||7.00|3|6.75|4
GME210820P00170000|11.48|12.25|7.25|10.90|7.45|2|-3.45|-0.3165|-13|573|2|87|-0.5322|0.0229|-0.0133|-0.6902|0.0780||7.50|38|7.00|20
GME210820C00172500|2.42|5.65|1.68|2.75|5.65|3|2.90|1.0545|222|345|1|330|0.3995|0.0245|0.0086|-0.6083|0.0758||6.10|16|5.50|19
GME210820P00172500|10.75|10.75|10.75|12.95|10.75|3|-2.20|-0.1699|1|18|1|2|-0.6073|0.0257|-0.0152|-0.5758|0.0754||10.00|101|8.35|20
GME210820C00175000|2.00|5.05|1.40|2.33|5.00|4|2.67|1.1459|357|1124|1|1362|0.3576|0.0217|0.0077|-0.6424|0.0733||5.20|1|5.00|1
GME210820P00175000|15.10|17.00|12.00|15.10|12.00|4|-3.10|-0.2053|8|173|1|50|-0.6407|0.0215|-0.0163|-0.6495|0.0734||12.45|107|10.00|17
GME210820C00177500|2.02|4.30|1.20|1.98|4.30|5|2.32|1.1717|42|181|1|105|0.2912|0.0215|0.0063|-0.5479|0.0673||4.55|51|4.15|7
GME210820P00177500|16.00|16.00|14.65|17.65|14.70|5|-2.95|-0.1671|1|23|1|4|-0.6888|0.0202|-0.0176|-0.6187|0.0694||14.45|54|11.80|7
GME210820C00180000|1.40|3.95|1.03|1.64|3.95|6|2.31|1.4085|115|1798|1|897|0.2619|0.0189|0.0057|-0.5618|0.0639||3.95|14|3.60|5
GME210820P00180000|21.57|21.57|15.45|19.80|15.45|6|-4.35|-0.2197|1|738|1|13|-0.7333|0.0187|-0.0189|-0.5779|0.0645||15.80|76|13.75|4
GME210820C00185000|1.30|2.85|0.79|1.25|2.85|7|1.60|1.2800|192|877|1|277|0.1819|0.0154|0.0040|-0.4539|0.0518||2.97|1|2.74|19
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8169|0.0154|-0.0214|-0.4571|0.0520||20.70|76|17.70|7
GME210820C00190000|1.05|2.22|0.63|1.01|2.22|8|1.21|1.1980|203|706|1|323|0.1170|0.0116|0.0026|-0.3320|0.0386||2.35|22|2.11|1
GME210820P00190000|29.49|30.08|23.13|30.05|23.13|8|-6.92|-0.2303|1|295|1|10|-0.8732|0.0118|-0.0233|-0.3643|0.0408||25.30|77|21.90|12
GME210820C00195000|0.73|1.83|0.58|0.85|1.69|9|0.84|0.9882|39|342|3|193|0.0795|0.0085|0.0017|-0.2564|0.0290||1.91|55|1.69|22
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9150|0.0088|-0.0248|-0.2760|0.0306||30.00|26|26.40|20
GME210820C00200000|0.72|1.59|0.48|0.72|1.57|10|0.85|1.1806|406|4182|1|1993|0.0533|0.0061|0.0012|-0.1923|0.0213||1.60|1|1.50|1
GME210820P00200000|38.60|39.47|32.80|38.50|32.80|10|-5.70|-0.1481|169|769|1|10|-0.9473|0.0061|-0.0262|-0.1894|0.0211||34.75|79|31.15|10
GME210820C00205000|0.64|1.20|0.44|0.61|1.20|11|0.59|0.9672|58|467|1|136|0.0309|0.0040|0.0007|-0.1223|0.0137||1.37|9|1.21|17
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9642|0.0043|-0.0273|-0.1425|0.0155||39.60|36|36.00|8
GME210820C00210000|0.59|1.18|0.39|0.57|1.18|12|0.61|1.0702|5|593|38|131|0.0190|0.0026|0.0004|-0.0822|0.0091||1.20|2|1.12|1
GME210820P00210000|45.30|45.30|44.43|48.47|44.43|12|-4.04|-0.0834|1|143|1|4|-0.9783|0.0028|-0.0283|-0.0936|0.0102||44.50|29|40.80|9
GME210820C00215000|0.45|1.02|0.35|0.48|1.02|13|0.54|1.1250|17|225|2|47|0.0134|0.0019|0.0003|-0.0631|0.0067||1.07|5|0.98|9
GME210820P00215000|55.45|55.45|50.25|54.20|50.25|13|-3.95|-0.0729|2|21|1|3|-0.9865|0.0019|-0.0292|-0.0630|0.0068||49.35|38|45.60|6
GME210820C00220000|0.39|0.90|0.32|0.45|0.90|14|0.45|1.0000|35|1247|1|156|0.0093|0.0013|0.0002|-0.0473|0.0049||0.97|8|0.89|6
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9905|0.0013|-0.0299|-0.0478|0.0050||54.35|63|50.55|6
GME210820C00225000|0.35|0.80|0.30|0.45|0.80|15|0.35|0.7778|1|362|10|49|0.0053|0.0008|0.0001|-0.0288|0.0030||0.89|3|0.79|21
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9947|0.0008|-0.0307|-0.0281|0.0030||59.20|16|55.35|10
GME210820C00230000|0.36|0.75|0.29|0.39|0.75|16|0.36|0.9231|103|540|1|301|0.0033|0.0005|0.0001|-0.0193|0.0020||0.80|7|0.68|46
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9965|0.0005|-0.0314|-0.0195|0.0021||64.20|21|60.35|5
GME210820C00235000|0.30|0.67|0.26|0.43|0.67|17|0.24|0.5581|0|68|1|59|0.0022|0.0004|0.0001|-0.0137|0.0014||0.75|5|0.66|14
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9974|0.0004|-0.0321|-0.0155|0.0016||69.10|15|65.25|1
GME210820C00240000|0.35|0.61|0.24|0.33|0.61|18|0.28|0.8485|47|652|5|58|0.0016|0.0003|0.0000|-0.0101|0.0010||0.71|18|0.61|15
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9981|0.0003|-0.0328|-0.0113|0.0012||74.00|20|70.20|6
GME210820C00245000|0.30|0.61|0.25|0.34|0.61|19|0.27|0.7941|2|177|1|7|0.0010|0.0002|0.0000|-0.0071|0.0007||0.68|16|0.58|1
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0335|-0.0086|0.0009||78.95|9|75.10|2
GME210820C00250000|0.30|0.53|0.18|0.33|0.50|20|0.17|0.5152|212|2175|4|390|0.0008|0.0001|0.0000|-0.0060|0.0006||0.59|10|0.53|6
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9991|0.0001|-0.0342|-0.0056|0.0006||83.90|15|80.10|10
GME210820C00255000|0.29|0.50|0.21|0.38|0.50|21|0.12|0.3158|0|56|12|17|0.0005|0.0001|0.0000|-0.0040|0.0004||0.56|16|0.53|1
GME210820P00255000||||||21|||||0|0|-0.9991|0.0001|-0.0349|-0.0058|0.0006||89.05|3|85.10|3
GME210820C00260000|0.28|0.39|0.19|0.28|0.39|22|0.11|0.3929|3|649|2|274|0.0004|0.0001|0.0000|-0.0028|0.0003||0.51|12|0.45|17
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9996|0.0001|-0.0356|-0.0025|0.0003||94.00|13|89.85|15
GME210820C00265000|0.21|0.38|0.20|0.26|0.38|23|0.12|0.4615|-1|85|2|14|0.0002|0.0000|0.0000|-0.0019|0.0002||0.47|3|0.43|12
GME210820P00265000||||||23|||||0|0|-0.9996|0.0001|-0.0363|-0.0022|0.0003||99.00|14|94.05|1
GME210820C00270000|0.29|0.29|0.15|0.27|0.20|24|-0.07|-0.2593|-7|588|6|108|0.0002|0.0000|0.0000|-0.0016|0.0001||0.45|4|0.40|18
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0010|0.0002||103.95|18|100.00|4
GME210820C00275000|0.24|0.29|0.16|0.21|0.29|25|0.08|0.3810|58|192|1|70|0.0001|0.0000|0.0000|-0.0011|0.0001||0.42|13|0.37|13
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0010|0.0002||108.90|8|103.45|6
GME210820C00280000|0.28|0.38|0.15|0.22|0.38|26|0.16|0.7273|-33|723|1|63|0.0001|0.0000|0.0000|-0.0010|0.0001||0.40|7|0.35|1
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|-0.0001|0.0001||113.90|18|109.00|6
GME210820C00285000|0.19|0.27|0.13|0.23|0.27|27|0.04|0.1739|7|42|1|7|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|13|0.27|20
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|-0.0003|0.0001||118.85|10|114.85|4
GME210820C00290000|0.20|0.29|0.13|0.24|0.29|28|0.05|0.2083|74|288|1|43|0.0001|0.0000|0.0000|-0.0007|0.0001||0.33|2|0.25|14
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0002|0.0001||123.85|12|119.80|15
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|29|-0.02|-0.0952|11|37|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.33|7|0.28|18
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0000|0.0001||128.85|14|124.00|12
GME210820C00300000|0.19|0.29|0.10|0.20|0.29|30|0.09|0.4500|671|4271|1|780|0.0001|0.0000|0.0000|-0.0006|0.0000||0.30|16|0.29|1
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-0.9999|0.0000|-0.0411|0.0003|0.0000||133.80|9|129.90|3
GME210820C00305000|0.10|0.27|0.08|0.17|0.27|31|0.10|0.5882|52|66|1|11|0.0116|0.0007|0.0002|-0.1270|0.0059||0.28|4|0.25|1
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||138.80|14|134.55|12
GME210820C00310000|0.12|0.22|0.10|0.21|0.22|32|0.01|0.0476|0|779|3|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|3|0.22|14
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||143.80|14|139.80|6
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|33|-0.10|-0.4762|3|37|1|1|0.0137|0.0008|0.0003|-0.1587|0.0069||0.25|4|0.22|4
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||148.75|10|143.35|8
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|34|0.03|0.1765|28|300|10|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|20|0.21|11
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||153.75|9|149.70|17
GME210820C00325000|0.14|0.25|0.08|0.16|0.20|35|0.04|0.2500|1|164|5|28|0.0232|0.0011|0.0005|-0.2842|0.0108||0.22|3|0.19|13
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||158.75|6|154.40|4
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|36|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|16|0.19|5
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||163.75|22|159.65|7
GME210820C00340000|0.10|0.16|0.06|0.17|0.16|37|-0.01|-0.0588|0|225|4|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|13|0.15|16
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||173.70|14|169.75|7
GME210820C00350000|0.12|0.16|0.10|0.15|0.16|38|0.01|0.0667|7|734|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.10|1
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||183.70|15|178.95|8
GME210820C00360000|0.16|0.16|0.16|0.12|0.16|39|0.04|0.3333|1|581|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|5|0.13|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||193.80|2|188.35|3
GME210820C00370000|0.15|0.15|0.15|0.12|0.15|40|0.03|0.2500|1|208|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.12|6
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||203.80|2|198.55|3
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.08|8
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||215.65|10|207.55|16
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.09|12
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||223.75|2|218.60|3
GME210820C00400000|0.08|0.11|0.06|0.14|0.11|43|-0.03|-0.2143|0|2837|3|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.06|6
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||233.65|2|228.40|3
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|17|0.05|9
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||243.65|2|238.15|3
GME210820C00420000|0.12|0.13|0.05|0.15|0.13|45|-0.02|-0.1333|0|1146|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|9|0.08|1
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||253.65|6|248.10|3
GME210820C00430000|0.05|0.09|0.05|0.09|0.08|46|-0.01|-0.1111|-1|280|10|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.06|4
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||263.75|2|258.45|3
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|11|0.01|11
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||275.60|10|267.50|16
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|3|0.01|4
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||283.60|2|278.15|3
