symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00110000||||46.75|46.75|7|0.00|0.0000|0|4|0|0|0.9965|0.0005|0.0090|-0.0362|0.0015||47.00|29|42.35|36
GME210806P00110000|0.10|0.13|0.10|0.22|0.13|7|-0.09|-0.4091|73|494|1|22|-0.0026|0.0004|0.0000|-0.0263|0.0011||0.13|1|0.11|15
GME210806C00120000|32.40|32.40|32.40|36.38|32.40|6|-3.98|-0.1094|2|13|2|7|0.9890|0.0016|0.0097|-0.0867|0.0041||37.10|29|35.10|34
GME210806P00120000|0.30|0.30|0.19|0.40|0.20|6|-0.20|-0.5000|217|1817|6|112|-0.0100|0.0015|-0.0001|-0.0783|0.0037||0.21|5|0.17|14
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|5|5.35|0.2572|1|74|1|1|0.9605|0.0053|0.0102|-0.2306|0.0120||26.90|14|23.60|47
GME210806P00130000|0.70|0.83|0.35|0.72|0.43|5|-0.29|-0.4028|-486|1724|1|374|-0.0351|0.0049|-0.0005|-0.2024|0.0109||0.47|46|0.31|12
GME210806C00140000|16.35|16.35|16.35|16.25|16.35|4|0.10|0.0062|24|102|1|1|0.8957|0.0136|0.0101|-0.4002|0.0255||17.30|13|14.50|67
GME210806P00140000|1.90|1.90|0.70|1.79|0.84|4|-0.95|-0.5307|266|1869|1|227|-0.1145|0.0139|-0.0015|-0.4484|0.0272||0.96|24|0.80|1
GME210806C00145000|10.05|11.50|10.05|13.95|11.50|3|-2.45|-0.1756|38|44|1|11|0.7094|0.0154|0.0078|-1.2680|0.0482||12.90|35|10.25|55
GME210806P00145000|2.65|2.65|1.47|2.81|1.47|3|-1.34|-0.4769|187|1177|1|92|-0.1945|0.0212|-0.0026|-0.5966|0.0388||1.61|3|1.43|12
GME210806C00150000|6.75|10.00|6.40|7.00|8.27|2|1.27|0.1814|392|553|1|179|0.6757|0.0276|0.0080|-0.7817|0.0506||8.75|42|7.75|61
GME210806P00150000|4.19|4.33|2.50|4.60|2.75|2|-1.85|-0.4022|-27|1473|2|182|-0.3240|0.0276|-0.0044|-0.7797|0.0506||2.90|20|2.62|12
GME210806C00152500|5.80|8.10|5.00|5.55|5.80|1|0.25|0.0450|147|180|1|102|0.6327|0.0412|0.0077|-0.5740|0.0530||7.15|49|6.05|75
GME210806P00152500|5.50|5.60|3.80|6.20|4.11|1|-2.09|-0.3371|33|306|7|48|-0.3944|0.0310|-0.0053|-0.7961|0.0542||4.00|53|3.50|1
GME210806C00155000|5.20|6.60|4.00|5.20|5.53|1|0.33|0.0635|428|721|1|699|0.5254|0.0337|0.0063|-0.7839|0.0561||5.50|20|4.90|76
GME210806P00155000|6.57|7.00|4.20|7.48|5.30|1|-2.18|-0.2914|-134|757|1|111|-0.4743|0.0322|-0.0064|-0.8209|0.0561||5.05|19|4.40|71
GME210806C00157500|3.87|5.30|2.78|3.50|4.25|2|0.75|0.2143|79|343|1|280|0.4494|0.0306|0.0054|-0.8528|0.0557||4.25|4|3.95|37
GME210806P00157500|7.40|7.94|6.15|6.10|6.15|2|0.05|0.0082|-7|360|2|39|-0.5465|0.0292|-0.0075|-0.8972|0.0558||6.80|89|5.55|70
GME210806C00160000|3.25|4.30|2.50|3.20|3.30|3|0.10|0.0313|716|1410|2|584|0.3597|0.0321|0.0044|-0.7272|0.0527||3.40|12|3.15|12
GME210806P00160000|10.47|10.47|6.80|7.85|8.00|3|0.15|0.0191|-47|1178|5|84|-0.6330|0.0309|-0.0087|-0.7657|0.0530||8.55|65|7.15|69
GME210806C00162500|1.77|3.40|1.77|2.64|2.50|4|-0.14|-0.0530|61|533|1|99|0.3178|0.0262|0.0038|-0.8077|0.0502||2.75|16|2.34|59
GME210806P00162500|12.15|12.15|9.77|9.50|9.77|4|0.27|0.0284|-1|139|1|2|-0.6635|0.0244|-0.0093|-0.9098|0.0514||11.30|70|8.90|39
GME210806C00165000|1.96|2.74|1.60|1.96|2.06|5|0.10|0.0510|172|940|1|364|0.2156|0.0256|0.0026|-0.5569|0.0412||2.13|3|1.89|17
GME210806P00165000|11.75|11.75|11.75|11.00|11.75|5|0.75|0.0682|-70|581|1|1|-0.7762|0.0253|-0.0108|-0.5876|0.0421||13.10|55|10.70|14
GME210806C00167500|1.70|2.14|1.39|2.02|1.65|6|-0.37|-0.1832|161|438|20|86|0.1586|0.0214|0.0019|-0.4566|0.0341||1.73|11|1.53|37
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|6|-3.15|-0.1667|-2|206|1|1|-0.8289|0.0214|-0.0117|-0.5030|0.0358||15.40|61|12.80|64
GME210806C00170000|1.59|1.80|1.10|1.58|1.34|7|-0.24|-0.1519|876|2273|1|953|0.1072|0.0168|0.0013|-0.3384|0.0260||1.40|2|1.28|1
GME210806P00170000|18.61|18.61|16.70|15.00|16.70|7|1.70|0.1133|-63|787|1|259|-0.8776|0.0173|-0.0125|-0.3950|0.0286||17.75|61|14.10|103
GME210806C00172500|1.42|1.54|0.80|1.44|1.12|8|-0.32|-0.2222|172|401|1|66|0.0715|0.0126|0.0009|-0.2475|0.0192||1.25|26|1.06|33
GME210806P00172500||||22.00|22.00|8|0.00|0.0000|-1|81|0|0|-0.9111|0.0137|-0.0131|-0.3153|0.0227||20.40|28|16.90|10
GME210806C00175000|1.30|1.30|0.70|1.27|1.00|9|-0.27|-0.2126|83|848|1|225|0.0550|0.0098|0.0007|-0.2104|0.0157||1.01|1|0.89|60
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|9|3.97|0.2064|-3|276|2|2|-0.9379|0.0104|-0.0136|-0.2396|0.0172||22.75|26|19.05|87
GME210806C00177500|0.82|1.10|0.35|0.97|0.35|10|-0.62|-0.6392|199|429|2|31|0.0317|0.0065|0.0004|-0.1300|0.0100||0.92|20|0.61|82
GME210806P00177500||||28.50|28.50|10|0.00|0.0000|0|51|0|0|-0.9595|0.0075|-0.0141|-0.1686|0.0123||25.20|29|21.45|22
GME210806C00180000|1.09|1.09|0.62|1.09|0.73|11|-0.36|-0.3303|279|2103|1|239|0.0247|0.0051|0.0003|-0.1105|0.0082||0.83|27|0.70|22
GME210806P00180000||||30.10|30.10|11|0.00|0.0000|-9|631|0|0|-0.9713|0.0055|-0.0144|-0.1286|0.0092||29.25|53|24.40|25
GME210806C00182500|0.70|0.73|0.64|0.98|0.72|12|-0.26|-0.2653|-1|249|1|5|0.0164|0.0035|0.0002|-0.0787|0.0058||0.74|16|0.57|56
GME210806P00182500||||32.50|32.50|12|0.00|0.0000|-3|34|0|0|-0.9810|0.0039|-0.0148|-0.0912|0.0065||31.85|1|25.65|17
GME210806C00185000|0.86|0.86|0.51|0.88|0.65|13|-0.23|-0.2614|33|904|1|192|0.0082|0.0020|0.0001|-0.0417|0.0032||0.67|7|0.61|3
GME210806P00185000||||29.25|29.25|13|0.00|0.0000|-10|64|0|0|-0.9870|0.0028|-0.0150|-0.0665|0.0047||34.30|16|28.00|20
GME210806C00187500|0.56|0.59|0.56|1.08|0.59|14|-0.49|-0.4537|14|282|1|2|0.0074|0.0017|0.0001|-0.0404|0.0029||0.63|16|0.52|42
GME210806P00187500||||37.50|37.50|14|0.00|0.0000|-1|129|0|0|-0.9917|0.0019|-0.0153|-0.0447|0.0032||36.75|21|30.55|23
GME210806C00190000|0.50|0.67|0.40|0.79|0.56|15|-0.23|-0.2911|302|1213|2|83|0.0044|0.0011|0.0001|-0.0254|0.0018||0.57|4|0.53|17
GME210806P00190000||||33.75|33.75|15|0.00|0.0000|0|420|0|0|-0.9944|0.0013|-0.0155|-0.0322|0.0023||39.20|34|34.00|21
GME210806C00192500|0.80|0.80|0.53|0.91|0.53|16|-0.38|-0.4176|76|226|1|6|0.0032|0.0008|0.0000|-0.0193|0.0014||0.55|26|0.43|34
GME210806P00192500||||43.27|43.27|16|0.00|0.0000|-1|431|0|0|-0.9962|0.0009|-0.0158|-0.0228|0.0016||39.90|29|36.20|25
GME210806C00195000|0.58|0.58|0.41|0.90|0.47|17|-0.43|-0.4778|31|398|2|26|0.0017|0.0005|0.0000|-0.0107|0.0008||0.52|9|0.46|12
GME210806P00195000||||44.95|44.95|17|0.00|0.0000|0|505|0|0|-0.9976|0.0006|-0.0160|-0.0148|0.0010||42.25|29|38.65|33
GME210806C00197500|0.68|0.68|0.46|0.81|0.55|18|-0.26|-0.3210|14|120|1|4|0.0014|0.0004|0.0000|-0.0091|0.0006||0.56|37|0.40|66
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9989|0.0003|-0.0162|-0.0072|0.0005||44.80|29|41.10|17
GME210806C00200000|0.70|0.70|0.31|0.71|0.43|19|-0.28|-0.3944|761|3212|3|276|0.0008|0.0002|0.0000|-0.0056|0.0004||0.44|1|0.42|12
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|19|-2.45|-0.0504|-1|374|3|7|-0.9992|0.0002|-0.0164|-0.0049|0.0004||47.25|31|43.35|49
GME210806C00202500|0.59|0.59|0.42|0.83|0.43|20|-0.40|-0.4819|19|461|1|15|0.0006|0.0002|0.0000|-0.0041|0.0003||0.88|68|0.29|48
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-0.9995|0.0001|-0.0166|-0.0033|0.0003||49.80|29|46.10|16
GME210806C00205000|0.51|0.51|0.30|0.79|0.30|21|-0.49|-0.6203|24|892|1|8|0.0004|0.0001|0.0000|-0.0031|0.0002||0.42|13|0.32|45
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|-1|52|0|0|-0.9996|0.0001|-0.0168|-0.0025|0.0002||52.30|29|48.55|20
GME210806C00207500|0.40|0.40|0.38|0.65|0.38|22|-0.27|-0.4154|5|69|10|11|0.0002|0.0001|0.0000|-0.0019|0.0001||0.48|37|0.32|55
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0171|-0.0014|0.0001||54.80|29|51.05|16
GME210806C00210000|0.38|0.51|0.20|0.50|0.36|23|-0.14|-0.2800|92|440|1|109|0.0002|0.0001|0.0000|-0.0016|0.0001||0.38|51|0.22|90
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|-1|30|0|0|-0.9998|0.0001|-0.0173|-0.0010|0.0001||57.25|29|53.50|17
GME210806C00212500|0.31|0.31|0.31|0.51|0.31|24|-0.20|-0.3922|1|63|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.71|56|0.21|46
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0175|-0.0004|0.0001||60.70|28|56.00|16
GME210806C00215000|0.31|0.45|0.31|0.59|0.38|25|-0.21|-0.3559|22|411|1|16|0.0001|0.0000|0.0000|-0.0007|0.0000||0.37|13|0.30|52
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0177|-0.0001|0.0000||62.55|29|58.50|19
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|26|-0.25|-0.4545|1|46|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.45|35|0.26|19
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0179|-0.0001|0.0000||65.70|28|60.95|16
GME210806C00220000|0.36|0.53|0.29|0.55|0.29|27|-0.26|-0.4727|5|1154|5|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.35|14|0.25|48
GME210806P00220000||||70.34|70.34|27|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0001|0.0000||67.20|29|63.45|17
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|28|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|16|0.20|28
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0002|0.0000||70.65|28|65.95|16
GME210806C00225000|0.33|0.33|0.30|0.63|0.30|29|-0.33|-0.5238|17|295|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|27|0.25|29
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0185|0.0001|0.0000||72.50|16|68.40|16
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|30|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|2|0.24|28
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0001|0.0000||75.60|16|70.90|16
GME210806C00230000|0.31|0.40|0.22|0.32|0.22|31|-0.10|-0.3125|127|414|5|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|14|0.21|23
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0002|0.0000||77.40|14|73.40|16
GME210806C00232500|0.25|0.25|0.25|0.43|0.25|32|-0.18|-0.4186|-15|58|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|14|0.23|13
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0003|0.0000||80.60|16|75.90|16
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|33|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|4|0.22|11
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||83.45|16|78.45|19
GME210806C00237500|0.26|0.26|0.26|0.23|0.26|34|0.03|0.1304|0|136|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|5|0.24|1
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0005|0.0000||85.55|16|80.85|16
GME210806C00240000|0.25|0.25|0.21|0.49|0.21|35|-0.28|-0.5714|91|254|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|42|0.19|32
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||87.10|14|83.35|20
GME210806C00245000|0.34|0.34|0.20|0.46|0.20|36|-0.26|-0.5652|10|111|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|14|0.18|18
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||92.10|34|88.30|39
GME210806C00250000|0.27|0.27|0.18|0.31|0.20|37|-0.11|-0.3548|162|1680|2|177|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|30|0.19|39
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||96.95|34|93.30|48
GME210806C00255000|0.17|0.21|0.17|0.38|0.21|38|-0.17|-0.4474||2|1|3|0.0184|0.0013|0.0002|-0.2633|0.0064||0.20|21|0.15|8
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||103.00|29|98.30|16
GME210806C00260000|0.16|0.20|0.15|0.40|0.20|39|-0.20|-0.5000|10|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|13|0.16|1
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||106.95|28|103.30|32
GME210806C00265000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|44|0.13|9
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||112.95|28|108.25|18
GME210806C00270000|0.21|0.21|0.11|0.25|0.11|41|-0.14|-0.5600|3|270|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.12|18
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.35|25|113.25|28
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|29|0.11|19
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||122.95|29|118.25|29
GME210806C00280000|0.13|0.13|0.11|0.22|0.11|43|-0.11|-0.5000|10|374|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.10|15
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||127.00|20|123.25|28
GME210806C00285000||||0.14|0.14|44|0.00|0.0000||3|0|0|0.0116|0.0008|0.0001|-0.1997|0.0043||0.12|2|0.10|6
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||132.90|28|128.25|28
GME210806C00290000|0.09|0.15|0.09|0.23|0.10|45|-0.13|-0.5652|102|285|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|45|0.08|9
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.00|29|133.25|28
GME210806C00295000||||0.11|0.11|46|0.00|0.0000||11|0|0|0.0093|0.0006|0.0001|-0.1666|0.0035||0.11|4|0.08|23
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||142.90|28|138.25|27
GME210806C00300000|0.14|0.25|0.08|0.22|0.09|47|-0.13|-0.5909|908|3790|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.08|11
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||147.90|29|143.20|29
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|48|-0.03|-0.2727||1|1|1|0.0068|0.0005|0.0001|-0.1282|0.0027||0.09|3|0.07|15
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||152.90|28|148.20|28
GME210806C00310000||||0.25|0.25|49|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|9
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.85|29|153.20|29
GME210806C00315000|0.09|0.11|0.08|0.28|0.08|50|-0.20|-0.7143||6|1|34|0.0066|0.0004|0.0001|-0.1296|0.0026||0.09|17|0.06|17
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||162.85|28|158.20|28
GME210806C00320000|0.08|0.10|0.07|0.08|0.07|51|-0.01|-0.1250|14|247|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|12
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||167.85|28|163.20|28
GME210806C00325000||||0.25|0.25|52|0.00|0.0000||11|0|0|0.0160|0.0008|0.0002|-0.3319|0.0056||0.08|26|0.05|18
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||172.85|28|168.20|28
GME210806C00330000|0.11|0.11|0.07|0.24|0.07|53|-0.17|-0.7083|10|119|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|15
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||177.85|28|173.20|28
GME210806C00340000|0.13|0.17|0.05|0.15|0.05|54|-0.10|-0.6667|4|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|20
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||187.85|28|183.20|28
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|55|-0.26|-0.8125|44|1228|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||198.25|25|193.10|25
GME210806C00360000||||0.19|0.19|56|0.00|0.0000|12|200|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|5
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||208.60|16|203.20|18
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||219.05|19|211.15|16
GME210806C00380000||||0.10|0.10|58|0.00|0.0000|2|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.01|5
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||229.05|20|221.15|16
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|59|-0.11|-0.6875|16|128|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||239.05|22|231.15|34
GME210806C00400000|0.12|0.12|0.01|0.14|0.06|60|-0.08|-0.5714|246|962|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|5
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||248.60|24|243.15|20
GME210806C00410000||||0.10|0.10|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.01|6
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||259.05|20|251.15|16
GME210806C00420000|0.06|0.06|0.03|0.06|0.03|62|-0.03|-0.5000|164|456|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||269.05|20|261.15|16
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|63|-0.04|-0.6667|202|404|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||279.05|20|271.15|16
GME210806C00440000|0.05|0.06|0.01|0.06|0.01|64|-0.05|-0.8333|927|4633|61|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.03|3
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||288.60|24|283.15|20
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||147.30|19|143.85|19
GME210813P00010000||||0.01|0.01|19|0.00|0.0000||2|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|3|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.40|18|133.85|19
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||127.40|18|123.85|19
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||117.40|18|113.85|19
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||107.40|18|103.85|14
GME210813P00050000||||0.18|0.18|15|0.00|0.0000||12|0|0|-0.0058|0.0002|-0.0003|-0.0639|0.0042||0.29|24|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||97.10|27|93.90|14
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|22|0.01|5
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||87.50|15|83.95|34
GME210813P00070000|0.07|0.07|0.07|0.10|0.07|13|-0.03|-0.3000||153|11|11|-0.0037|0.0002|-0.0002|-0.0272|0.0028||0.48|56|0.03|7
GME210813C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0002|0.0000||77.25|31|74.00|17
