symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00200000|36.12|42.65|36.12|36.30|42.65|13|6.35|0.1749|-12|758|1|7|-0.9971|0.0007|-0.0164|-0.0188|0.0013||42.65|46|39.90|67
GME210820C00205000|0.35|0.35|0.15|0.31|0.18|14|-0.13|-0.4194|36|564|3|125|0.0010|0.0003|0.0000|-0.0074|0.0005||0.21|14|0.18|16
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9985|0.0004|-0.0168|-0.0101|0.0007||47.80|31|44.25|29
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|15|-0.13|-0.4333|91|683|1|72|0.0004|0.0001|0.0000|-0.0033|0.0002||0.18|7|0.16|12
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9994|0.0001|-0.0173|-0.0039|0.0003||52.70|28|49.70|47
GME210820C00215000|0.24|0.35|0.14|0.27|0.14|16|-0.13|-0.4815|44|335|1|16|0.0002|0.0001|0.0000|-0.0018|0.0001||0.15|1|0.14|17
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0014|0.0001||57.75|28|54.20|27
GME210820C00220000|0.30|0.30|0.12|0.19|0.13|17|-0.06|-0.3158|18|1322|1|187|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|4|0.12|12
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0006|0.0001||62.70|19|59.20|43
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|1|60|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|14|0.10|18
GME210820P00225000|62.45|66.12|62.45|63.17|65.95|18|2.78|0.0440|7|9|1|4|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.50|34|64.45|63
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.08|6
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|47|69.15|56
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.08|3
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|22|74.15|39
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|21|-0.05|-0.3571|68|720|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|51|0.07|10
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|19|79.15|30
GME210820C00245000|0.09|0.10|0.06|0.13|0.06|22|-0.07|-0.5385|0|209|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|12
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|19|84.15|30
GME210820C00250000|0.11|0.13|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|4|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|13
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0006|0.0000||92.35|23|89.15|58
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|24|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.10|15|94.00|32
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|2
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|20|98.85|60
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|8
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.10|15|103.85|32
GME210820C00270000|0.06|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|35|558|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.03|2
GME210820P00270000|109.15|110.95|109.15|105.50|110.95|27|5.45|0.0517|0|30|1|4|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|20|109.15|29
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|17
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.10|15|114.10|20
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|9
GME210820P00280000|121.65|121.65|120.95|117.34|120.95|29|3.61|0.0308|-8|50|1|4|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|20|119.10|63
GME210820C00285000|0.08|0.08|0.01|0.07|0.04|30|-0.03|-0.4286|6|73|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|43
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.90|19|124.10|28
GME210820C00290000|0.03|0.05|0.02|0.05|0.02|31|-0.03|-0.6000|-5|379|4|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|57
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|18|129.10|61
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.10|15|133.85|21
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|3|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|18|139.10|60
GME210820C00305000|0.04|0.04|0.02|0.07|0.02|34|-0.05|-0.7143|-1|187|2|5|0.0038|0.0003|0.0000|-0.0706|0.0016||0.03|12|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.10|15|143.85|32
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.90|19|149.10|29
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0036|0.0003|0.0000|-0.0703|0.0016||0.06|3|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||159.10|15|153.85|21
GME210820C00320000|0.02|0.03|0.01|0.04|0.03|37|-0.01|-0.2500|5|319|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|18|159.10|62
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0052|0.0004|0.0001|-0.1053|0.0022||0.09|16|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.10|15|163.85|32
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|15
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|18|169.10|62
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|18|179.10|61
GME210820C00350000|0.05|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|24|782|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||194.15|15|188.80|28
GME210820C00360000|0.01|0.02|0.01|0.05|0.02|42|-0.03|-0.6000|15|599|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||204.05|16|198.80|23
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||214.05|16|208.80|23
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||224.25|17|218.80|23
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||234.05|15|228.80|23
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|6|2876|6|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||244.05|16|238.80|21
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||254.05|16|248.80|21
GME210820C00420000|0.03|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|23|1220|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|108|0.01|1
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||264.05|15|258.80|23
GME210820C00430000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|1|262|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||274.05|15|268.80|21
GME210820C00440000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|0|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||284.95|10|278.80|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|14
