symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00205000|0.35|0.45|0.35|0.45|0.39|19|-0.06|-0.1333|512|868|2|223|0.0024|0.0005|0.0000|-0.0137|0.0012||0.43|23|0.38|14
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|19|7.61|0.1599|-3|53|10|10|-0.9976|0.0005|-0.0224|-0.0130|0.0012||57.75|32|53.25|33
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|20|-0.04|-0.0930|-2|64|1|5|0.0016|0.0004|0.0000|-0.0097|0.0009||0.41|18|0.36|27
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9984|0.0004|-0.0227|-0.0093|0.0009||60.20|32|55.75|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.37|21|-0.02|-0.0513|69|348|9|63|0.0014|0.0003|0.0000|-0.0085|0.0007||0.39|11|0.35|15
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|21|9.82|0.1957|0|31|1|2|-0.9987|0.0003|-0.0230|-0.0076|0.0007||62.55|33|58.60|31
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|22|-0.07|-0.1628|-4|62|1|5|0.0009|0.0002|0.0000|-0.0060|0.0005||0.40|17|0.33|31
GME210806P00212500||||50.39|50.39|22|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0233|-0.0052|0.0005||65.30|32|60.75|31
GME210806C00215000|0.31|0.40|0.27|0.37|0.34|23|-0.03|-0.0811|3|389|2|142|0.0007|0.0002|0.0000|-0.0047|0.0004||0.35|16|0.32|23
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|23|3.46|0.0622|0|14|1|1|-0.9993|0.0002|-0.0236|-0.0040|0.0004||67.65|33|63.20|32
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|24|-0.02|-0.0556|1|45|1|2|0.0006|0.0001|0.0000|-0.0039|0.0003||0.35|7|0.32|14
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|0|2|0|0|-0.9993|0.0002|-0.0238|-0.0041|0.0004||70.30|18|65.70|16
GME210806C00220000|0.28|0.35|0.17|0.30|0.32|25|0.02|0.0667|-224|1149|10|201|0.0005|0.0001|0.0000|-0.0034|0.0003||0.33|3|0.30|13
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|25|10.23|0.1702|0|75|1|1|-0.9995|0.0001|-0.0241|-0.0027|0.0003||72.65|33|68.45|31
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|26|-0.07|-0.1842|25|96|4|6|0.0004|0.0001|0.0000|-0.0030|0.0002||0.32|2|0.28|15
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|26|27.86|0.6199|0|3|1|1|-0.9996|0.0001|-0.0244|-0.0023|0.0002||75.25|32|71.05|30
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|27|0.00|0.0000|94|278|4|51|0.0004|0.0001|0.0000|-0.0027|0.0002||0.31|3|0.27|5
GME210806P00225000||||68.63|68.63|27|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0246|-0.0033|0.0003||77.65|32|73.30|36
GME210806C00227500|0.30|0.30|0.27|0.28|0.27|28|-0.01|-0.0357|33|85|1|44|0.0003|0.0001|0.0000|-0.0020|0.0002||0.30|4|0.26|16
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0249|-0.0030|0.0003||80.25|17|75.65|15
GME210806C00230000|0.22|0.31|0.21|0.27|0.25|29|-0.02|-0.0741|50|287|1|77|0.0002|0.0001|0.0000|-0.0018|0.0001||0.29|4|0.26|4
GME210806P00230000||||67.98|67.98|29|0.00|0.0000|-2|4|0|0|-0.9996|0.0001|-0.0252|-0.0024|0.0002||82.65|32|78.15|34
GME210806C00232500|0.27|0.28|0.25|0.27|0.25|30|-0.02|-0.0741|41|73|5|25|0.0002|0.0000|0.0000|-0.0013|0.0001||0.27|2|0.24|12
GME210806P00232500||||||30|||0|0|0|0|-0.9997|0.0001|-0.0255|-0.0020|0.0002||85.20|18|80.65|32
GME210806C00235000|0.27|0.28|0.19|0.27|0.25|31|-0.02|-0.0741|12|280|1|16|0.0001|0.0000|0.0000|-0.0012|0.0001||0.26|3|0.24|7
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0257|-0.0016|0.0002||87.60|33|83.15|31
GME210806C00237500||||0.23|0.23|32|0.00|0.0000|20|136|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|12|0.22|15
GME210806P00237500||||81.82|81.82|32|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0260|-0.0004|0.0001||90.20|32|85.60|30
GME210806C00240000|0.20|0.30|0.16|0.25|0.21|33|-0.04|-0.1600|-72|163|1|10|0.0001|0.0000|0.0000|-0.0011|0.0001||0.24|3|0.21|23
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|0|6|0|0|-0.9999|0.0000|-0.0263|-0.0003|0.0001||92.60|32|88.10|32
GME210806C00245000|0.24|0.24|0.20|0.21|0.22|34|0.01|0.0476|9|101|2|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.23|4|0.19|14
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|0|445|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||97.65|34|93.10|39
GME210806C00250000|0.19|0.25|0.15|0.19|0.20|35|0.01|0.0526|259|1518|1|324|0.0001|0.0000|0.0000|-0.0010|0.0001||0.21|4|0.18|12
GME210806P00250000||||93.58|93.58|35|0.00|0.0000|0|459|0|0|-0.9999|0.0000|-0.0274|0.0001|0.0000||102.65|42|98.10|46
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|36|0.00|0.0000|||1|1|0.0277|0.0017|0.0004|-0.2995|0.0104||0.19|3|0.16|19
GME210806P00255000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.75|31|103.10|30
GME210806C00260000|0.15|0.20|0.08|0.16|0.16|37|0.00|0.0000|519|798|1|34|0.0001|0.0000|0.0000|-0.0005|0.0000||0.17|3|0.16|1
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0285|0.0002|0.0000||112.50|33|108.05|32
GME210806C00265000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|40|0.08|12
GME210806P00265000||||||38|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.70|27|113.05|30
GME210806C00270000|0.12|0.18|0.05|0.14|0.16|39|0.02|0.1429|11|267|1|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|4|0.15|1
GME210806P00270000||||109.69|109.69|39|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0003|0.0000||122.50|33|118.05|32
GME210806C00275000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.14|1
GME210806P00275000||||||40|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.70|31|123.05|30
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|41|0.01|0.0769|8|364|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|7|0.13|1
GME210806P00280000||||123.80|123.80|41|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0005|0.0000||132.50|33|128.05|34
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|42|-0.09|-0.3913|||1|3|0.0180|0.0011|0.0003|-0.2327|0.0072||0.13|2|0.10|12
GME210806P00285000||||||42|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.70|31|133.05|30
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|43|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|12|0.11|1
GME210806P00290000||||113.33|113.33|43|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||142.45|33|138.05|33
GME210806C00295000|0.12|0.12|0.11|0.12|0.11|44|-0.01|-0.0833|||9|11|0.0153|0.0009|0.0002|-0.2081|0.0063||0.11|3|0.08|12
GME210806P00295000||||||44|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.70|31|143.00|31
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|45|0.01|0.1250|84|2882|1|815|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|123|0.08|20
GME210806P00300000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||152.55|33|148.00|31
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|46|0.00|0.0000|||1|1|0.0137|0.0008|0.0002|-0.1951|0.0057||0.11|10|0.06|12
GME210806P00305000||||||46|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.65|31|153.00|31
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|47|0.01|0.1111|51|255|3|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.06|14
GME210806P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||162.45|31|158.00|31
GME210806C00315000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|12
GME210806P00315000||||||48|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.55|32|163.00|30
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|49|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.07|1
GME210806P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|31|168.00|32
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|50|0.00|0.0000|||1|1|0.0073|0.0005|0.0001|-0.1114|0.0033||0.09|11|0.06|9
GME210806P00325000||||||50|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.65|31|173.00|30
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|51|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|18|0.07|1
GME210806P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||182.55|33|178.00|32
GME210806C00340000|0.07|0.07|0.07|0.06|0.07|52|0.01|0.1667|17|322|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.06|1
GME210806P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.55|33|188.00|32
GME210806C00350000|0.07|0.08|0.03|0.10|0.07|53|-0.03|-0.3000|336|1184|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.05|1
GME210806P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.65|22|198.00|16
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|54|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||212.65|22|208.00|16
GME210806C00370000|0.02|0.02|0.02|0.10|0.02|55|-0.08|-0.8000|6|44|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.01|5
GME210806P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.65|22|218.00|16
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|56|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210806P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.60|19|227.95|16
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|57|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.01|6
GME210806P00390000||||233.80|233.80|57|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||242.60|26|237.95|16
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|58|-0.02|-0.2857|154|716|3|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|77
GME210806P00400000||||234.69|234.69|58|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.60|19|247.95|16
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|59|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.03|1
GME210806P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.60|22|257.95|16
GME210806C00420000|0.09|0.12|0.03|0.06|0.03|60|-0.03|-0.5000|79|292|2|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|2
GME210806P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.60|22|267.95|16
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|61|0.00|0.0000|129|202|26|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210806P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.60|22|277.95|16
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|62|-0.01|-0.2000|1281|3706|3|917|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.04|170
GME210806P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0011|0.0000||292.60|18|287.95|16
GME210813C00010000||||||21|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||141.25|16|138.25|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.01|3|0.00|0
GME210813C00020000||||||20|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||131.25|16|128.25|16
GME210813P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||19|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||121.25|16|118.25|16
GME210813P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|13|0.00|0
GME210813C00040000||||||18|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.25|16|108.25|16
GME210813P00040000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.00|0
GME210813C00050000||||||17|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||101.30|17|98.25|18
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|17|0.13|2.6000|||1|13|-0.0047|0.0002|-0.0003|-0.0470|0.0037||0.14|24|0.02|12
GME210813C00060000||||||16|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.30|17|88.30|31
