symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00165000|5.15|14.34|5.15|4.90|8.20|3|3.30|0.6735|219|644|1|332|0.6511|0.0230|0.0111|-0.7430|0.0660||8.85|25|8.10|38
GME210827P00165000|4.52|4.52|1.98|5.25|2.80|3|-2.45|-0.4667|236|492|1|581|-0.3512|0.0226|-0.0070|-0.7601|0.0661||2.95|46|2.58|6
GME210827C00167500|4.35|12.49|4.30|4.00|6.71|2|2.71|0.6775|143|356|5|263|0.5900|0.0240|0.0101|-0.7879|0.0693||7.15|5|6.50|61
GME210827P00167500|5.88|5.88|2.73|6.45|3.55|2|-2.90|-0.4496|24|56|2|146|-0.3880|0.0329|-0.0076|-0.5578|0.0683||3.80|52|3.50|6
GME210827C00170000|3.65|10.89|3.35|3.25|5.75|1|2.50|0.7692|964|2337|1|2164|0.5285|0.0250|0.0092|-0.7932|0.0710||5.85|5|5.50|13
GME210827P00170000|8.50|8.50|3.50|8.10|5.05|1|-3.05|-0.3765|36|430|1|1007|-0.4714|0.0245|-0.0095|-0.8084|0.0710||5.15|37|4.60|6
GME210827C00172500|3.31|9.20|2.75|2.63|4.60|1|1.97|0.7490|224|387|1|767|0.4621|0.0264|0.0081|-0.7465|0.0708||4.75|4|4.50|5
GME210827P00172500|9.86|9.86|4.60|15.65|6.17|1|-9.48|-0.6058|0|25|1|148|-0.5453|0.0291|-0.0109|-0.6748|0.0707||6.85|63|5.95|16
GME210827C00175000|2.37|8.05|2.28|2.12|3.80|2|1.68|0.7925|514|1160|2|2213|0.4063|0.0242|0.0071|-0.7766|0.0692||3.95|16|3.70|5
GME210827P00175000|10.57|10.57|5.92|11.00|7.65|2|-3.35|-0.3045|29|89|1|273|-0.5910|0.0238|-0.0120|-0.7934|0.0693||8.55|60|7.60|20
GME210827C00177500|2.19|6.80|2.19|1.89|2.90|3|1.01|0.5344|248|426|1|940|0.3500|0.0230|0.0061|-0.7457|0.0661||3.30|17|3.00|10
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|3|-4.85|-0.3255|0|4|1|40|-0.6541|0.0250|-0.0133|-0.6806|0.0660||10.30|48|9.45|21
GME210827C00180000|1.65|5.95|1.64|1.62|2.65|4|1.03|0.6358|933|1841|2|3428|0.2986|0.0214|0.0053|-0.7038|0.0619||2.75|3|2.52|19
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|161|-0.6969|0.0211|-0.0144|-0.7233|0.0623||12.50|37|10.45|65
GME210827C00182500|1.73|5.20|1.64|1.42|2.17|5|0.75|0.5282|520|690|6|244|0.2705|0.0188|0.0047|-0.7299|0.0590||2.56|59|2.15|33
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8203|0.0222|-0.0168|-0.3869|0.0469||15.50|50|12.20|48
GME210827C00185000|1.48|4.50|1.48|1.29|1.89|6|0.60|0.4651|371|658|3|1125|0.2061|0.0176|0.0037|-0.5757|0.0508||2.03|17|1.83|38
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7888|0.0175|-0.0165|-0.5954|0.0516||17.75|54|14.20|66
GME210827C00190000|1.10|3.55|1.04|1.04|1.46|8|0.42|0.4038|773|1163|1|1394|0.1359|0.0135|0.0024|-0.4414|0.0389||1.60|12|1.47|51
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8590|0.0135|-0.0183|-0.4611|0.0399||22.45|44|19.05|52
GME210827C00195000|1.22|2.85|1.16|0.87|1.35|9|0.48|0.5517|220|477|1|347|0.0874|0.0097|0.0016|-0.3249|0.0283||1.41|37|1.21|49
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|9|-7.08|-0.2202|0|34|1|4|-0.9079|0.0099|-0.0197|-0.3443|0.0295||27.30|25|22.70|39
GME210827C00200000|0.79|2.40|0.79|0.76|1.10|10|0.34|0.4474|493|2324|1|3202|0.0564|0.0068|0.0010|-0.2368|0.0202||1.15|9|1.07|6
GME210827P00200000|29.00|30.57|29.00|34.00|30.57|10|-3.43|-0.1009|1|70|1|2|-0.9403|0.0070|-0.0208|-0.2516|0.0212||32.10|29|29.05|30
GME210827C00205000|0.74|2.11|0.68|0.69|0.91|11|0.22|0.3188|63|291|1|240|0.0329|0.0044|0.0006|-0.1533|0.0131||1.00|11|0.91|38
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9640|0.0046|-0.0218|-0.1678|0.0141||36.95|29|32.95|33
GME210827C00210000|0.70|1.81|0.63|0.66|0.82|12|0.16|0.2424|21|392|1|270|0.0189|0.0028|0.0003|-0.0966|0.0082||0.93|60|0.81|54
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9791|0.0029|-0.0226|-0.1067|0.0090||41.80|29|37.40|29
GME210827C00215000|0.63|1.56|0.63|0.56|0.80|13|0.24|0.4286|130|444|2|103|0.0111|0.0017|0.0002|-0.0619|0.0052||0.82|10|0.73|47
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9876|0.0019|-0.0233|-0.0687|0.0057||46.85|29|42.40|54
GME210827C00220000|0.47|1.41|0.47|0.51|0.68|14|0.17|0.3333|420|893|3|499|0.0066|0.0011|0.0001|-0.0400|0.0033||0.73|11|0.66|20
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|14|-8.13|-0.1410|0|31|3|5|-0.9925|0.0012|-0.0240|-0.0447|0.0037||51.75|29|47.40|66
GME210827C00225000|0.65|1.27|0.60|0.48|0.60|15|0.12|0.2500|186|338|1|220|0.0041|0.0007|0.0001|-0.0268|0.0022||0.70|23|0.59|36
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9952|0.0008|-0.0246|-0.0304|0.0025||56.90|29|52.20|49
GME210827C00230000|0.43|1.18|0.43|0.41|0.61|16|0.20|0.4878|31|426|4|524|0.0023|0.0004|0.0000|-0.0161|0.0013||0.57|1|0.54|8
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9972|0.0005|-0.0252|-0.0187|0.0015||61.60|52|57.25|55
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|17|0.13|0.3171|27|180|3|584|0.0013|0.0002|0.0000|-0.0095|0.0008||0.52|1|0.49|12
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9985|0.0003|-0.0257|-0.0103|0.0009||66.95|28|62.10|49
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|18|0.08|0.2222|86|263|10|77|0.0007|0.0001|0.0000|-0.0055|0.0004||0.52|30|0.42|43
GME210827P00240000||||||18|||0|0|0|0|-0.9991|0.0002|-0.0263|-0.0065|0.0006||71.95|17|67.05|52
GME210827C00245000|0.35|0.95|0.35|0.33|0.46|19|0.13|0.3939|14|203|1|23|0.0004|0.0001|0.0000|-0.0036|0.0003||0.49|28|0.37|48
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0268|-0.0040|0.0004||76.40|15|72.05|48
GME210827C00250000|0.31|0.87|0.30|0.32|0.41|20|0.09|0.2813|146|2128|15|1499|0.0003|0.0001|0.0000|-0.0028|0.0002||0.40|5|0.39|1
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|20|-16.54|-0.1723|0|9|3|3|-0.9997|0.0001|-0.0274|-0.0023|0.0002||81.90|28|77.00|41
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0017|0.0001||0.41|19|0.30|25
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0279|-0.0015|0.0002||87.30|28|82.35|44
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|3|138|0.0001|0.0000|0.0000|-0.0012|0.0001||0.38|21|0.33|100
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0009|0.0001||93.00|28|87.00|43
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|11|0.27|9
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0005|0.0001||96.45|28|91.95|35
GME210827C00270000|0.69|0.69|0.26|0.24|0.26|24|0.02|0.0833|147|262|1|56|0.0000|0.0000|0.0000|-0.0005|0.0000||0.30|19|0.24|10
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|0.0000|0.0001||101.50|28|97.05|40
GME210827C00275000|0.30|0.64|0.25|0.21|0.25|25|0.04|0.1905|180|363|10|271|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|1|0.22|12
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0301|0.0002|0.0000||106.75|28|101.95|36
GME210827C00280000|0.21|0.60|0.21|0.19|0.23|26|0.04|0.2105|20|200|2|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|15|0.21|5
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|15|106.95|41
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|8|0.19|8
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|15|111.90|45
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|16|0.17|15
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.95|15|116.90|52
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.17|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|15|121.90|49
GME210827C00300000|0.16|0.45|0.15|0.16|0.18|30|0.02|0.1250|609|2050|1|716|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|12|0.15|9
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.75|15|126.90|50
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0149|0.0009|0.0003|-0.2027|0.0067||0.17|2|0.14|16
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.90|15|131.90|50
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|32|0.03|0.2500|41|85|1|18|0.0199|0.0010|0.0003|-0.2806|0.0086||0.22|17|0.13|15
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|15|136.90|50
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|33|-0.04|-0.2105|2|27|2|18|0.0143|0.0008|0.0002|-0.2052|0.0065||0.15|2|0.13|3
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9298|0.0021|-0.0334|-1.0612|0.0240||145.90|17|141.90|46
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0130|0.0007|0.0002|-0.1897|0.0060||0.17|12|0.12|6
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6911|0.0028|-0.0312|-5.4728|0.0628||151.40|15|146.85|32
GME210827C00325000|0.10|0.32|0.10|0.10|0.12|35|0.02|0.2000|481|1577|1|190|0.0133|0.0007|0.0002|-0.1991|0.0061||0.13|2|0.11|3
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6873|0.0028|-0.0318|-5.6449|0.0632||158.00|13|151.85|28
GME210827C00330000|0.10|0.38|0.09|0.10|0.12|36|0.02|0.2000|850|1651|5|1123|0.0114|0.0006|0.0002|-0.1744|0.0053||0.13|5|0.11|2
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|15|152.10|38
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||163.75|15|158.10|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.75|15|148.10|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||143.75|10|138.55|21
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0306|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||133.75|10|128.55|21
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0368|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0149|-0.0273|0.0022||123.20|15|118.55|31
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0005||0.07|22|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||113.20|26|108.55|25
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0017|0.0001|-0.0001|-0.0159|0.0016||0.07|17|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0210|-0.0208|0.0023||103.20|25|98.55|30
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0061|0.0003|-0.0004|-0.0516|0.0051||0.11|18|0.01|18
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9961|0.0002|0.0239|-0.0270|0.0034||93.20|15|88.60|28
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0084|0.0004|-0.0005|-0.0607|0.0068||0.12|19|0.01|95
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||83.20|15|78.60|25
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0090|0.0005|-0.0005|-0.0539|0.0072||0.25|2|0.02|92
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9962|0.0003|0.0299|-0.0184|0.0033||73.25|15|68.60|27
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0042|0.0003|-0.0002|-0.0199|0.0036||0.18|12|0.10|85
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9944|0.0005|0.0313|-0.0247|0.0047||68.30|15|63.65|28
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0062|0.0005|-0.0003|-0.0271|0.0051||0.28|105|0.12|50
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9913|0.0007|0.0327|-0.0353|0.0070||62.65|15|58.70|16
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0094|0.0008|-0.0005|-0.0382|0.0075||0.40|104|0.16|33
GME210903C00115000||||||21|||||0|0|0.9862|0.0011|0.0339|-0.0512|0.0104||57.75|29|53.90|38
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0148|0.0012|-0.0008|-0.0549|0.0111||0.52|49|0.18|33
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9778|0.0017|0.0349|-0.0752|0.0157||52.80|29|48.65|47
