symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00145000|0.27|0.48|0.14|0.39|0.19|23|-0.20|-0.5128|76|671|1|631|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.25|1|0.23|5
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|22|42.16|3.2835|0|4|1|1|0.8957|0.0033|0.0100|-1.6449|0.0326||58.70|30|56.05|17
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|22|-0.28|-0.5833|19|88|1|208|-0.0256|0.0018|-0.0004|-0.3250|0.0107||0.27|5|0.23|12
GME210827C00147000||||47.25|47.25|21|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||58.65|31|54.25|53
GME210827P00147000|0.40|0.52|0.20|0.42|0.22|21|-0.20|-0.4762|58|202|1|89|-0.0271|0.0019|-0.0005|-0.3368|0.0112||0.28|4|0.25|5
GME210827C00148000||||43.85|43.85|20|0.00|0.0000|1|12|0|0|0.9658|0.0023|0.0116|-0.4253|0.0137||58.60|32|54.05|8
GME210827P00148000|0.44|0.51|0.22|0.40|0.27|20|-0.13|-0.3250|83|243|1|124|-0.0294|0.0021|-0.0005|-0.3598|0.0120||0.28|25|0.26|5
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|19|60.30|5.5833|0|12|1|6|0.7964|0.0029|0.0077|-4.6192|0.0509||58.05|31|53.10|9
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|19|-0.19|-0.4222|820|1129|25|206|-0.0324|0.0022|-0.0006|-0.3911|0.0131||0.30|14|0.26|14
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|18|-2.91|-0.0485|18|196|2|30|0.9997|0.0001|0.0123|-0.0032|0.0002||53.75|5|52.10|21
GME210827P00150000|0.49|0.68|0.24|0.50|0.31|18|-0.19|-0.3800|961|2518|1|1902|-0.0004|0.0001|0.0000|-0.0039|0.0002||0.31|2|0.30|18
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|17|-7.96|-0.1174|-8|60|10|13|0.8390|0.0039|0.0094|-2.5673|0.0440||51.25|5|49.60|25
GME210827P00152500|0.35|0.73|0.26|0.63|0.32|17|-0.31|-0.4921|125|365|1|97|-0.0378|0.0027|-0.0007|-0.4234|0.0148||0.34|2|0.32|12
GME210827C00155000|58.10|60.11|40.05|58.50|48.25|16|-10.25|-0.1752|-39|258|1|14|0.9990|0.0002|0.0127|-0.0096|0.0006||48.75|1|47.20|16
GME210827P00155000|0.61|0.90|0.23|0.68|0.35|16|-0.33|-0.4853|-11|458|1|509|-0.0013|0.0003|0.0000|-0.0118|0.0008||0.38|2|0.33|14
GME210827C00157500|53.70|57.66|43.52|51.20|45.75|15|-5.45|-0.1064|-8|239|4|26|0.8378|0.0045|0.0099|-2.2189|0.0442||46.60|24|44.70|26
GME210827P00157500|0.75|1.01|0.33|0.75|0.40|15|-0.35|-0.4667|113|361|1|213|-0.0474|0.0034|-0.0008|-0.4737|0.0178||0.43|14|0.38|8
GME210827C00160000|46.38|62.86|37.60|51.45|43.00|14|-8.45|-0.1642|-59|696|1|85|0.9964|0.0007|0.0131|-0.0297|0.0020||44.10|12|43.00|47
GME210827P00160000|0.92|1.31|0.33|0.91|0.42|14|-0.49|-0.5385|249|918|10|1539|-0.0043|0.0008|-0.0001|-0.0350|0.0023||0.44|1|0.42|12
GME210827C00162500|41.45|57.33|34.25|45.30|43.84|13|-1.46|-0.0322|-69|264|1|146|0.9277|0.0048|0.0121|-0.6593|0.0248||41.70|24|40.00|5
GME210827P00162500|1.00|1.56|0.40|1.07|0.50|13|-0.57|-0.5327|258|405|1|389|-0.0637|0.0046|-0.0011|-0.5688|0.0225||0.53|1|0.46|14
GME210827C00165000|39.34|56.30|31.28|44.00|42.00|12|-2.00|-0.0455|-174|470|1|64|0.9895|0.0017|0.0134|-0.0753|0.0050||39.20|11|37.50|13
GME210827P00165000|1.60|2.00|0.43|1.28|0.54|12|-0.74|-0.5781|377|869|1|1768|-0.0118|0.0019|-0.0002|-0.0850|0.0055||0.60|88|0.56|11
GME210827C00167500|36.30|55.40|29.40|43.20|35.55|11|-7.65|-0.1771|-59|297|1|43|0.8513|0.0065|0.0111|-1.3700|0.0417||36.70|12|35.15|5
GME210827P00167500|1.50|2.49|0.57|1.50|0.65|11|-0.85|-0.5667|381|437|1|412|-0.0885|0.0061|-0.0015|-0.7035|0.0289||0.70|2|0.63|20
GME210827C00170000|41.00|56.10|26.50|41.61|33.75|10|-7.86|-0.1889|-627|1710|1|516|0.9749|0.0036|0.0135|-0.1579|0.0106||34.20|7|32.95|5
GME210827P00170000|1.80|3.00|0.71|1.79|0.80|10|-0.99|-0.5531|1129|1559|10|2520|-0.0273|0.0038|-0.0005|-0.1722|0.0113||0.85|10|0.78|13
GME210827C00172500|34.65|53.10|24.80|40.00|31.05|9|-8.95|-0.2238|81|468|1|82|0.7608|0.0065|0.0097|-2.4535|0.0559||32.00|11|30.45|18
GME210827P00172500|2.08|3.55|0.88|2.09|0.99|9|-1.10|-0.5263|330|355|2|384|-0.1263|0.0080|-0.0022|-0.8948|0.0373||1.00|50|0.88|24
GME210827C00175000|32.59|48.00|22.25|37.20|29.20|8|-8.00|-0.2151|-99|1061|1|454|0.9436|0.0070|0.0134|-0.3061|0.0204||29.70|14|28.15|15
GME210827P00175000|2.30|4.50|1.07|2.40|1.16|8|-1.24|-0.5167|825|914|5|2631|-0.0591|0.0071|-0.0010|-0.3234|0.0212||1.23|2|1.11|6
GME210827C00177500|28.00|48.00|21.10|32.80|28.00|7|-4.80|-0.1463|193|619|1|84|0.8533|0.0103|0.0120|-0.8579|0.0413||27.45|23|25.90|13
GME210827P00177500|2.82|5.13|1.29|2.90|1.45|7|-1.45|-0.5000|186|190|1|297|-0.1671|0.0102|-0.0029|-1.0281|0.0451||1.54|14|1.42|11
GME210827C00180000|30.35|48.59|19.25|32.75|24.30|6|-8.45|-0.2580|-218|1623|1|873|0.8910|0.0114|0.0129|-0.5102|0.0336||25.35|20|23.65|27
GME210827P00180000|3.30|6.30|1.64|3.25|1.80|6|-1.45|-0.4462|912|1172|1|5455|-0.1135|0.0115|-0.0019|-0.5362|0.0346||1.91|14|1.77|7
GME210827C00182500|26.46|36.75|18.00|32.00|22.00|5|-10.00|-0.3125|50|740|1|261|0.7387|0.0110|0.0103|-1.6092|0.0585||23.50|25|21.90|3
GME210827P00182500|3.75|7.28|2.02|3.85|2.25|5|-1.60|-0.4156|160|165|9|699|-0.2300|0.0123|-0.0040|-1.2538|0.0547||2.39|14|2.15|23
GME210827C00185000|25.32|39.85|16.49|29.20|21.20|4|-8.00|-0.2740|359|1017|1|381|0.8168|0.0163|0.0121|-0.7215|0.0478||21.00|1|20.15|6
GME210827P00185000|4.94|8.50|2.64|4.61|2.91|4|-1.70|-0.3688|337|380|1|1480|-0.1875|0.0162|-0.0032|-0.7461|0.0485||2.94|14|2.80|5
GME210827C00190000|23.05|40.00|13.85|25.82|16.96|2|-8.86|-0.3431|356|1519|6|966|0.7155|0.0208|0.0107|-0.9235|0.0610||17.75|20|16.60|21
GME210827P00190000|6.52|11.15|3.93|6.30|4.40|2|-1.90|-0.3016|1080|1121|1|3411|-0.2851|0.0204|-0.0049|-0.9427|0.0611||4.40|2|4.25|6
GME210827C00195000|16.45|35.00|12.00|23.14|14.17|1|-8.97|-0.3876|284|761|1|687|0.6025|0.0234|0.0091|-1.0616|0.0694||14.55|9|13.80|5
GME210827P00195000|8.71|14.30|5.65|8.12|6.35|1|-1.77|-0.2180|724|758|1|1599|-0.4018|0.0230|-0.0070|-1.0852|0.0696||6.55|19|6.10|11
GME210827C00200000|16.70|33.00|10.81|20.50|11.70|1|-8.80|-0.4293|1228|3552|3|7540|0.4832|0.0237|0.0074|-1.1197|0.0718||12.00|2|11.50|2
GME210827P00200000|11.37|17.60|7.47|10.25|9.00|1|-1.25|-0.1220|730|800|1|4825|-0.5159|0.0232|-0.0090|-1.1389|0.0718||9.30|23|8.65|13
GME210827C00205000|14.95|30.00|9.50|18.30|9.80|2|-8.50|-0.4645|319|610|2|3440|0.3665|0.0224|0.0056|-1.0559|0.0677||10.00|5|9.60|5
GME210827P00205000|14.00|21.15|9.85|13.00|12.15|2|-0.85|-0.0654|312|356|1|1199|-0.6273|0.0220|-0.0111|-1.0842|0.0681||12.50|31|11.65|49
GME210827C00210000|13.30|28.00|8.25|16.10|8.40|3|-7.70|-0.4783|896|1288|1|11211|0.2693|0.0195|0.0042|-0.9304|0.0595||8.50|17|8.30|1
GME210827P00210000|19.90|25.00|12.00|16.00|15.81|3|-0.19|-0.0119|192|209|1|1339|-0.7262|0.0193|-0.0130|-0.9558|0.0599||16.20|38|14.95|50
GME210827C00215000|11.80|25.43|6.90|14.46|7.20|4|-7.26|-0.5021|1029|1473|1|7112|0.1897|0.0158|0.0030|-0.7733|0.0488||7.20|1|7.05|1
GME210827P00215000|20.43|28.25|14.60|19.50|19.49|4|-0.01|-0.0005|117|135|1|682|-0.8057|0.0158|-0.0146|-0.7982|0.0495||19.95|27|18.50|69
GME210827C00220000|10.35|23.47|6.08|13.20|6.08|5|-7.12|-0.5394|1120|2013|1|13625|0.1299|0.0122|0.0020|-0.6128|0.0381||6.30|7|6.00|5
GME210827P00220000|23.73|31.63|18.00|21.65|21.87|5|0.22|0.0102|421|452|3|300|-0.8656|0.0122|-0.0160|-0.6375|0.0390||24.00|28|22.50|58
GME210827C00225000|8.45|22.25|5.30|12.02|5.39|6|-6.63|-0.5516|1091|1429|1|5656|0.0881|0.0090|0.0014|-0.4730|0.0288||5.55|17|5.30|1
GME210827P00225000|32.80|35.27|21.35|26.15|27.69|6|1.54|0.0589|152|153|1|68|-0.9078|0.0091|-0.0170|-0.4976|0.0298||28.30|28|26.70|58
GME210827C00230000|8.45|20.00|4.50|10.89|4.70|7|-6.19|-0.5684|869|1295|1|4939|0.0565|0.0063|0.0009|-0.3391|0.0205||4.90|23|4.55|12
GME210827P00230000|33.95|40.07|28.00|30.85|31.19|7|0.34|0.0110|74|89|1|44|-0.9405|0.0065|-0.0180|-0.3594|0.0213||32.70|28|31.15|44
GME210827C00235000|7.00|18.90|4.20|9.40|4.20|8|-5.20|-0.5532|766|946|1|1476|0.0351|0.0043|0.0006|-0.2329|0.0140||4.40|20|4.00|41
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|8|-0.72|-0.0206|18|25|1|29|-0.9628|0.0044|-0.0187|-0.2467|0.0146||37.20|22|35.60|26
GME210827C00240000|6.40|17.40|3.70|9.09|3.75|9|-5.34|-0.5875|661|924|2|3405|0.0213|0.0028|0.0003|-0.1545|0.0092||3.95|16|3.60|18
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|9|-1.50|-0.0380|8|8|1|33|-0.9765|0.0030|-0.0194|-0.1713|0.0100||41.80|19|40.20|24
GME210827C00245000|6.40|15.80|3.55|7.50|3.55|10|-3.95|-0.5267|243|446|1|1233|0.0134|0.0019|0.0002|-0.1057|0.0062||3.55|15|3.20|29
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|10|1.16|0.0264|14|15|12|23|-0.9848|0.0020|-0.0199|-0.1195|0.0069||46.45|18|43.90|38
GME210827C00250000|6.10|14.84|3.00|7.65|3.05|11|-4.60|-0.6013|990|3118|1|20999|0.0091|0.0013|0.0001|-0.0779|0.0044||3.15|1|3.05|1
GME210827P00250000|47.90|56.00|41.23|48.46|48.00|11|-0.46|-0.0095|207|216|1|311|-0.9905|0.0013|-0.0204|-0.0809|0.0046||51.30|22|47.70|63
GME210827C00255000|7.10|13.65|2.70|7.05|2.70|12|-4.35|-0.6170|355|443|6|820|0.0056|0.0008|0.0001|-0.0509|0.0029||2.88|1|2.64|16
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|12|-0.50|-0.0091|9|10|1|6|-0.9937|0.0009|-0.0209|-0.0575|0.0032||55.90|20|50.60|45
GME210827C00260000|5.05|13.00|2.50|6.60|2.51|13|-4.09|-0.6197|232|699|1|1953|0.0036|0.0005|0.0001|-0.0348|0.0019||2.64|1|2.38|15
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|13|1.58|0.0276|10|11|1|6|-0.9958|0.0006|-0.0213|-0.0404|0.0022||60.70|23|55.30|37
GME210827C00265000|4.50|12.00|2.40|6.10|2.40|14|-3.70|-0.6066|103|202|2|579|0.0022|0.0003|0.0000|-0.0224|0.0012||2.43|13|2.31|1
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|14|8.25|0.1310|0|2|1|5|-0.9972|0.0004|-0.0217|-0.0285|0.0016||65.60|22|60.20|43
GME210827C00270000|5.35|11.50|2.10|5.75|2.10|15|-3.65|-0.6348|505|767|1|777|0.0013|0.0002|0.0000|-0.0144|0.0008||2.16|10|2.00|15
GME210827P00270000|67.00|68.60|61.50|67.65|66.32|15|-1.33|-0.0197|22|33|1|12|-0.9983|0.0003|-0.0222|-0.0178|0.0010||70.90|33|64.90|37
GME210827C00275000|4.05|10.64|2.00|5.54|2.00|16|-3.54|-0.6390|525|888|1|697|0.0008|0.0001|0.0000|-0.0092|0.0005||2.05|2|1.86|14
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|16|-42.15|-0.3775|0|3|1|10|-0.9989|0.0002|-0.0226|-0.0116|0.0006||75.65|32|69.80|41
GME210827C00280000|4.02|10.00|1.84|5.16|1.85|17|-3.31|-0.6415|113|313|9|708|0.0005|0.0001|0.0000|-0.0060|0.0003||1.92|14|1.71|15
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|17|1.78|0.0235|6|6|1|2|-0.9993|0.0001|-0.0230|-0.0076|0.0004||80.45|35|74.60|21
GME210827C00285000|3.71|9.02|1.72|5.07|1.72|18|-3.35|-0.6607|97|290|1|477|0.0003|0.0001|0.0000|-0.0039|0.0002||1.78|12|1.61|15
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|18|-19.50|-0.2206|0|0|1|2|-0.9996|0.0001|-0.0234|-0.0047|0.0003||85.30|34|82.40|24
GME210827C00290000|3.05|9.20|1.58|4.75|1.60|19|-3.15|-0.6632|230|442|1|464|0.0002|0.0000|0.0000|-0.0028|0.0001||1.68|27|1.50|23
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|19|-3.98|-0.0491|8|8|1|10|-0.9997|0.0000|-0.0238|-0.0030|0.0002||90.00|21|84.40|33
GME210827C00295000|3.20|8.00|1.58|4.60|1.61|20|-2.99|-0.6500|286|411|1|407|0.0001|0.0000|0.0000|-0.0019|0.0001||1.60|22|1.42|6
GME210827P00295000||||||20|||||0|0|-0.9998|0.0000|-0.0242|-0.0017|0.0001||95.05|34|89.40|32
GME210827C00300000|3.15|8.15|1.35|4.40|1.40|21|-3.00|-0.6818|3025|5075|1|16911|0.0001|0.0000|0.0000|-0.0014|0.0001||1.40|1|1.35|5
GME210827P00300000|99.95|102.77|92.34|96.00|95.38|21|-0.62|-0.0065|28|28|1|17|-0.9999|0.0000|-0.0247|-0.0004|0.0001||99.55|20|94.30|44
GME210827C00305000|3.55|7.73|1.26|4.05|1.26|22|-2.79|-0.6889|124|172|1|457|0.0584|0.0023|0.0009|-0.9783|0.0210||1.36|12|1.24|3
GME210827P00305000||||96.00|96.00|22|0.00|0.0000|1|1|0|0|-0.9557|0.0020|-0.0244|-0.7299|0.0169||105.80|32|99.20|31
GME210827C00310000|3.10|7.00|1.24|3.95|1.24|23|-2.71|-0.6861|361|446|1|2387|0.0556|0.0022|0.0008|-0.9600|0.0202||1.27|11|1.20|5
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|23|0.00|0.0000|0|0|3|6|-0.9715|0.0015|-0.0251|-0.4763|0.0117||109.50|17|104.20|62
GME210827C00315000|3.60|6.90|1.19|3.75|1.19|24|-2.56|-0.6827|121|148|1|283|0.0534|0.0021|0.0008|-0.9509|0.0195||1.19|12|1.09|3
GME210827P00315000||||144.80|144.80|24|0.00|0.0000|5|5|0|0|-0.5725|0.0025|-0.0216|-10.3229|0.0706||114.40|19|109.10|62
GME210827C00320000|2.72|6.63|1.07|3.72|1.07|25|-2.65|-0.7124|230|685|1|793|0.0482|0.0019|0.0007|-0.8803|0.0180||1.07|2|1.02|2
GME210827P00320000||||140.15|140.15|25|0.00|0.0000|1|2|0|0|-0.6374|0.0028|-0.0224|-8.5235|0.0675||120.40|22|114.10|62
GME210827C00325000|3.60|6.20|1.01|3.52|1.01|26|-2.51|-0.7131|358|1935|1|626|0.0469|0.0018|0.0007|-0.8826|0.0177||1.05|41|1.01|8
GME210827P00325000|119.95|119.95|119.95|171.80|119.95|26|-51.85|-0.3018|0|3|10|10|-0.5392|0.0022|-0.0225|-11.8115|0.0715||124.25|15|119.00|54
GME210827C00330000|2.35|6.00|0.82|3.45|0.94|27|-2.51|-0.7275|3688|5339|1|9035|0.0438|0.0017|0.0006|-0.8450|0.0167||0.94|3|0.90|2
GME210827P00330000|135.55|135.55|124.85|128.85|124.85|27|-4.00|-0.0310|3|3|10|11|-0.7649|0.0030|-0.0242|-5.2401|0.0558||129.25|15|124.00|62
GME210827C00340000|2.60|5.40|0.90|2.60|0.90|28|-1.70|-0.6538|||3|833|0.0397|0.0015|0.0006|-0.7991|0.0156||0.90|15|0.76|34
GME210827P00340000||||||28|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.15|15|133.90|44
GME210827C00350000|2.50|5.05|0.72|2.50|0.78|29|-1.72|-0.6880|||1|1899|0.0357|0.0014|0.0005|-0.7525|0.0143||0.80|12|0.71|7
GME210827P00350000||||||29|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.15|15|143.90|52
GME210827C00360000|2.00|4.50|0.70|2.00|0.72|30|-1.28|-0.6400|||1|1037|0.0363|0.0013|0.0005|-0.8009|0.0145||0.72|6|0.64|4
GME210827P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.95|15|153.80|54
GME210827C00370000|1.12|3.90|0.66|1.12|0.66|31|-0.46|-0.4107|||6|245|0.0288|0.0011|0.0004|-0.6581|0.0119||0.65|15|0.55|10
GME210827P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.80|15|163.80|54
GME210827C00380000|2.88|3.55|0.60|2.88|0.60|32|-2.28|-0.7917|||1|207|0.0292|0.0011|0.0004|-0.6952|0.0121||0.58|2|0.50|6
GME210827P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||179.30|15|173.70|53
GME210827C00390000|2.03|3.30|0.48|2.03|0.48|33|-1.55|-0.7635|||1|157|0.0265|0.0010|0.0004|-0.6510|0.0111||0.57|18|0.37|60
GME210827P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.20|19|183.70|53
GME210827C00400000|1.64|3.10|0.40|1.64|0.40|34|-1.24|-0.7561|||1|2769|0.0230|0.0008|0.0003|-0.5847|0.0099||0.47|1|0.37|40
GME210827P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.10|19|193.70|57
GME210827C00410000|2.73|3.10|0.40|2.73|0.40|35|-2.33|-0.8535|||2|93|0.0217|0.0008|0.0003|-0.5692|0.0094||0.45|10|0.35|2
GME210827P00410000||||||35|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||211.60|15|203.70|32
GME210827C00420000|2.12|2.80|0.36|2.12|0.37|36|-1.75|-0.8255|||1|1575|0.0199|0.0007|0.0003|-0.5362|0.0088||0.43|10|0.35|100
GME210827P00420000||||||36|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||221.50|15|213.70|32
GME210827C00430000|1.26|2.94|0.35|1.26|0.35|37|-0.91|-0.7222|||2|206|0.0286|0.0009|0.0004|-0.8013|0.0119||0.40|11|0.28|2
