symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00182500|21.07|31.10|17.50|19.50|20.70|7|1.20|0.0615|-62|678|1|18|0.9231|0.0077|0.0091|-0.6739|0.0221||25.00|13|23.00|20
GME210827P00182500|1.50|2.40|0.56|1.86|0.56|7|-1.30|-0.6989|216|381|1|182|-0.0572|0.0068|-0.0007|-0.4810|0.0176||0.74|22|0.53|26
GME210827C00185000|17.50|29.15|16.70|17.90|21.15|6|3.25|0.1816|-176|841|1|52|0.9545|0.0069|0.0096|-0.3316|0.0146||22.50|5|21.00|17
GME210827P00185000|2.33|2.77|0.75|2.52|0.83|6|-1.69|-0.6706|230|610|10|471|-0.0486|0.0071|-0.0006|-0.3562|0.0154||0.89|14|0.74|8
GME210827C00190000|14.00|25.15|13.00|14.00|17.72|4|3.72|0.2657|-152|1367|2|160|0.8945|0.0132|0.0092|-0.6323|0.0278||18.05|1|16.55|24
GME210827P00190000|4.35|4.35|1.45|4.35|1.45|4|-2.90|-0.6667|569|1690|3|1588|-0.1026|0.0126|-0.0012|-0.6331|0.0274||1.52|2|1.36|12
GME210827C00195000|10.33|20.39|10.00|10.75|13.61|3|2.86|0.2660|-179|582|1|86|0.8147|0.0190|0.0085|-0.9381|0.0409||14.10|11|12.70|44
GME210827P00195000|6.65|6.65|2.60|6.65|2.78|3|-3.87|-0.5820|321|1079|2|565|-0.2004|0.0196|-0.0024|-1.0009|0.0428||2.92|22|2.54|8
GME210827C00200000|8.80|18.40|7.58|8.80|10.50|2|1.70|0.1932|59|3611|1|1961|0.6960|0.0244|0.0074|-1.2529|0.0535||10.90|1|10.15|6
GME210827P00200000|9.00|9.00|4.05|9.00|4.35|2|-4.65|-0.5167|205|1005|1|1719|-0.3066|0.0241|-0.0036|-1.2793|0.0537||4.75|23|4.40|2
GME210827C00205000|7.05|15.50|5.65|7.20|7.85|1|0.65|0.0903|297|907|1|2175|0.5471|0.0277|0.0058|-1.4143|0.0605||8.60|11|7.75|30
GME210827P00205000|12.05|12.40|6.10|12.30|7.36|1|-4.94|-0.4016|13|369|4|981|-0.4384|0.0270|-0.0052|-1.4401|0.0603||7.40|20|6.80|1
GME210827C00210000|5.85|13.00|4.35|5.78|6.50|1|0.72|0.1246|593|1881|20|4678|0.4245|0.0273|0.0046|-1.4076|0.0600||6.75|2|6.15|34
GME210827P00210000|15.38|15.60|8.75|15.80|10.85|1|-4.95|-0.3133|121|330|1|635|-0.5735|0.0268|-0.0069|-1.4358|0.0600||11.10|45|10.00|14
GME210827C00215000|4.70|11.00|3.50|4.80|5.20|2|0.40|0.0833|361|1834|1|1809|0.3010|0.0239|0.0033|-1.2668|0.0533||5.50|1|4.80|39
GME210827P00215000|19.85|19.85|12.00|19.50|17.05|2|-2.45|-0.1256|62|197|1|130|-0.6954|0.0236|-0.0085|-1.2956|0.0536||14.80|38|13.35|50
GME210827C00220000|4.00|9.50|2.80|4.10|4.30|3|0.20|0.0488|671|2684|2|3443|0.2022|0.0191|0.0022|-1.0413|0.0431||4.45|8|4.15|8
GME210827P00220000|21.50|21.50|15.54|23.75|17.93|3|-5.82|-0.2451|-43|409|1|55|-0.7934|0.0190|-0.0098|-1.0724|0.0437||18.95|38|17.55|19
GME210827C00225000|3.87|8.00|2.39|3.61|3.40|4|-0.21|-0.0582|346|1775|1|1464|0.1308|0.0141|0.0014|-0.8016|0.0325||3.80|10|3.50|4
GME210827P00225000|29.51|29.51|20.33|27.85|25.30|4|-2.55|-0.0916|18|171|1|9|-0.8647|0.0142|-0.0109|-0.8348|0.0333||23.35|25|21.90|5
GME210827C00230000|3.05|7.00|2.00|3.17|2.97|5|-0.20|-0.0631|45|1340|1|1208|0.0790|0.0097|0.0009|-0.5605|0.0225||3.20|8|3.00|4
GME210827P00230000|33.56|33.56|23.80|35.00|27.65|5|-7.35|-0.2100|1|90|1|16|-0.9219|0.0094|-0.0117|-0.5645|0.0223||27.90|27|26.30|18
GME210827C00235000|2.74|6.15|1.86|2.78|2.73|6|-0.05|-0.0180|256|1202|1|740|0.0454|0.0062|0.0005|-0.3656|0.0146||2.79|4|2.51|30
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|6|-0.11|-0.0032|4|29|1|9|-0.9523|0.0064|-0.0124|-0.3851|0.0152||32.65|12|30.35|16
GME210827C00240000|2.64|5.50|1.53|2.48|2.40|7|-0.08|-0.0323|352|1276|5|911|0.0249|0.0038|0.0003|-0.2247|0.0089||2.48|6|2.19|18
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9744|0.0038|-0.0129|-0.2344|0.0091||37.65|19|34.90|35
GME210827C00245000|2.04|4.78|1.43|2.18|2.09|8|-0.09|-0.0413|366|812|1|181|0.0139|0.0023|0.0002|-0.1392|0.0054||2.18|1|1.95|26
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9843|0.0025|-0.0133|-0.1573|0.0060||42.65|16|39.35|29
GME210827C00250000|2.00|4.50|1.31|2.07|1.88|9|-0.19|-0.0918|1667|4785|2|5108|0.0077|0.0013|0.0001|-0.0857|0.0032||1.95|3|1.77|14
GME210827P00250000|41.27|47.41|41.27|52.80|46.65|9|-6.15|-0.1165|-54|162|1|7|-0.9913|0.0015|-0.0136|-0.0954|0.0036||47.65|42|44.35|35
GME210827C00255000|1.75|3.95|1.22|1.87|1.80|10|-0.07|-0.0374|133|576|10|338|0.0044|0.0008|0.0000|-0.0528|0.0020||1.81|13|1.56|21
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9949|0.0009|-0.0139|-0.0601|0.0022||52.65|39|49.25|16
GME210827C00260000|2.00|3.55|1.08|1.86|1.50|11|-0.36|-0.1935|441|1140|1|993|0.0025|0.0005|0.0000|-0.0316|0.0012||1.64|10|1.40|32
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9971|0.0005|-0.0142|-0.0371|0.0014||57.65|50|53.55|36
GME210827C00265000|1.46|3.30|1.10|1.65|1.54|12|-0.11|-0.0667|243|445|5|150|0.0013|0.0003|0.0000|-0.0176|0.0006||1.54|20|1.27|24
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9983|0.0003|-0.0145|-0.0228|0.0008||62.65|50|58.80|34
GME210827C00270000|1.44|3.05|0.89|1.55|1.02|13|-0.53|-0.3419|46|813|6|1094|0.0007|0.0001|0.0000|-0.0097|0.0004||1.38|10|1.11|35
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9991|0.0002|-0.0148|-0.0121|0.0005||67.65|29|62.85|30
GME210827C00275000|1.35|2.70|0.81|1.45|1.17|14|-0.28|-0.1931|91|979|1|335|0.0003|0.0001|0.0000|-0.0053|0.0002||1.27|9|1.07|19
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9995|0.0001|-0.0151|-0.0066|0.0003||74.50|25|68.00|9
GME210827C00280000|1.36|2.71|0.72|1.37|0.86|15|-0.51|-0.3723|157|470|3|914|0.0002|0.0000|0.0000|-0.0029|0.0001||1.16|11|0.93|28
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9997|0.0001|-0.0153|-0.0035|0.0001||79.35|17|72.45|29
GME210827C00285000|1.35|2.35|0.74|1.32|0.95|16|-0.37|-0.2803|52|342|1|79|0.0001|0.0000|0.0000|-0.0015|0.0001||1.10|14|0.91|12
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0016|0.0001||84.25|17|78.30|17
GME210827C00290000|1.08|2.16|0.66|1.20|0.78|17|-0.42|-0.3500|188|630|1|316|0.0001|0.0000|0.0000|-0.0010|0.0000||1.00|14|0.82|13
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0000||89.15|17|82.95|17
GME210827C00295000|1.12|1.77|0.55|1.15|0.84|18|-0.31|-0.2696|125|536|2|111|0.0000|0.0000|0.0000|-0.0005|0.0000||0.94|14|0.74|30
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0000|0.0000||93.85|16|88.00|17
GME210827C00300000|1.10|1.99|0.60|1.07|0.81|19|-0.26|-0.2430|2995|8070|1|3472|0.0000|0.0000|0.0000|-0.0004|0.0000||0.87|5|0.73|7
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||97.65|31|92.95|22
GME210827C00305000|0.93|1.83|0.57|1.04|0.80|20|-0.24|-0.2308|145|317|1|86|0.0417|0.0020|0.0004|-0.9789|0.0136||0.86|15|0.57|12
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9728|0.0016|-0.0164|-0.6229|0.0096||103.70|15|97.05|31
GME210827C00310000|1.47|1.76|0.53|1.00|0.75|21|-0.25|-0.2500|1478|1924|1|730|0.0420|0.0020|0.0004|-1.0221|0.0137||0.88|14|0.60|15
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9843|0.0011|-0.0168|-0.3658|0.0060||108.85|15|102.10|18
GME210827C00315000|1.00|1.65|0.54|0.93|0.60|22|-0.33|-0.3548|83|231|32|77|0.0399|0.0018|0.0004|-1.0067|0.0131||0.87|18|0.55|15
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6540|0.0030|-0.0145|-11.5035|0.0564||113.80|17|106.90|18
GME210827C00320000|0.87|1.50|0.42|0.81|0.63|23|-0.18|-0.2222|318|1003|1|111|0.0354|0.0017|0.0004|-0.9177|0.0119||0.70|16|0.50|15
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.6276|0.0028|-0.0147|-12.9895|0.0579||118.75|15|111.80|28
GME210827C00325000|0.75|1.40|0.47|0.79|0.55|24|-0.24|-0.3038|54|1989|1|170|0.0365|0.0016|0.0004|-0.9773|0.0122||0.60|5|0.48|5
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9095|0.0026|-0.0169|-2.5597|0.0250||123.70|18|116.10|24
GME210827C00330000|0.85|1.42|0.36|0.80|0.50|25|-0.30|-0.3750|399|5738|1|1147|0.0336|0.0015|0.0003|-0.9266|0.0114||0.50|1|0.47|1
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9134|0.0025|-0.0172|-2.5135|0.0241||128.65|18|121.25|24
GME210827C00340000|0.59|1.32|0.39|0.76|0.42|26|-0.34|-0.4474||660|3|121|0.0278|0.0013|0.0003|-0.8073|0.0098||0.50|10|0.29|40
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||138.35|15|132.30|16
GME210827C00350000|0.94|1.14|0.33|0.61|0.36|27|-0.25|-0.4098||818|1|255|0.0232|0.0011|0.0002|-0.7059|0.0084||0.38|1|0.30|15
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.25|15|141.25|55
GME210827C00360000|0.51|0.86|0.26|0.58|0.35|28|-0.23|-0.3966||875|1|88|0.0187|0.0009|0.0002|-0.5942|0.0070||0.42|19|0.28|9
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||158.40|23|151.15|52
GME210827C00370000|0.55|0.91|0.23|0.55|0.23|29|-0.32|-0.5818||135|1|18|0.0164|0.0008|0.0002|-0.5446|0.0063||0.34|1|0.25|12
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||168.35|17|160.85|52
GME210827C00380000|0.43|0.80|0.24|0.52|0.30|30|-0.22|-0.4231||100|1|56|0.0169|0.0008|0.0002|-0.5841|0.0064||0.33|2|0.24|9
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.10|15|171.10|52
GME210827C00390000|0.78|0.78|0.16|0.44|0.25|31|-0.19|-0.4318||59|3|51|0.0159|0.0007|0.0002|-0.5703|0.0061||0.34|7|0.18|7
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.25|15|180.80|52
GME210827C00400000|0.35|0.67|0.17|0.39|0.20|32|-0.19|-0.4872||1215|4|683|0.0134|0.0006|0.0001|-0.4970|0.0053||0.20|75|0.15|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||198.00|15|191.35|52
GME210827C00410000|0.70|0.70|0.08|0.38|0.08|33|-0.30|-0.7895||51|6|63|0.0064|0.0003|0.0001|-0.2424|0.0027||0.25|230|0.19|3
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||208.00|15|200.75|22
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|75|0.0096|0.0004|0.0001|-0.3801|0.0039||0.24|2|0.09|13
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||217.95|15|210.75|21
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|35|-0.15|-0.4839||122|1|69|0.0104|0.0004|0.0001|-0.4231|0.0042||0.26|6|0.11|5
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||228.15|10|220.75|21
GME210827C00440000|0.27|0.48|0.15|0.30|0.15|36|-0.15|-0.5000||332|3|116|0.0096|0.0004|0.0001|-0.4033|0.0039||0.20|2|0.15|2
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.90|1|230.70|10
GME210827C00450000|0.22|0.55|0.12|0.26|0.18|37|-0.08|-0.3077||4349|1|3081|0.0108|0.0004|0.0001|-0.4675|0.0044||0.18|5|0.17|1
