symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000||||98.65|98.65|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||93.35|28|90.00|84
GME210820P00060000||||0.01|0.01|20|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||88.35|29|85.05|84
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||82.90|15|79.80|85
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00075000||||76.80|76.80|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||78.35|30|75.20|83
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820C00080000||||86.40|86.40|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||73.35|28|70.25|85
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|16|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||69.30|28|64.85|85
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||63.35|29|60.25|84
GME210820P00090000|0.03|0.03|0.03|0.02|0.03|14|0.01|0.5000|33|472|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|13|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||58.40|28|55.10|88
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.02|15
GME210820C00100000|55.24|55.24|51.77|60.44|51.77|12|-8.67|-0.1434|-3|65|1|6|1.0000|0.0000|0.0055|-0.0003|0.0000||53.05|35|50.50|89
GME210820P00100000|0.06|0.06|0.01|0.04|0.05|12|0.01|0.2500|-38|2118|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.05|23
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||48.40|34|45.35|31
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|12|0.04|15
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0013|0.0000||43.45|31|40.35|94
GME210820P00110000|0.07|0.15|0.03|0.07|0.08|10|0.01|0.1429|-3|419|2|19|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|9|0.07|12
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9997|0.0001|0.0063|-0.0041|0.0001||38.50|29|35.50|25
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|9|0.00|0.0000|-42|263|2|11|-0.0004|0.0001|0.0000|-0.0043|0.0002||0.11|7|0.10|12
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9989|0.0003|0.0066|-0.0118|0.0004||33.55|25|30.30|83
GME210820P00120000|0.11|0.16|0.08|0.09|0.16|8|0.07|0.7778|12|1219|2|181|-0.0012|0.0003|0.0000|-0.0117|0.0004||0.16|11|0.14|28
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9964|0.0009|0.0068|-0.0317|0.0012||28.60|41|25.50|93
GME210820P00125000|0.12|0.18|0.11|0.11|0.18|7|0.07|0.6364|-21|1198|1|19|-0.0044|0.0011|0.0000|-0.0385|0.0015||0.22|13|0.19|33
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9883|0.0028|0.0070|-0.0850|0.0035||23.05|21|20.50|162
GME210820P00130000|0.19|0.62|0.13|0.16|0.26|6|0.10|0.6250|-13|1051|99|462|-0.0148|0.0032|-0.0001|-0.1077|0.0042||0.30|3|0.26|14
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9650|0.0073|0.0071|-0.2061|0.0087||18.80|54|15.90|16
GME210820P00135000|0.26|0.42|0.17|0.21|0.35|5|0.14|0.6667|-38|1071|1|192|-0.0421|0.0080|-0.0004|-0.2509|0.0102||0.38|13|0.34|12
GME210820C00140000|17.24|17.24|11.50|17.45|11.50|4|-5.95|-0.3410|-5|219|1|12|0.9060|0.0161|0.0069|-0.4371|0.0190||12.90|14|11.05|115
GME210820P00140000|0.74|0.74|0.18|0.30|0.43|4|0.13|0.4333|85|2533|5|976|-0.1003|0.0164|-0.0009|-0.4717|0.0199||0.46|1|0.43|28
GME210820C00145000|11.55|11.67|7.40|14.28|7.40|3|-6.88|-0.4818|0|183|1|15|0.7911|0.0279|0.0061|-0.7391|0.0325||8.20|16|6.55|96
GME210820P00145000|0.36|0.93|0.35|0.49|0.65|3|0.16|0.3265|20|1810|1|1593|-0.2132|0.0277|-0.0019|-0.7630|0.0329||0.78|29|0.64|11
GME210820C00150000|7.50|7.50|3.15|9.25|3.75|2|-5.50|-0.5946|-26|319|1|197|0.6231|0.0380|0.0049|-0.9495|0.0430||3.80|5|3.60|2
GME210820P00150000|1.10|2.24|0.69|1.05|1.55|2|0.50|0.4762|241|3269|1|1911|-0.3806|0.0366|-0.0033|-0.9913|0.0431||1.73|11|1.55|8
GME210820C00152500|5.42|5.42|1.90|8.00|2.30|1|-5.70|-0.7125|16|96|1|112|0.5251|0.0554|0.0042|-0.7162|0.0450||2.40|15|2.18|11
GME210820P00152500|1.50|3.50|1.26|1.50|2.92|1|1.42|0.9467|496|925|1|491|-0.4732|0.0667|-0.0041|-0.5935|0.0450||3.00|15|2.53|22
GME210820C00155000|4.65|4.65|1.12|5.00|1.37|1|-3.63|-0.7260|15|246|1|739|0.4255|0.0393|0.0034|-0.9777|0.0443||1.50|27|1.35|1
GME210820P00155000|2.24|5.30|2.00|2.50|4.60|1|2.10|0.8400|21|795|1|747|-0.5738|0.0390|-0.0051|-0.9844|0.0443||4.85|49|4.05|13
GME210820C00157500|3.15|3.50|0.75|3.20|0.89|2|-2.31|-0.7219|39|177|1|751|0.2781|0.0443|0.0023|-0.6355|0.0379||0.96|15|0.82|34
GME210820P00157500|3.52|7.29|3.08|3.45|6.50|2|3.05|0.8841|60|410|3|199|-0.8669|0.0521|-0.0075|-0.2216|0.0243||6.90|46|6.05|9
GME210820C00160000|2.09|2.40|0.47|2.26|0.61|3|-1.65|-0.7301|397|1182|1|2608|0.2484|0.0320|0.0020|-0.7842|0.0358||0.64|11|0.54|38
GME210820P00160000|4.93|9.66|4.80|5.05|9.15|3|4.10|0.8119|-89|749|1|368|-0.7467|0.0316|-0.0067|-0.8084|0.0362||9.10|16|8.10|15
GME210820C00162500|1.42|1.50|0.35|1.60|0.40|4|-1.20|-0.7500|112|458|1|986|0.1493|0.0264|0.0012|-0.5125|0.0263||0.47|16|0.36|42
GME210820P00162500|6.87|11.75|6.87|6.50|11.45|4|4.95|0.7615|-41|365|1|58|-0.8590|0.0262|-0.0078|-0.4768|0.0253||11.75|53|10.50|5
GME210820C00165000|1.00|1.18|0.29|1.17|0.32|5|-0.85|-0.7265|231|1280|5|898|0.1281|0.0208|0.0010|-0.5266|0.0237||0.35|25|0.29|17
GME210820P00165000|8.73|13.60|8.73|9.20|13.60|5|4.40|0.4783|27|616|1|122|-0.8682|0.0209|-0.0080|-0.5445|0.0242||14.45|72|12.90|10
GME210820C00167500|0.82|0.82|0.23|0.85|0.25|6|-0.60|-0.7059|101|595|2|344|0.0911|0.0160|0.0007|-0.4209|0.0185||0.27|11|0.22|41
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9786|0.0075|-0.0090|-0.0876|0.0058||17.20|65|14.35|67
GME210820C00170000|0.60|0.64|0.21|0.66|0.21|7|-0.45|-0.6818|165|2879|1|1142|0.0527|0.0109|0.0004|-0.2654|0.0122||0.22|2|0.21|7
GME210820P00170000|13.63|19.22|13.63|13.95|18.60|7|4.65|0.3333|-136|421|2|95|-0.9449|0.0111|-0.0089|-0.2782|0.0126||19.25|60|17.70|14
GME210820C00172500|0.46|0.46|0.18|0.51|0.18|8|-0.33|-0.6471|71|597|4|147|0.0600|0.0102|0.0005|-0.3465|0.0135||0.20|14|0.16|34
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|8|6.10|0.5126|0|23|3|9|-0.9215|0.0115|-0.0088|-0.4657|0.0166||22.20|29|19.80|32
GME210820C00175000|0.40|0.50|0.16|0.45|0.17|9|-0.28|-0.6222|-67|1991|1|435|0.0197|0.0048|0.0002|-0.1187|0.0054||0.18|5|0.16|3
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|9|3.65|0.2219|-2|156|1|17|-0.9792|0.0050|-0.0094|-0.1248|0.0057||24.20|67|21.75|79
GME210820C00177500|0.37|0.38|0.14|0.41|0.15|10|-0.26|-0.6341|21|326|1|52|0.0469|0.0074|0.0004|-0.3264|0.0111||0.16|9|0.13|28
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|10|3.20|0.1653|1|21|1|1|-0.9646|0.0063|-0.0094|-0.2411|0.0088||27.35|30|24.25|38
GME210820C00180000|0.35|0.42|0.11|0.32|0.13|11|-0.19|-0.5938|-170|2159|1|1463|0.0064|0.0018|0.0001|-0.0450|0.0021||0.14|1|0.12|24
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|11|3.00|0.1364|-28|720|1|29|-0.9926|0.0020|-0.0098|-0.0515|0.0023||29.70|56|26.70|68
GME210820C00185000|0.30|0.37|0.08|0.30|0.13|12|-0.17|-0.5667|26|1200|2|194|0.0017|0.0006|0.0000|-0.0139|0.0006||0.13|14|0.12|1
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|12|1.63|0.0582|-5|757|10|11|-0.9982|0.0006|-0.0101|-0.0140|0.0007||34.70|52|31.70|62
GME210820C00190000|0.22|0.22|0.09|0.25|0.11|13|-0.14|-0.5600|-7|1095|5|353|0.0004|0.0001|0.0000|-0.0031|0.0001||0.11|5|0.09|11
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9994|0.0002|-0.0104|-0.0044|0.0002||39.60|54|37.50|5
GME210820C00195000|0.20|0.20|0.07|0.21|0.07|14|-0.14|-0.6667|6|479|1|138|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|14|0.08|12
GME210820P00195000|39.08|42.84|39.08|36.26|42.84|14|6.58|0.1815|0|86|1|2|-0.9998|0.0001|-0.0107|-0.0010|0.0001||44.70|28|42.60|4
GME210820C00200000|0.17|0.27|0.05|0.17|0.07|15|-0.10|-0.5882|75|5567|1|1166|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|8|0.07|12
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|15|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0002|0.0000||49.85|46|46.65|62
GME210820C00205000|0.15|0.15|0.05|0.16|0.06|16|-0.10|-0.6250|-22|542|1|173|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.05|17
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0004|0.0000||54.70|28|51.65|31
GME210820C00210000|0.14|0.15|0.03|0.14|0.05|17|-0.09|-0.6429|6|689|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|29
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|17|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.85|28|56.65|56
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|18|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|12
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|18|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.90|28|61.65|29
GME210820C00220000|0.11|0.11|0.02|0.13|0.03|19|-0.10|-0.7692|-46|1276|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|24
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||70.00|23|66.65|34
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|20|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.03|12
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.70|28|71.65|46
GME210820C00230000|0.05|0.06|0.02|0.10|0.02|21|-0.08|-0.8000|17|754|2|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|15
GME210820P00230000|76.40|78.19|74.50|73.00|78.19|21|5.19|0.0711|0|108|2|4|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.85|28|76.65|63
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|9
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||85.35|29|81.30|35
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|29
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.95|28|86.65|35
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|16
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||94.95|28|91.65|29
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|25|-0.05|-0.7143|629|3013|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|7
GME210820P00250000|94.13|99.10|94.13|92.00|99.10|25|7.10|0.0772|0|290|1|8|-1.0000|0.0000|-0.0137|0.0007|0.0000||99.70|28|96.65|52
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|26|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|20
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.30|15|101.30|4
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|27|-0.03|-0.6000|60|891|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.02|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.65|28|106.65|33
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|20
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.30|15|111.30|15
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|29|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|49|0.01|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||120.05|28|116.65|33
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|20
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||125.30|15|121.30|81
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.02|20
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.95|24|126.65|33
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.70|28|131.65|31
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|20
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.90|28|136.65|33
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|34|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||145.30|15|140.75|67
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|10|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|10
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|35|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.90|23|146.65|30
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|2|2|0.0026|0.0002|0.0000|-0.0731|0.0009||0.03|15|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.30|15|150.90|20
GME210820C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|783|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||160.15|25|156.65|29
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0025|0.0002|0.0000|-0.0738|0.0009||0.04|22|0.01|1
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||165.30|15|160.75|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|110|0.01|1
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||170.05|28|166.65|29
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0024|0.0002|0.0000|-0.0733|0.0008||0.06|42|0.01|2
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.30|15|171.20|45
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.90|28|176.65|41
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|12|257|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||190.00|28|186.65|44
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.30|15|196.65|17
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.30|15|206.65|17
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.30|2|216.65|17
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|20|144|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.30|15|226.65|17
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|47|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.30|15|236.65|17
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.30|15|246.65|17
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.30|2|256.65|18
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.30|15|266.65|17
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.30|15|276.65|17
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||290.30|15|285.35|79
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||300.30|2|296.65|5
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||310.30|15|305.35|79
