symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.78|0.78|0.46|1.09|0.46|13|-0.63|-0.5780|135|290|1|254|-0.0626|0.0078|-0.0015|-0.1941|0.0239||0.49|27|0.45|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.9017|0.0096|0.0175|-0.3123|0.0336||22.00|22|19.10|20
GME210827P00145000|0.94|0.95|0.50|1.16|0.51|12|-0.65|-0.5603|203|529|1|317|-0.1037|0.0097|-0.0025|-0.3330|0.0350||0.54|30|0.49|12
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9956|0.0016|0.0199|-0.0110|0.0025||22.15|30|17.95|16
GME210827P00146000|0.88|1.05|0.55|1.42|0.57|11|-0.85|-0.5986|10|59|1|43|-0.0734|0.0093|-0.0017|-0.2092|0.0270||0.60|44|0.54|12
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9685|0.0065|0.0194|-0.0779|0.0137||21.80|36|17.00|16
GME210827P00147000|1.30|1.30|0.47|1.76|0.62|10|-1.14|-0.6477|5|166|1|57|-0.0805|0.0101|-0.0019|-0.2201|0.0290||0.67|38|0.60|23
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9971|0.0013|0.0202|-0.0065|0.0017||21.00|12|16.15|32
GME210827P00148000|1.50|1.50|0.69|1.71|0.75|9|-0.96|-0.5614|94|167|2|62|-0.0896|0.0111|-0.0021|-0.2351|0.0314||0.75|34|0.68|12
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9861|0.0043|0.0201|-0.0293|0.0069||19.60|23|16.45|29
GME210827P00149000|1.68|1.68|0.75|1.97|0.77|8|-1.20|-0.6091|21|168|1|185|-0.0982|0.0122|-0.0023|-0.2463|0.0336||0.84|39|0.76|8
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|7|4.33|0.3579|31|166|2|58|0.8409|0.0138|0.0167|-0.4276|0.0471||17.65|30|16.20|17
GME210827P00150000|1.80|1.80|0.71|2.14|0.90|7|-1.24|-0.5794|126|1434|1|597|-0.1645|0.0137|-0.0040|-0.4474|0.0481||0.94|29|0.85|19
GME210827C00152500|9.90|14.15|9.70|9.48|14.05|6|4.57|0.4821|23|69|1|32|0.8558|0.0167|0.0175|-0.3100|0.0441||16.25|47|13.65|32
GME210827P00152500|2.05|2.25|1.08|2.84|1.17|6|-1.67|-0.5880|72|170|2|243|-0.1451|0.0167|-0.0034|-0.3119|0.0443||1.23|17|1.14|21
GME210827C00155000|9.00|13.35|8.50|8.00|12.70|5|4.70|0.5875|126|331|2|94|0.7569|0.0180|0.0153|-0.5456|0.0608||13.25|34|11.35|65
GME210827P00155000|2.95|3.10|1.47|3.80|1.66|5|-2.14|-0.5632|95|435|1|595|-0.2477|0.0177|-0.0060|-0.5644|0.0614||1.68|15|1.58|19
GME210827C00157500|7.00|11.25|6.60|6.50|10.71|4|4.21|0.6477|89|146|8|166|0.7608|0.0243|0.0159|-0.3966|0.0602||10.80|22|9.90|49
GME210827P00157500|3.62|4.20|1.99|4.95|2.21|4|-2.74|-0.5535|53|191|1|159|-0.2495|0.0236|-0.0060|-0.4275|0.0616||2.28|15|2.14|26
GME210827C00160000|6.70|10.10|5.20|5.50|8.71|3|3.21|0.5836|92|729|1|601|0.6528|0.0211|0.0134|-0.6460|0.0717||8.95|24|8.45|14
GME210827P00160000|4.95|5.55|2.70|6.35|3.00|3|-3.35|-0.5276|109|535|1|562|-0.3496|0.0207|-0.0086|-0.6621|0.0719||3.05|5|2.90|21
GME210827C00162500|5.00|8.25|4.15|4.49|7.15|2|2.66|0.5924|92|222|3|507|0.6082|0.0262|0.0128|-0.5633|0.0746||7.40|22|6.90|41
GME210827P00162500|6.30|6.30|3.67|8.08|4.05|2|-4.03|-0.4988|69|113|1|188|-0.3851|0.0285|-0.0093|-0.5124|0.0742||4.20|33|3.85|32
GME210827C00165000|4.60|6.95|3.35|3.70|5.90|1|2.20|0.5946|57|425|3|977|0.5402|0.0227|0.0113|-0.6939|0.0770||6.05|15|5.65|19
GME210827P00165000|7.35|8.50|4.70|9.30|4.97|1|-4.33|-0.4656|35|256|1|440|-0.4597|0.0222|-0.0114|-0.7081|0.0770||5.55|48|5.05|40
GME210827C00167500|3.70|5.80|2.67|3.30|4.90|1|1.60|0.4848|72|213|4|500|0.4757|0.0259|0.0101|-0.6121|0.0773||5.00|27|4.65|39
GME210827P00167500|9.40|9.40|6.15|11.62|6.65|1|-4.97|-0.4277|1|32|2|61|-0.5299|0.0283|-0.0129|-0.5586|0.0772||6.90|25|6.45|27
GME210827C00170000|3.20|4.86|2.20|2.62|4.00|2|1.38|0.5267|434|1373|1|2317|0.4269|0.0226|0.0090|-0.6806|0.0761||4.10|24|3.85|9
GME210827P00170000|12.00|12.00|7.50|13.30|7.95|2|-5.35|-0.4023|53|394|2|150|-0.5709|0.0222|-0.0143|-0.6943|0.0762||8.70|31|7.70|61
GME210827C00172500|2.56|4.05|1.85|2.31|3.55|3|1.24|0.5368|100|163|1|392|0.3604|0.0233|0.0077|-0.6021|0.0726||3.40|24|3.15|51
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5502|0.0132|-0.0147|-1.1905|0.0768||10.45|6|9.15|41
GME210827C00175000|2.02|3.50|1.50|1.98|2.72|4|0.74|0.3737|192|646|1|1631|0.3231|0.0206|0.0069|-0.6258|0.0697||2.87|17|2.70|11
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6728|0.0203|-0.0170|-0.6416|0.0701||12.65|30|11.05|61
GME210827C00177500|1.80|2.93|1.32|1.80|2.67|5|0.87|0.4833|102|178|4|390|0.2722|0.0194|0.0058|-0.5688|0.0644||2.49|33|2.29|15
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5894|0.0113|-0.0162|-1.3434|0.0754||15.70|54|12.90|44
GME210827C00180000|1.75|2.60|1.11|1.52|2.03|6|0.51|0.3355|134|908|1|3205|0.2369|0.0175|0.0051|-0.5451|0.0599||2.11|14|1.98|12
GME210827P00180000|20.22|20.22|15.15|22.00|15.70|6|-6.30|-0.2864|0|231|2|50|-0.7577|0.0173|-0.0195|-0.5631|0.0607||17.35|29|15.15|65
GME210827C00182500|1.45|2.22|0.99|1.45|1.98|7|0.53|0.3655|67|170|2|626|0.2139|0.0156|0.0046|-0.5446|0.0565||2.00|64|1.73|21
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6566|0.0115|-0.0181|-1.1780|0.0713||20.65|54|17.20|43
GME210827C00185000|1.40|2.02|0.90|1.28|1.58|8|0.30|0.2344|62|287|1|719|0.1640|0.0141|0.0035|-0.4348|0.0480||1.66|14|1.53|15
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8307|0.0141|-0.0217|-0.4522|0.0490||21.60|16|19.55|43
GME210827C00190000|1.10|1.65|0.77|1.09|1.26|10|0.17|0.1560|116|390|1|849|0.1099|0.0107|0.0024|-0.3311|0.0365||1.40|35|1.26|17
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|10|-9.67|-0.2722|1|43|1|5|-0.8852|0.0108|-0.0236|-0.3478|0.0376||26.30|18|24.00|42
GME210827C00195000|0.87|1.38|0.70|0.99|1.14|11|0.15|0.1515|46|257|1|509|0.0728|0.0078|0.0016|-0.2464|0.0269||1.20|23|1.07|21
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9227|0.0080|-0.0250|-0.2625|0.0281||32.40|36|27.95|31
GME210827C00200000|0.91|1.20|0.60|0.91|1.01|12|0.10|0.1099|696|1831|1|3383|0.0490|0.0056|0.0011|-0.1844|0.0197||1.00|1|0.94|12
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9478|0.0058|-0.0263|-0.1967|0.0207||36.30|16|33.00|36
GME210827C00205000|0.71|1.05|0.57|0.82|0.92|13|0.10|0.1220|-3|228|1|163|0.0300|0.0037|0.0007|-0.1234|0.0132||0.98|42|0.82|28
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9671|0.0040|-0.0274|-0.1354|0.0142||42.10|34|37.65|17
GME210827C00210000|0.61|0.91|0.50|0.80|0.91|14|0.11|0.1375|8|371|1|189|0.0182|0.0024|0.0004|-0.0813|0.0087||0.92|64|0.74|23
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9799|0.0026|-0.0283|-0.0898|0.0094||47.40|32|43.25|16
GME210827C00215000|0.63|0.83|0.48|0.73|0.72|15|-0.01|-0.0137|74|314|10|312|0.0114|0.0016|0.0002|-0.0551|0.0058||0.77|14|0.69|11
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9873|0.0017|-0.0292|-0.0609|0.0064||52.60|34|47.55|34
GME210827C00220000|0.96|0.96|0.42|0.67|0.77|16|0.10|0.1493|13|473|1|678|0.0073|0.0011|0.0002|-0.0378|0.0039||0.76|60|0.63|15
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9918|0.0012|-0.0300|-0.0421|0.0043||56.90|15|52.75|34
GME210827C00225000|0.53|0.72|0.40|0.61|0.60|17|-0.01|-0.0164|8|152|20|120|0.0049|0.0007|0.0001|-0.0270|0.0027||0.64|16|0.58|20
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9944|0.0008|-0.0307|-0.0305|0.0031||62.40|30|58.00|29
GME210827C00230000|0.60|0.65|0.36|0.62|0.63|18|0.01|0.0161|23|395|1|111|0.0030|0.0005|0.0001|-0.0175|0.0018||0.59|17|0.53|41
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9965|0.0005|-0.0314|-0.0201|0.0020||66.80|24|62.95|28
GME210827C00235000|0.40|0.62|0.33|0.60|0.52|19|-0.08|-0.1333|11|153|3|69|0.0018|0.0003|0.0000|-0.0111|0.0011||0.55|17|0.49|37
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9980|0.0003|-0.0321|-0.0119|0.0012||71.65|28|67.15|28
GME210827C00240000|0.44|0.55|0.30|0.52|0.55|20|0.03|0.0577|13|177|3|75|0.0011|0.0002|0.0000|-0.0069|0.0007||0.51|35|0.46|18
GME210827P00240000||||||20|||0|0|0|0|-0.9986|0.0002|-0.0328|-0.0082|0.0009||77.25|22|72.10|46
GME210827C00245000|0.40|0.52|0.35|0.45|0.51|21|0.06|0.1333|4|189|1|17|0.0007|0.0001|0.0000|-0.0049|0.0005||0.45|1|0.43|12
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0335|-0.0055|0.0006||82.20|23|76.45|48
GME210827C00250000|0.46|0.48|0.25|0.48|0.41|22|-0.07|-0.1458|615|1982|1|733|0.0006|0.0001|0.0000|-0.0041|0.0004||0.47|18|0.41|2
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0036|0.0004||86.60|28|82.15|42
GME210827C00255000|0.46|0.46|0.30|0.44|0.44|23|0.00|0.0000|2|63|3|40|0.0004|0.0001|0.0000|-0.0027|0.0003||0.46|23|0.38|7
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0026|0.0003||92.10|15|86.85|42
GME210827C00260000|0.36|0.57|0.22|0.39|0.40|24|0.01|0.0256|137|380|4|77|0.0003|0.0000|0.0000|-0.0020|0.0002||0.39|43|0.34|28
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||97.10|21|91.80|46
GME210827C00265000|0.40|0.40|0.22|0.40|0.39|25|-0.01|-0.0250|27|64|1|33|0.0002|0.0000|0.0000|-0.0014|0.0001||0.41|33|0.32|26
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0013|0.0002||103.05|15|97.65|17
GME210827C00270000|0.38|0.38|0.19|0.37|0.35|26|-0.02|-0.0541|13|115|1|192|0.0001|0.0000|0.0000|-0.0009|0.0001||0.38|24|0.30|19
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0006|0.0001||107.00|22|102.05|45
GME210827C00275000|0.35|0.37|0.17|0.36|0.32|27|-0.04|-0.1111|4|183|1|237|0.0001|0.0000|0.0000|-0.0007|0.0001||0.37|20|0.29|1
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0002|0.0001||112.00|28|107.15|44
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|63|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|2|0.28|10
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||118.00|15|112.10|43
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|11|0.27|2
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||123.05|19|117.05|42
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|15|0.25|12
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.95|15|122.05|45
GME210827C00295000|0.28|0.28|0.15|0.28|0.27|31|-0.01|-0.0357|6|86|5|56|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|3|0.24|3
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||131.90|13|125.85|48
GME210827C00300000|0.30|0.31|0.14|0.29|0.22|32|-0.07|-0.2414|339|1441|1|927|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|7|0.22|8
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|15|131.80|45
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0160|0.0009|0.0003|-0.1776|0.0078||0.25|17|0.21|16
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.90|15|137.60|16
GME210827C00310000|0.21|0.24|0.18|0.24|0.24|34|0.00|0.0000|13|44|1|35|0.0157|0.0009|0.0003|-0.1782|0.0076||0.23|15|0.19|12
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.00|3|142.10|43
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0148|0.0008|0.0003|-0.1723|0.0073||0.22|3|0.18|5
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.40|14|147.40|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.18|36|-0.06|-0.2500|58|189|3|417|0.0145|0.0008|0.0003|-0.1730|0.0072||0.18|14|0.16|16
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7426|0.0029|-0.0397|-3.5702|0.0626||157.90|1|152.15|39
GME210827C00325000|0.25|0.25|0.11|0.22|0.20|37|-0.02|-0.0909|202|1096|4|765|0.0148|0.0008|0.0003|-0.1805|0.0073||0.19|3|0.15|16
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7375|0.0029|-0.0404|-3.7137|0.0633||161.95|6|157.05|45
GME210827C00330000|0.24|0.24|0.10|0.24|0.18|38|-0.06|-0.2500|632|801|1|1188|0.0135|0.0007|0.0003|-0.1677|0.0067||0.18|183|0.16|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|7|161.80|43
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.75|10|153.85|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.75|10|143.85|20
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.75|10|133.85|21
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0276|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.75|10|123.85|21
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0329|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9962|0.0001|0.0162|-0.0388|0.0034||117.65|15|114.00|32
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0177|0.0017||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.65|15|103.85|32
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0141|0.0017||0.06|4|0.01|16
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9956|0.0002|0.0227|-0.0315|0.0039||97.70|15|94.00|32
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0457|0.0053||0.18|15|0.01|9
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9934|0.0004|0.0259|-0.0405|0.0056||87.70|15|83.95|32
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0097|0.0005|-0.0006|-0.0603|0.0078||0.45|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.75|15|74.60|6
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0121|0.0007|-0.0007|-0.0629|0.0094||0.25|13|0.01|19
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9927|0.0006|0.0324|-0.0307|0.0061||67.80|15|64.25|39
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|35|167|-0.0079|0.0006|-0.0005|-0.0329|0.0065||0.22|9|0.20|2
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9895|0.0008|0.0339|-0.0401|0.0084||62.85|15|59.30|20
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0114|0.0009|-0.0007|-0.0434|0.0090||0.36|36|0.22|57
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9842|0.0012|0.0352|-0.0551|0.0119||57.90|15|55.35|5
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0169|0.0012|-0.0010|-0.0588|0.0126||0.36|19|0.29|17
GME210903C00115000||||||19|||||0|0|0.9760|0.0017|0.0364|-0.0762|0.0170||53.00|36|49.40|33
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0254|0.0018|-0.0015|-0.0808|0.0178||0.49|16|0.36|21
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9633|0.0025|0.0373|-0.1063|0.0242||48.20|32|44.50|32
