symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9731|0.0064|0.0078|-0.1508|0.0075||18.10|16|15.20|71
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0337|0.0073|-0.0003|-0.1916|0.0091||0.22|49|0.16|12
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|9|3.15|0.2903|-1|17|1|1|0.9997|0.0002|0.0081|-0.0020|0.0002||16.95|6|14.20|47
GME210813P00147000|0.45|0.45|0.20|0.71|0.20|9|-0.51|-0.7183|21|559|5|135|-0.0334|0.0078|-0.0003|-0.1784|0.0090||0.21|5|0.17|15
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|8|2.95|0.2935|-1|27|1|11|0.9934|0.0028|0.0081|-0.0309|0.0022||16.00|8|13.20|72
GME210813P00148000|0.46|0.46|0.22|0.80|0.22|8|-0.58|-0.7250|12|246|1|107|-0.0375|0.0089|-0.0003|-0.1889|0.0099||0.23|7|0.19|14
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9402|0.0120|0.0076|-0.2937|0.0144||15.00|15|12.25|81
GME210813P00149000|0.84|0.84|0.23|0.89|0.23|7|-0.66|-0.7416|16|230|2|457|-0.0447|0.0105|-0.0004|-0.2128|0.0114||0.27|40|0.21|12
GME210813C00150000|10.20|13.50|8.25|9.50|12.82|6|3.32|0.3495|-19|211|1|67|0.9140|0.0150|0.0074|-0.4117|0.0190||13.90|13|11.75|86
GME210813P00150000|1.25|1.25|0.18|1.05|0.27|6|-0.78|-0.7429|177|1328|10|587|-0.0937|0.0154|-0.0009|-0.4553|0.0202||0.28|9|0.25|19
GME210813C00152500|8.05|10.00|6.80|7.00|10.00|5|3.00|0.4286|17|161|1|21|0.9646|0.0124|0.0080|-0.1237|0.0094||11.70|22|8.90|82
GME210813P00152500|1.00|1.00|0.37|1.70|0.37|5|-1.33|-0.7824|11|229|1|299|-0.0691|0.0172|-0.0006|-0.2570|0.0161||0.39|8|0.34|12
GME210813C00155000|6.13|8.75|4.50|5.25|8.75|4|3.50|0.6667|70|588|1|131|0.8037|0.0264|0.0067|-0.7255|0.0335||9.15|2|8.35|58
GME210813P00155000|1.94|1.94|0.55|2.33|0.56|4|-1.77|-0.7597|-4|706|10|741|-0.2016|0.0262|-0.0019|-0.7549|0.0340||0.60|31|0.54|2
GME210813C00157500|4.65|6.20|3.15|4.00|6.00|3|2.00|0.5000|39|197|1|144|0.8207|0.0391|0.0070|-0.4385|0.0317||6.90|1|6.20|86
GME210813P00157500|2.76|2.86|0.95|3.20|0.95|3|-2.25|-0.7031|-7|316|1|199|-0.1874|0.0388|-0.0017|-0.4665|0.0325||0.98|1|0.87|31
GME210813C00160000|3.38|5.03|1.70|3.02|4.95|2|1.93|0.6391|472|1307|1|953|0.6443|0.0367|0.0054|-0.9445|0.0451||5.00|2|4.70|5
GME210813P00160000|3.64|4.15|1.63|5.00|1.69|2|-3.31|-0.6620|-29|492|1|607|-0.3610|0.0352|-0.0034|-0.9949|0.0453||1.70|34|1.53|5
GME210813C00162500|2.53|3.60|1.24|2.15|3.20|1|1.05|0.4884|-31|657|2|987|0.5552|0.0501|0.0048|-0.7791|0.0478||3.50|2|3.25|21
GME210813P00162500|4.05|5.92|2.59|6.55|2.62|1|-3.93|-0.6000|-1|129|1|133|-0.4383|0.0588|-0.0040|-0.6601|0.0477||2.70|15|2.50|3
GME210813C00165000|1.57|2.66|0.83|1.49|2.40|1|0.91|0.6107|61|960|1|1206|0.4501|0.0389|0.0038|-1.0064|0.0479||2.44|1|2.12|20
GME210813P00165000|6.50|7.50|3.97|8.20|3.97|1|-4.23|-0.5159|-87|211|1|217|-0.5480|0.0379|-0.0052|-1.0334|0.0479||4.60|79|3.85|21
GME210813C00167500|1.11|1.91|0.58|1.07|1.53|2|0.46|0.4299|216|492|1|794|0.3274|0.0422|0.0028|-0.7724|0.0437||1.65|1|1.50|15
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6279|0.0337|-0.0060|-1.0617|0.0458||6.65|94|5.60|5
GME210813C00170000|0.80|1.49|0.47|0.85|1.08|3|0.23|0.2706|467|2033|1|1669|0.2716|0.0328|0.0023|-0.8397|0.0401||1.10|1|1.00|41
GME210813P00170000|11.70|11.70|8.05|13.30|8.05|3|-5.25|-0.3947|-1|142|1|23|-0.7191|0.0319|-0.0069|-0.8899|0.0408||8.45|40|7.50|23
GME210813C00172500|0.75|1.10|0.38|0.65|0.80|4|0.15|0.2308|-25|450|2|233|0.1900|0.0278|0.0016|-0.6617|0.0328||0.81|14|0.71|43
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6202|0.0168|-0.0063|-2.1585|0.0462||12.15|57|9.55|15
GME210813C00175000|0.53|0.85|0.33|0.54|0.55|5|0.01|0.0185|47|1174|3|449|0.1467|0.0222|0.0013|-0.5944|0.0278||0.59|3|0.53|29
GME210813P00175000|14.00|14.50|14.00|17.20|14.50|5|-2.70|-0.1570|7|60|1|2|-0.8403|0.0230|-0.0082|-0.6417|0.0295||13.45|61|11.95|21
GME210813C00177500|0.44|0.62|0.30|0.46|0.45|6|-0.01|-0.0217|-8|311|2|188|0.1055|0.0173|0.0009|-0.4810|0.0221||0.47|22|0.41|48
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6258|0.0118|-0.0068|-3.0551|0.0458||17.00|47|14.05|16
GME210813C00180000|0.35|0.51|0.25|0.34|0.37|7|0.03|0.0882|-11|1616|1|891|0.0678|0.0126|0.0006|-0.3399|0.0159||0.38|14|0.34|13
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|7|-3.68|-0.1579|0|66|1|10|-0.9287|0.0129|-0.0092|-0.3585|0.0165||17.95|29|16.60|20
GME210813C00182500|0.45|0.45|0.22|0.32|0.30|8|-0.02|-0.0625|-21|247|2|49|0.0768|0.0117|0.0007|-0.4443|0.0174||0.30|10|0.28|23
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6629|0.0106|-0.0074|-3.1367|0.0442||21.90|16|19.00|7
GME210813C00185000|0.27|0.39|0.20|0.27|0.29|9|0.02|0.0741|16|928|1|789|0.0256|0.0058|0.0002|-0.1529|0.0072||0.29|32|0.24|37
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|9|-1.28|-0.0474|3|193|1|25|-0.9704|0.0064|-0.0099|-0.1776|0.0081||24.35|42|21.35|22
GME210813C00187500|0.29|0.34|0.20|0.32|0.26|10|-0.06|-0.1875|-14|175|2|42|0.0513|0.0078|0.0004|-0.3532|0.0127||0.25|2|0.22|18
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|10|-3.16|-0.1092|0|10|1|2|-0.8717|0.0111|-0.0092|-0.9877|0.0254||26.80|16|23.95|7
GME210813C00190000|0.21|0.30|0.17|0.21|0.21|11|0.00|0.0000|33|1229|1|269|0.0095|0.0025|0.0001|-0.0657|0.0031||0.23|2|0.20|15
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9893|0.0027|-0.0103|-0.0742|0.0034||29.30|27|26.35|15
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0418|0.0059|0.0004|-0.3364|0.0108||0.22|23|0.18|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8801|0.0093|-0.0095|-1.0780|0.0242||31.75|32|28.85|12
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|2|21|0.0033|0.0010|0.0000|-0.0265|0.0012||0.20|7|0.16|15
GME210813P00195000|34.30|34.30|32.62|37.55|32.62|13|-4.93|-0.1313|-3|20|2|3|-0.9958|0.0011|-0.0106|-0.0330|0.0015||34.25|32|31.35|5
GME210813C00197500|0.16|0.21|0.13|0.17|0.14|14|-0.03|-0.1765|0|96|2|15|0.0314|0.0044|0.0003|-0.2863|0.0085||0.18|2|0.15|12
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6452|0.0066|-0.0083|-5.2783|0.0450||36.70|33|33.85|12
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|15|-0.01|-0.0625|375|2820|2|1321|0.0010|0.0003|0.0000|-0.0092|0.0004||0.16|2|0.13|15
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|15|-3.79|-0.0866|0|26|5|22|-0.9987|0.0004|-0.0109|-0.0110|0.0005||37.90|22|36.40|17
GME210813C00202500|0.14|0.14|0.11|0.15|0.13|16|-0.02|-0.1333|-3|224|2|30|0.0006|0.0002|0.0000|-0.0053|0.0002||0.15|2|0.12|21
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9992|0.0002|-0.0111|-0.0067|0.0003||41.65|15|38.70|15
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0003|0.0001|0.0000|-0.0031|0.0001||0.14|2|0.11|21
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9996|0.0001|-0.0112|-0.0036|0.0002||44.15|20|41.25|13
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|18|-0.03|-0.2308|12|119|9|20|0.0002|0.0001|0.0000|-0.0024|0.0001||0.12|10|0.10|18
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0021|0.0001||46.65|18|43.70|15
GME210813C00210000|0.15|0.15|0.08|0.10|0.09|19|-0.01|-0.1000|-28|445|1|35|0.0001|0.0000|0.0000|-0.0015|0.0001||0.14|21|0.09|42
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0011|0.0001||49.15|38|46.25|9
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|16|0.08|28
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0006|0.0000||51.60|30|48.75|12
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|2|0.08|19
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0001|0.0000||54.10|19|51.10|15
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|23|0.07|27
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0002|0.0000||56.60|18|53.65|15
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|23|0.01|0.1250|-48|1408|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|10|0.07|17
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||59.10|34|56.15|18
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|8|0.0110|0.0013|0.0001|-0.1610|0.0035||0.08|10|0.06|14
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.10|15|61.10|15
GME210813C00230000|0.06|0.09|0.05|0.07|0.05|25|-0.02|-0.2857|3|509|1|134|0.0091|0.0011|0.0001|-0.1412|0.0030||0.08|22|0.04|13
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9046|0.0043|-0.0118|-1.6579|0.0205||69.05|42|66.35|5
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0073|0.0009|0.0001|-0.1193|0.0024||0.07|7|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.05|15|71.10|15
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|27|-0.01|-0.1667|5|117|2|7|0.0082|0.0009|0.0001|-0.1420|0.0027||0.06|13|0.03|15
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7040|0.0043|-0.0112|-6.9415|0.0418||79.05|30|76.05|15
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0068|0.0007|0.0001|-0.1240|0.0023||0.07|23|0.03|15
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.05|29|81.00|19
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|29|0.00|0.0000|-70|1520|3|210|0.0063|0.0007|0.0001|-0.1197|0.0021||0.04|3|0.02|13
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.9014|0.0036|-0.0129|-2.0983|0.0210||89.05|15|86.10|1
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0060|0.0006|0.0001|-0.1199|0.0021||0.05|14|0.02|17
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.05|29|90.65|29
GME210813C00260000|0.04|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|10|242|3|65|0.0034|0.0004|0.0000|-0.0701|0.0012||0.03|2|0.02|13
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8864|0.0035|-0.0134|-2.6462|0.0233||99.05|30|96.05|15
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0045|0.0005|0.0000|-0.0971|0.0016||0.05|7|0.02|12
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.05|29|100.90|23
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0032|0.0003|0.0000|-0.0700|0.0012||0.04|18|0.02|12
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.05|30|106.05|15
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0042|0.0004|0.0000|-0.0965|0.0015||0.04|6|0.01|11
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.05|15|111.05|15
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|61|0.0041|0.0004|0.0000|-0.0961|0.0015||0.04|13|0.02|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.05|29|116.00|15
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|20|133|4|10|0.0040|0.0004|0.0000|-0.0972|0.0014||0.03|15|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.05|29|120.90|14
GME210813C00290000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|2|238|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.05|29|125.90|16
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0037|0.0003|0.0000|-0.0961|0.0013||0.03|15|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.05|29|131.00|15
GME210813C00300000|0.03|0.04|0.01|0.03|0.03|39|0.00|0.0000|-116|528|13|80|0.0037|0.0003|0.0000|-0.0973|0.0013||0.03|11|0.02|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.05|28|135.65|25
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0036|0.0003|0.0000|-0.0978|0.0013||0.03|13|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.05|29|140.65|29
GME210813C00310000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|7|83|1|2|0.0025|0.0002|0.0000|-0.0694|0.0009||0.02|1|0.01|12
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8641|0.0028|-0.0160|-4.2587|0.0264||149.05|27|146.00|19
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|61|0.0034|0.0003|0.0000|-0.0982|0.0012||0.03|52|0.02|2
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||154.05|15|149.65|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0021|0.0002|0.0000|-0.0624|0.0008||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.05|15|154.65|15
GME210813C00325000|0.03|0.03|0.01|0.03|0.03|44|0.00|0.0000|236|3369|1|200|0.0014|0.0001|0.0000|-0.0414|0.0006||0.02|1|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.00|28|161.00|15
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.00|15|156.45|21
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.30|15|151.35|15
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.30|22|146.35|15
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.30|24|141.35|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.30|24|136.35|15
