symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00080000||||0.06|0.06|28|0.00|0.0000|5|91|0|0|-0.0034|0.0002|-0.0001|-0.0479|0.0020||0.05|5|0.01|13
GME210827C00090000||||70.75|70.75|27|0.00|0.0000|0|1|0|0|0.9721|0.0011|0.0116|-0.3756|0.0125||79.45|28|73.40|15
GME210827P00090000|0.05|0.07|0.02|0.10|0.02|27|-0.08|-0.8000|9|187|5|109|-0.0015|0.0001|0.0000|-0.0176|0.0010||0.04|4|0.02|13
GME210827C00100000||||55.50|55.50|26|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0017|0.0001||68.35|28|63.55|36
GME210827P00100000|0.10|0.10|0.05|0.09|0.07|26|-0.02|-0.2222|94|619|1|93|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.06|50|0.05|12
GME210827C00105000||||55.30|55.30|25|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0035|0.0003||64.20|13|58.40|35
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.08|16|0.06|16
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9992|0.0001|0.0151|-0.0061|0.0005||58.70|28|53.40|29
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|24|-0.13|-0.6190|79|258|1|19|-0.0009|0.0001|0.0000|-0.0066|0.0006||0.09|12|0.08|12
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0157|-0.0114|0.0010||53.85|28|48.40|34
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0017|0.0003|0.0000|-0.0120|0.0011||0.10|18|0.09|12
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9967|0.0005|0.0164|-0.0207|0.0020||48.15|28|43.65|45
GME210827P00120000|0.19|0.30|0.11|0.18|0.13|22|-0.05|-0.2778|131|609|35|197|-0.0038|0.0005|-0.0001|-0.0231|0.0022||0.13|16|0.11|12
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9925|0.0010|0.0169|-0.0417|0.0040||43.25|28|38.85|58
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|1|541|-0.0083|0.0011|-0.0002|-0.0457|0.0044||0.16|16|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9864|0.0018|0.0175|-0.0659|0.0067||38.30|30|33.75|41
GME210827P00130000|0.36|0.36|0.16|0.29|0.19|20|-0.10|-0.3448|194|472|7|275|-0.0164|0.0021|-0.0004|-0.0800|0.0079||0.19|15|0.17|12
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9724|0.0034|0.0178|-0.1177|0.0123||33.40|30|28.80|51
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|19|-0.22|-0.4889|329|550|1|706|-0.0305|0.0036|-0.0007|-0.1305|0.0134||0.25|31|0.22|14
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.9145|0.0069|0.0170|-0.3554|0.0304||29.20|28|24.90|28
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|-3|159|1|247|-0.0387|0.0049|-0.0009|-0.1447|0.0163||0.32|34|0.29|23
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9483|0.0059|0.0179|-0.1910|0.0206||28.05|28|23.80|28
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|17|-0.36|-0.5070|15|499|1|339|-0.0567|0.0061|-0.0014|-0.2116|0.0222||0.34|16|0.31|16
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9845|0.0030|0.0190|-0.0504|0.0076||27.05|28|22.80|37
GME210827P00141000|0.37|0.40|0.36|0.89|0.36|16|-0.53|-0.5955|21|92|1|25|-0.0438|0.0057|-0.0010|-0.1516|0.0180||0.38|48|0.34|12
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|16|21.85|46
GME210827P00142000|0.70|0.70|0.22|0.91|0.39|15|-0.52|-0.5714|9|104|1|177|-0.0481|0.0062|-0.0011|-0.1608|0.0194||0.40|22|0.37|18
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9870|0.0030|0.0193|-0.0383|0.0065||25.05|6|20.70|35
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|14|-0.53|-0.5579|3|52|7|47|-0.0521|0.0068|-0.0012|-0.1677|0.0207||0.44|40|0.40|18
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|5|19.70|30
GME210827P00144000|0.78|0.78|0.46|1.09|0.46|13|-0.63|-0.5780|135|290|1|254|-0.0610|0.0076|-0.0014|-0.1904|0.0234||0.48|34|0.44|17
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.9037|0.0095|0.0176|-0.3080|0.0332||23.40|9|19.10|32
GME210827P00145000|0.94|0.95|0.50|1.16|0.51|12|-0.65|-0.5603|203|529|1|308|-0.1016|0.0096|-0.0024|-0.3286|0.0345||0.53|19|0.49|12
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9959|0.0015|0.0199|-0.0103|0.0024||22.15|7|17.95|33
GME210827P00146000|0.88|1.05|0.55|1.42|0.57|11|-0.85|-0.5986|10|59|1|43|-0.0714|0.0091|-0.0017|-0.2052|0.0265||0.59|35|0.53|21
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9699|0.0062|0.0194|-0.0753|0.0133||21.80|17|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.62|10|-1.14|-0.6477|5|166|1|57|-0.0784|0.0099|-0.0019|-0.2159|0.0284||0.66|54|0.60|12
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9974|0.0012|0.0202|-0.0060|0.0016||21.00|13|16.15|34
GME210827P00148000|1.50|1.50|0.69|1.71|0.69|9|-1.02|-0.5965|94|167|1|58|-0.0873|0.0109|-0.0021|-0.2308|0.0308||0.73|38|0.67|20
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9870|0.0041|0.0201|-0.0277|0.0065||19.60|7|17.45|11
GME210827P00149000|1.68|1.68|0.75|1.97|0.77|8|-1.20|-0.6091|21|168|1|185|-0.0957|0.0119|-0.0023|-0.2419|0.0330||0.81|23|0.75|21
GME210827C00150000|13.25|18.00|13.13|12.10|17.25|7|5.15|0.4256|31|166|1|56|0.8438|0.0136|0.0168|-0.4230|0.0466||17.70|8|16.20|48
GME210827P00150000|1.80|1.80|0.71|2.14|0.88|7|-1.26|-0.5888|126|1434|19|593|-0.1616|0.0135|-0.0039|-0.4429|0.0476||0.91|14|0.85|19
GME210827C00152500|9.90|14.15|9.70|9.48|14.05|6|4.57|0.4821|23|69|1|32|0.8593|0.0164|0.0175|-0.3053|0.0434||16.25|25|13.65|38
GME210827P00152500|2.05|2.25|1.08|2.84|1.17|6|-1.67|-0.5880|72|170|19|233|-0.1416|0.0164|-0.0034|-0.3072|0.0436||1.22|15|1.15|16
GME210827C00155000|9.00|13.35|8.50|8.00|12.00|5|4.00|0.5000|126|331|1|92|0.7607|0.0178|0.0154|-0.5416|0.0603||13.55|19|12.10|20
GME210827P00155000|2.95|3.10|1.47|3.80|1.60|5|-2.20|-0.5789|95|435|1|587|-0.2439|0.0175|-0.0059|-0.5605|0.0610||1.64|9|1.56|12
GME210827C00157500|7.00|11.25|6.60|6.50|10.71|4|4.21|0.6477|89|146|8|166|0.7659|0.0240|0.0160|-0.3924|0.0596||11.10|1|9.90|65
GME210827P00157500|3.62|4.20|1.99|4.95|2.14|4|-2.81|-0.5677|53|191|1|155|-0.2446|0.0233|-0.0058|-0.4235|0.0610||2.25|16|2.07|25
GME210827C00160000|6.70|10.10|5.20|5.50|9.00|3|3.50|0.6364|92|729|1|595|0.6573|0.0210|0.0135|-0.6437|0.0714||9.20|1|8.80|11
GME210827P00160000|4.95|5.55|2.70|6.35|2.94|3|-3.41|-0.5370|109|535|1|561|-0.3452|0.0206|-0.0085|-0.6599|0.0716||3.00|1|2.88|14
GME210827C00162500|5.00|8.25|4.15|4.49|7.87|2|3.38|0.7528|92|222|1|503|0.6137|0.0261|0.0129|-0.5617|0.0744||7.80|15|7.25|12
GME210827P00162500|6.30|6.30|3.67|8.08|3.95|2|-4.13|-0.5111|69|113|1|187|-0.3790|0.0283|-0.0091|-0.5107|0.0739||4.05|19|3.80|45
GME210827C00165000|4.60|6.95|3.35|3.70|6.15|1|2.45|0.6622|57|425|1|964|0.5450|0.0227|0.0114|-0.6939|0.0770||6.25|1|6.00|6
GME210827P00165000|7.35|8.50|4.70|9.30|4.97|1|-4.33|-0.4656|35|256|1|440|-0.4550|0.0222|-0.0113|-0.7082|0.0770||5.35|48|4.90|17
GME210827C00167500|3.70|5.80|2.67|3.30|5.15|1|1.85|0.5606|72|213|1|495|0.4812|0.0259|0.0102|-0.6134|0.0774||5.25|3|4.85|51
GME210827P00167500|9.40|9.40|6.15|11.62|6.50|1|-5.12|-0.4406|1|32|1|57|-0.5239|0.0283|-0.0128|-0.5599|0.0774||6.70|24|6.35|17
GME210827C00170000|3.20|4.86|2.20|2.62|4.20|2|1.58|0.6031|434|1373|1|2288|0.4316|0.0226|0.0091|-0.6830|0.0764||4.20|1|4.05|12
GME210827P00170000|12.00|12.00|7.50|13.30|7.95|2|-5.35|-0.4023|53|394|2|150|-0.5662|0.0222|-0.0142|-0.6966|0.0765||8.40|21|7.70|64
GME210827C00172500|2.56|4.05|1.85|2.31|3.55|3|1.24|0.5368|100|163|1|392|0.3653|0.0233|0.0078|-0.6057|0.0731||3.70|47|3.35|29
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5474|0.0131|-0.0146|-1.1930|0.0770||10.45|19|9.15|25
GME210827C00175000|2.02|3.50|1.50|1.98|2.89|4|0.91|0.4596|192|646|2|1618|0.3231|0.0206|0.0069|-0.6258|0.0697||2.99|1|2.87|13
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6685|0.0204|-0.0169|-0.6458|0.0705||12.25|22|11.05|45
GME210827C00177500|1.80|2.93|1.32|1.80|2.67|5|0.87|0.4833|102|178|4|390|0.2764|0.0195|0.0059|-0.5738|0.0650||2.76|34|2.45|19
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5894|0.0113|-0.0162|-1.3434|0.0754||15.70|33|12.90|41
GME210827C00180000|1.75|2.60|1.11|1.52|2.16|6|0.64|0.4211|134|908|1|2980|0.2406|0.0176|0.0051|-0.5505|0.0605||2.17|1|2.12|7
GME210827P00180000|20.22|20.22|15.15|22.00|15.70|6|-6.30|-0.2864|0|231|2|50|-0.7540|0.0174|-0.0194|-0.5684|0.0612||16.65|27|15.15|61
GME210827C00182500|1.45|2.22|0.99|1.45|1.98|7|0.53|0.3655|67|170|2|626|0.2172|0.0157|0.0046|-0.5502|0.0571||2.00|53|1.82|31
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6566|0.0115|-0.0181|-1.1780|0.0713||20.65|44|17.20|42
GME210827C00185000|1.40|2.02|0.90|1.28|1.68|8|0.40|0.3125|62|287|1|705|0.1670|0.0142|0.0036|-0.4405|0.0486||1.71|1|1.63|17
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8277|0.0142|-0.0216|-0.4579|0.0496||21.10|16|19.55|40
GME210827C00190000|1.10|1.65|0.77|1.09|1.36|10|0.27|0.2477|116|390|4|828|0.1099|0.0107|0.0024|-0.3311|0.0365||1.43|27|1.34|1
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|10|-9.67|-0.2722|1|43|1|5|-0.8829|0.0109|-0.0235|-0.3532|0.0382||25.85|15|24.00|38
GME210827C00195000|0.87|1.38|0.70|0.99|1.24|11|0.25|0.2525|46|257|5|499|0.0745|0.0079|0.0016|-0.2510|0.0274||1.23|16|1.14|19
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9227|0.0080|-0.0250|-0.2625|0.0281||32.40|29|27.95|31
GME210827C00200000|0.91|1.20|0.60|0.91|1.03|12|0.12|0.1319|696|1831|1|3376|0.0502|0.0057|0.0011|-0.1883|0.0201||1.07|1|1.01|8
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9466|0.0059|-0.0262|-0.2006|0.0211||35.85|15|33.00|31
GME210827C00205000|0.71|1.05|0.57|0.82|0.93|13|0.11|0.1341|-3|228|1|162|0.0300|0.0037|0.0007|-0.1234|0.0132||0.98|26|0.90|12
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9663|0.0040|-0.0273|-0.1385|0.0146||42.10|12|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.91|14|0.11|0.1375|8|371|1|189|0.0187|0.0025|0.0004|-0.0834|0.0089||0.92|58|0.82|10
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9793|0.0027|-0.0283|-0.0921|0.0097||47.40|13|43.25|30
GME210827C00215000|0.63|0.83|0.48|0.73|0.83|15|0.10|0.1370|74|314|1|302|0.0117|0.0017|0.0003|-0.0566|0.0060||0.78|10|0.74|18
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9869|0.0018|-0.0292|-0.0626|0.0065||52.60|13|47.55|34
GME210827C00220000|0.96|0.96|0.42|0.67|0.77|16|0.10|0.1493|13|473|1|678|0.0073|0.0011|0.0002|-0.0378|0.0039||0.76|62|0.68|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9916|0.0012|-0.0300|-0.0433|0.0045||56.90|15|52.75|34
GME210827C00225000|0.53|0.72|0.40|0.61|0.68|17|0.07|0.1148|8|152|2|100|0.0050|0.0008|0.0001|-0.0279|0.0028||0.66|28|0.63|5
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9942|0.0008|-0.0307|-0.0314|0.0032||62.40|17|58.00|29
GME210827C00230000|0.60|0.65|0.36|0.62|0.63|18|0.01|0.0161|23|395|1|111|0.0031|0.0005|0.0001|-0.0180|0.0018||0.60|1|0.58|5
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9965|0.0005|-0.0314|-0.0201|0.0020||66.80|28|62.95|15
GME210827C00235000|0.40|0.62|0.33|0.60|0.60|19|0.00|0.0000|11|153|1|66|0.0018|0.0003|0.0000|-0.0114|0.0011||0.56|3|0.53|11
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9979|0.0003|-0.0321|-0.0124|0.0013||71.65|13|67.15|28
GME210827C00240000|0.44|0.55|0.30|0.52|0.55|20|0.03|0.0577|13|177|3|75|0.0011|0.0002|0.0000|-0.0072|0.0007||0.55|37|0.50|4
GME210827P00240000||||||20|||0|0|0|0|-0.9986|0.0002|-0.0328|-0.0082|0.0009||77.25|17|72.10|28
GME210827C00245000|0.40|0.52|0.35|0.45|0.51|21|0.06|0.1333|4|189|1|17|0.0007|0.0001|0.0000|-0.0050|0.0005||0.51|16|0.46|19
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0335|-0.0057|0.0006||82.20|13|76.45|47
GME210827C00250000|0.46|0.48|0.25|0.48|0.47|22|-0.01|-0.0208|615|1982|1|732|0.0006|0.0001|0.0000|-0.0041|0.0004||0.48|16|0.43|12
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0038|0.0004||86.60|13|82.15|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.44|23|0.00|0.0000|2|63|3|40|0.0004|0.0001|0.0000|-0.0028|0.0003||0.46|18|0.40|17
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0349|-0.0027|0.0003||92.10|13|86.60|44
GME210827C00260000|0.36|0.57|0.22|0.39|0.40|24|0.01|0.0256|137|380|4|77|0.0003|0.0000|0.0000|-0.0021|0.0002||0.41|44|0.37|23
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0019|0.0002||97.10|13|91.60|50
GME210827C00265000|0.40|0.40|0.22|0.40|0.39|25|-0.01|-0.0250|27|64|1|33|0.0002|0.0000|0.0000|-0.0014|0.0001||0.41|32|0.35|17
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0363|-0.0013|0.0002||103.05|3|97.65|1
GME210827C00270000|0.38|0.38|0.19|0.37|0.35|26|-0.02|-0.0541|13|115|1|192|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|28|0.33|19
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0006|0.0001||107.00|13|102.05|28
GME210827C00275000|0.35|0.37|0.17|0.36|0.32|27|-0.04|-0.1111|4|183|1|237|0.0001|0.0000|0.0000|-0.0007|0.0001||0.37|22|0.32|2
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0002|0.0001||112.00|13|107.15|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|63|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|65|0.29|12
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0000|0.0001||118.00|2|112.10|15
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|20|0.27|14
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||123.05|14|117.05|6
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|21|0.26|11
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.95|1|122.05|2
GME210827C00295000|0.28|0.28|0.15|0.28|0.27|31|-0.01|-0.0357|6|86|5|56|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|2|0.25|4
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||131.90|13|125.85|48
GME210827C00300000|0.30|0.31|0.14|0.29|0.25|32|-0.04|-0.1379|339|1441|2|923|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|16|0.25|5
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|15|131.80|45
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0160|0.0009|0.0003|-0.1776|0.0078||0.25|7|0.22|8
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.90|3|137.60|15
GME210827C00310000|0.21|0.24|0.18|0.24|0.24|34|0.00|0.0000|13|44|1|35|0.0159|0.0009|0.0003|-0.1802|0.0077||0.24|107|0.20|15
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.00|14|142.10|2
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0148|0.0008|0.0003|-0.1723|0.0073||0.22|2|0.19|20
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.90|1|147.40|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.18|36|-0.06|-0.2500|58|189|2|381|0.0147|0.0008|0.0003|-0.1750|0.0072||0.20|2|0.18|14
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7420|0.0029|-0.0397|-3.5792|0.0628||157.90|1|152.15|3
GME210827C00325000|0.25|0.25|0.11|0.22|0.20|37|-0.02|-0.0909|202|1096|4|765|0.0150|0.0008|0.0003|-0.1824|0.0074||0.20|21|0.17|6
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7375|0.0029|-0.0404|-3.7137|0.0633||161.95|13|157.05|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.18|38|-0.06|-0.2500|632|801|4|1177|0.0137|0.0007|0.0003|-0.1695|0.0068||0.18|183|0.16|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|13|161.80|43
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.00|10|154.10|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.00|10|144.10|20
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.00|10|134.10|23
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0275|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.00|10|124.10|23
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0328|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9962|0.0001|0.0162|-0.0386|0.0034||118.00|15|115.15|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0176|0.0017||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.00|15|105.15|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0140|0.0016||0.06|4|0.01|16
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9957|0.0002|0.0227|-0.0313|0.0038||98.00|24|95.15|15
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0454|0.0053||0.18|15|0.01|9
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9935|0.0004|0.0259|-0.0401|0.0055||88.05|15|85.15|15
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0096|0.0005|-0.0006|-0.0598|0.0077||0.45|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||78.10|24|74.60|15
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0119|0.0006|-0.0007|-0.0623|0.0094||0.25|10|0.01|18
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9928|0.0006|0.0325|-0.0303|0.0060||68.15|14|65.25|5
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|5|97|-0.0078|0.0006|-0.0005|-0.0325|0.0064||0.22|11|0.20|10
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9897|0.0008|0.0339|-0.0396|0.0082||63.20|14|60.30|5
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0112|0.0008|-0.0007|-0.0429|0.0089||0.36|25|0.22|16
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9845|0.0012|0.0353|-0.0544|0.0117||58.25|20|55.35|3
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0166|0.0012|-0.0010|-0.0581|0.0124||0.36|18|0.29|15
GME210903C00115000||||||19|||||0|0|0.9764|0.0017|0.0364|-0.0753|0.0168||53.35|15|50.40|7
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0250|0.0018|-0.0015|-0.0799|0.0176||0.49|16|0.36|21
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9638|0.0025|0.0373|-0.1051|0.0239||48.45|33|45.50|8
