symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||87.55|28|83.60|21
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|5
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||82.55|7|78.70|15
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|14|0.01|15
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||77.55|6|73.65|20
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|17|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0008|0.0000||72.55|15|68.65|19
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|25|0.03|12
GME210820C00100000|61.53|66.03|61.53|68.00|66.03|16|-1.97|-0.0290|0|72|2|3|0.9999|0.0000|0.0110|-0.0013|0.0001||66.70|20|63.65|20
GME210820P00100000|0.07|0.07|0.04|0.04|0.05|16|0.01|0.2500|-29|2144|1|19|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|4|0.03|16
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0025|0.0001||61.70|28|58.65|15
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|15|0.00|0.0000|36|401|10|196|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.08|15|0.05|15
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9995|0.0001|0.0120|-0.0049|0.0003||56.70|16|53.70|20
GME210820P00110000|0.08|0.09|0.07|0.08|0.09|14|0.01|0.1250|-177|393|1|105|-0.0007|0.0001|0.0000|-0.0062|0.0004||0.10|18|0.07|13
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9988|0.0002|0.0126|-0.0097|0.0007||51.70|16|48.75|28
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|13|-0.01|-0.1000|-16|418|1|103|-0.0013|0.0002|0.0000|-0.0104|0.0007||0.12|7|0.09|13
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9976|0.0004|0.0131|-0.0174|0.0013||46.70|17|43.80|19
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|12|0.02|0.2000|174|1104|1|231|-0.0024|0.0004|0.0000|-0.0175|0.0013||0.12|1|0.11|13
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9953|0.0008|0.0136|-0.0303|0.0023||41.70|15|38.80|15
GME210820P00125000|0.13|0.16|0.12|0.15|0.16|11|0.01|0.0667|-90|1102|2|135|-0.0063|0.0010|-0.0001|-0.0397|0.0030||0.17|3|0.15|12
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9902|0.0016|0.0141|-0.0556|0.0045||36.70|26|33.85|14
GME210820P00130000|0.17|0.22|0.14|0.16|0.19|10|0.03|0.1875|3|1110|2|238|-0.0125|0.0018|-0.0002|-0.0710|0.0056||0.20|2|0.17|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9792|0.0031|0.0144|-0.1015|0.0086||31.70|49|28.85|49
GME210820P00135000|0.22|0.25|0.18|0.26|0.23|9|-0.03|-0.1154|104|1122|3|85|-0.0259|0.0035|-0.0005|-0.1281|0.0104||0.23|1|0.21|12
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|8|1.46|0.0579|-1|220|1|15|0.9557|0.0059|0.0145|-0.1854|0.0161||26.70|51|23.95|66
GME210820P00140000|0.25|0.34|0.25|0.32|0.31|8|-0.01|-0.0313|60|2419|5|121|-0.0532|0.0067|-0.0010|-0.2198|0.0185||0.32|18|0.27|14
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|7|5.82|0.3475|-9|183|2|4|0.9122|0.0102|0.0142|-0.3119|0.0274||22.95|85|19.05|76
GME210820P00145000|0.44|0.50|0.35|0.49|0.41|7|-0.08|-0.1633|882|1550|3|388|-0.0919|0.0103|-0.0017|-0.3289|0.0284||0.48|39|0.38|5
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|6|2.19|0.1416|-3|340|2|35|0.8472|0.0155|0.0136|-0.4487|0.0406||18.15|85|14.40|84
GME210820P00150000|0.98|1.25|0.56|0.93|0.73|6|-0.20|-0.2151|-646|3158|1|348|-0.1617|0.0155|-0.0031|-0.4845|0.0421||0.76|17|0.62|39
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|5|3.20|0.2406|4|83|1|9|0.7901|0.0180|0.0127|-0.5776|0.0495||15.75|75|12.20|60
GME210820P00152500|1.10|1.13|0.75|1.30|0.90|5|-0.40|-0.3077|169|376|1|54|-0.1652|0.0191|-0.0031|-0.4041|0.0427||1.01|21|0.86|25
GME210820C00155000|11.06|14.45|11.06|12.20|11.51|4|-0.69|-0.0566|-20|229|2|18|0.7490|0.0210|0.0122|-0.6039|0.0547||12.25|72|10.40|32
GME210820P00155000|1.90|2.08|1.08|1.80|1.28|4|-0.52|-0.2889|-31|628|1|125|-0.2523|0.0209|-0.0048|-0.6093|0.0549||1.41|37|1.24|19
GME210820C00157500|7.68|12.00|6.73|8.22|10.01|3|1.79|0.2178|24|116|2|22|0.7103|0.0256|0.0118|-0.5709|0.0588||11.45|92|8.35|61
GME210820P00157500|2.51|2.55|1.40|2.59|2.00|3|-0.59|-0.2278|121|326|1|111|-0.2949|0.0281|-0.0055|-0.5289|0.0591||2.02|27|1.75|51
GME210820C00160000|5.65|10.55|5.65|7.00|8.40|2|1.40|0.2000|7|771|1|90|0.6290|0.0251|0.0104|-0.7113|0.0650||7.60|41|6.85|49
GME210820P00160000|4.00|4.67|1.98|3.30|2.65|2|-0.65|-0.1970|182|794|4|323|-0.3728|0.0246|-0.0072|-0.7269|0.0651||2.91|53|2.50|24
GME210820C00162500|5.30|8.95|4.45|5.60|5.85|1|0.25|0.0446|101|349|1|104|0.5684|0.0303|0.0096|-0.6368|0.0676||5.85|24|5.45|41
GME210820P00162500|4.75|6.34|2.49|4.50|3.60|1|-0.90|-0.2000|96|267|1|234|-0.4304|0.0313|-0.0082|-0.6162|0.0675||3.80|24|3.50|17
GME210820C00165000|3.75|7.49|3.40|4.25|4.45|1|0.20|0.0471|284|964|3|813|0.4981|0.0261|0.0083|-0.7626|0.0686||4.60|25|4.25|39
GME210820P00165000|6.60|6.60|3.60|5.75|4.82|1|-0.93|-0.1617|205|615|1|237|-0.5014|0.0257|-0.0097|-0.7734|0.0686||5.25|30|4.55|86
GME210820C00167500|3.19|5.92|2.70|3.50|3.59|2|0.09|0.0257|277|503|1|546|0.4148|0.0304|0.0071|-0.6239|0.0670||3.60|20|3.30|30
GME210820P00167500|7.45|7.85|4.60|7.75|6.00|2|-1.75|-0.2258|112|157|1|67|-0.5825|0.0298|-0.0113|-0.6399|0.0671||6.85|42|5.60|107
GME210820C00170000|2.77|5.10|2.30|2.73|2.80|3|0.07|0.0256|374|2495|1|1382|0.3695|0.0251|0.0063|-0.7083|0.0649||2.80|5|2.58|25
GME210820P00170000|8.75|8.75|6.18|9.05|8.02|3|-1.03|-0.1138|-4|569|1|24|-0.6284|0.0249|-0.0123|-0.7185|0.0650||8.60|44|7.70|83
GME210820C00172500|1.70|4.14|1.20|2.21|2.12|4|-0.09|-0.0407|111|456|2|176|0.2784|0.0260|0.0048|-0.5414|0.0577||2.30|33|2.01|47
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7286|0.0265|-0.0142|-0.5177|0.0570||10.65|44|8.65|79
GME210820C00175000|1.35|3.35|1.25|1.80|1.71|5|-0.09|-0.0500|711|1835|1|835|0.2587|0.0215|0.0044|-0.6097|0.0556||1.78|5|1.65|17
GME210820P00175000|11.90|12.45|10.00|13.00|10.70|5|-2.30|-0.1769|-15|158|1|11|-0.7389|0.0214|-0.0147|-0.6183|0.0559||12.80|59|10.80|103
GME210820C00177500|1.39|2.80|1.37|1.42|1.41|6|-0.01|-0.0070|38|219|3|89|0.1943|0.0195|0.0033|-0.4854|0.0473||1.50|25|1.30|41
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7770|0.0189|-0.0157|-0.5881|0.0513||15.20|66|13.30|65
GME210820C00180000|0.98|2.30|0.91|1.26|1.17|7|-0.09|-0.0714|504|2302|1|1128|0.1707|0.0168|0.0029|-0.4793|0.0436||1.23|18|1.12|17
GME210820P00180000|19.36|19.36|13.69|17.09|15.65|7|-1.44|-0.0843|-1|737|5|19|-0.8240|0.0168|-0.0167|-0.4980|0.0445||17.45|47|15.75|93
GME210820C00185000|0.74|1.65|0.74|0.90|0.80|8|-0.10|-0.1111|289|1166|3|218|0.1048|0.0121|0.0018|-0.3415|0.0312||0.90|15|0.77|32
GME210820P00185000|17.55|20.50|17.55|21.60|20.50|8|-1.10|-0.0509|8|769|5|22|-0.8942|0.0121|-0.0185|-0.3449|0.0314||22.05|36|19.15|134
GME210820C00190000|0.62|1.20|0.54|0.69|0.65|9|-0.04|-0.0580|275|981|1|291|0.0578|0.0078|0.0010|-0.2139|0.0199||0.72|6|0.67|2
GME210820P00190000|25.75|26.30|23.00|26.65|24.15|9|-2.50|-0.0938|-20|275|1|21|-0.9347|0.0083|-0.0197|-0.2440|0.0219||26.95|63|24.15|102
GME210820C00195000|0.57|0.98|0.52|0.54|0.53|10|-0.01|-0.0185|105|447|1|93|0.0349|0.0051|0.0006|-0.1465|0.0133||0.60|20|0.51|27
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9613|0.0054|-0.0207|-0.1625|0.0144||31.95|28|29.15|74
GME210820C00200000|0.62|0.81|0.38|0.49|0.49|11|0.00|0.0000|1030|5212|9|1532|0.0208|0.0032|0.0004|-0.0972|0.0086||0.52|14|0.48|1
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|11|-1.29|-0.0358|1|770|1|22|-0.9795|0.0032|-0.0216|-0.0950|0.0085||36.85|47|34.15|90
GME210820C00205000|0.41|0.67|0.40|0.40|0.44|12|0.04|0.1000|61|528|1|91|0.0101|0.0017|0.0002|-0.0515|0.0046||0.47|18|0.41|9
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9875|0.0020|-0.0222|-0.0637|0.0056||41.85|26|39.15|74
GME210820C00210000|0.50|0.61|0.16|0.35|0.41|13|0.06|0.1714|-1|592|1|290|0.0053|0.0010|0.0001|-0.0298|0.0026||0.44|5|0.37|19
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|13|1.22|0.0275|2|145|1|1|-0.9936|0.0011|-0.0229|-0.0355|0.0031||46.80|16|44.15|70
GME210820C00215000|0.32|0.50|0.30|0.33|0.41|14|0.08|0.2424|66|291|3|105|0.0035|0.0006|0.0001|-0.0209|0.0018||0.41|3|0.34|19
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9965|0.0007|-0.0235|-0.0205|0.0018||51.75|15|49.15|15
GME210820C00220000|0.30|0.44|0.27|0.28|0.36|15|0.08|0.2857|57|1304|1|76|0.0022|0.0004|0.0000|-0.0142|0.0012||0.37|4|0.31|10
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|15|-1.50|-0.0270|-11|97|2|2|-0.9978|0.0004|-0.0241|-0.0140|0.0012||56.70|23|54.15|53
GME210820C00225000|0.27|0.41|0.27|0.27|0.30|16|0.03|0.1111|59|421|1|49|0.0010|0.0002|0.0000|-0.0073|0.0006||0.36|14|0.29|5
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|16|-4.90|-0.0748|0|2|1|1|-0.9990|0.0002|-0.0246|-0.0066|0.0006||61.70|26|59.15|53
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|17|0.12|0.6000|200|740|1|27|0.0006|0.0001|0.0000|-0.0042|0.0003||0.33|16|0.24|15
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9994|0.0001|-0.0252|-0.0039|0.0004||66.65|14|64.15|18
GME210820C00235000|0.21|0.32|0.21|0.22|0.32|18|0.10|0.4545|54|122|1|16|0.0003|0.0001|0.0000|-0.0027|0.0002||0.30|14|0.23|27
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0028|0.0003||71.65|14|69.15|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|19|0.07|0.3043|0|652|1|35|0.0002|0.0000|0.0000|-0.0018|0.0001||0.30|20|0.22|21
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9997|0.0001|-0.0263|-0.0016|0.0002||76.55|2|74.15|32
GME210820C00245000|0.15|0.25|0.15|0.19|0.25|20|0.06|0.3158|32|209|1|8|0.0001|0.0000|0.0000|-0.0011|0.0001||0.25|9|0.20|23
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0010|0.0001||81.55|15|77.65|41
GME210820C00250000|0.13|0.25|0.13|0.17|0.20|21|0.03|0.1765|246|2421|1|450|0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|6|0.19|3
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|21|-0.72|-0.0084|-1|290|2|2|-0.9999|0.0000|-0.0274|-0.0002|0.0001||86.55|19|84.15|54
GME210820C00255000|0.16|0.20|0.16|0.19|0.20|22|0.01|0.0526|15|71|1|2|0.0001|0.0000|0.0000|-0.0006|0.0000||0.20|6|0.17|7
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0004|0.0001||91.80|15|87.65|40
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|23|0.02|0.1333|181|830|1|54|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|19|0.15|24
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|23|-4.88|-0.0503|0|32|1|1|-1.0000|0.0000|-0.0285|0.0003|0.0000||96.55|15|93.00|62
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|14|0.14|25
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||101.80|15|97.60|40
GME210820C00270000|0.13|0.16|0.12|0.10|0.15|25|0.05|0.5000|-65|523|10|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|15|0.13|14
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0005|0.0000||106.55|5|102.60|73
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|16|0.12|15
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||112.10|15|107.60|39
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|16|0.10|16
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||116.60|3|112.60|70
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|28|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.09|15
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||121.55|28|117.60|29
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|29|0.01|0.1250|96|384|1|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|25|0.09|12
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||126.60|15|122.55|61
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|30|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||132.90|15|127.55|21
GME210820C00300000|0.09|0.13|0.06|0.07|0.08|31|0.01|0.1429|470|4741|12|198|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|12
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||136.50|15|132.55|64
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|32|0.03|0.6000|122|188|2|15|0.0064|0.0005|0.0001|-0.0874|0.0031||0.09|3|0.06|16
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||143.55|15|137.55|21
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|33|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|12
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||146.55|28|142.55|28
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|34|0.00|0.0000|14|51|1|6|0.0054|0.0004|0.0001|-0.0769|0.0026||0.08|4|0.05|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||152.65|15|147.55|29
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|34
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||156.50|28|152.55|29
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|5|0.0039|0.0003|0.0001|-0.0585|0.0020||0.07|3|0.05|12
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.50|15|157.55|29
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|12
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||166.65|25|162.55|42
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.03|6
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||176.65|15|172.55|38
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||187.15|16|182.50|25
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|3
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||197.15|16|192.50|25
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|8
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||207.20|15|202.50|21
GME210820C00380000||||0.09|0.09|42|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.01|39
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.05|10|212.50|21
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|43|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.50|17|222.50|30
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.05|15|232.50|20
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.10|3|242.50|15
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|46|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|6
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.05|15|252.50|20
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.05|15|262.50|20
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.05|10|272.50|15
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|3
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.05|15|282.50|20
