symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00120000||||34.10|34.10|6|0.00|0.0000|-1|18|0|0|0.9999|0.0000|0.0033|-0.0018|0.0000||34.90|15|31.75|61
GME210806P00120000|0.07|0.07|0.02|0.08|0.02|6|-0.06|-0.7500|-83|1742|10|29|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|3|0.02|10
GME210806C00130000||||23.90|23.90|5|0.00|0.0000|-1|72|0|0|0.9980|0.0007|0.0036|-0.0299|0.0005||24.90|25|21.80|35
GME210806P00130000|0.22|0.39|0.04|0.18|0.04|5|-0.14|-0.7778|-23|1887|1|89|-0.0015|0.0005|0.0000|-0.0219|0.0004||0.05|5|0.03|12
GME210806C00140000|15.89|16.25|14.30|13.02|14.30|4|1.28|0.0983|-17|118|1|3|0.9773|0.0071|0.0037|-0.2058|0.0044||14.95|26|12.05|56
GME210806P00140000|0.25|0.32|0.13|0.31|0.13|4|-0.18|-0.5806|-91|2089|1|194|-0.0281|0.0081|-0.0001|-0.2571|0.0052||0.13|1|0.09|20
GME210806C00145000|10.45|10.45|8.10|9.00|8.10|3|-0.90|-0.1000|58|154|1|8|0.9504|0.0174|0.0038|-0.3029|0.0083||10.00|13|7.05|63
GME210806P00145000|0.47|0.58|0.16|0.60|0.25|3|-0.35|-0.5833|113|1375|1|262|-0.0384|0.0152|-0.0002|-0.2287|0.0067||0.33|18|0.25|16
GME210806C00150000|5.30|6.85|3.20|4.89|4.34|2|-0.55|-0.1125|63|919|1|39|0.7291|0.0443|0.0029|-1.2391|0.0268||5.50|30|4.60|16
GME210806P00150000|1.67|1.67|0.61|1.63|0.90|2|-0.73|-0.4479|-255|1287|1|87|-0.2706|0.0443|-0.0012|-1.2358|0.0267||1.03|21|0.78|35
GME210806C00152500|3.50|4.70|2.17|3.55|3.15|1|-0.40|-0.1127|-15|448|1|222|0.6312|0.0651|0.0026|-1.0925|0.0305||3.55|33|2.94|41
GME210806P00152500|1.56|2.52|1.00|2.68|1.69|1|-0.99|-0.3694|67|373|1|67|-0.3574|0.0710|-0.0015|-0.9809|0.0301||1.79|14|1.50|31
GME210806C00155000|1.99|3.55|1.30|2.35|1.99|1|-0.36|-0.1532|317|1022|10|223|0.4689|0.0587|0.0019|-1.3476|0.0321||2.12|15|1.85|6
GME210806P00155000|3.70|3.80|1.85|4.02|3.80|1|-0.22|-0.0547|-108|599|1|25|-0.5289|0.0560|-0.0023|-1.4121|0.0321||3.20|28|2.64|34
GME210806C00157500|1.10|2.24|0.74|1.59|1.37|2|-0.22|-0.1384|28|447|3|123|0.3074|0.0584|0.0013|-1.0583|0.0284||1.32|40|1.05|15
GME210806P00157500|3.75|5.58|3.75|6.40|5.35|2|-1.05|-0.1641|16|312|1|12|-0.6695|0.0530|-0.0030|-1.2373|0.0293||5.40|42|4.25|32
GME210806C00160000|1.09|1.36|0.43|1.06|0.72|3|-0.34|-0.3208|146|1615|1|265|0.2084|0.0429|0.0009|-0.9601|0.0232||0.78|9|0.65|5
GME210806P00160000|6.60|6.60|5.45|7.75|6.45|3|-1.30|-0.1677|-194|901|1|9|-0.7805|0.0422|-0.0035|-1.0348|0.0239||7.00|7|6.20|13
GME210806C00162500|0.50|0.95|0.31|0.73|0.44|4|-0.29|-0.3973|-113|449|1|114|0.1161|0.0298|0.0005|-0.6408|0.0158||0.50|14|0.39|10
GME210806P00162500||||10.00|10.00|4|0.00|0.0000|-1|135|0|0|-0.8838|0.0298|-0.0040|-0.6405|0.0158||9.40|15|8.25|15
GME210806C00165000|0.31|0.60|0.20|0.54|0.29|5|-0.25|-0.4630|-90|957|1|155|0.0599|0.0182|0.0002|-0.3897|0.0096||0.31|10|0.25|10
GME210806P00165000|11.41|12.00|10.56|12.71|11.98|5|-0.73|-0.0574|-59|465|1|16|-0.9337|0.0190|-0.0042|-0.4354|0.0104||12.00|48|10.60|20
GME210806C00167500|0.35|0.41|0.14|0.40|0.17|6|-0.23|-0.5750|175|583|1|109|0.0271|0.0096|0.0001|-0.2030|0.0050||0.23|18|0.16|29
GME210806P00167500|14.78|14.78|14.00|14.96|14.20|6|-0.76|-0.0508|-5|200|1|4|-0.9666|0.0109|-0.0045|-0.2531|0.0060||16.00|42|13.00|9
GME210806C00170000|0.20|0.32|0.09|0.31|0.13|7|-0.18|-0.5806|78|2364|10|377|0.0095|0.0040|0.0000|-0.0802|0.0021||0.14|6|0.13|20
GME210806P00170000|14.84|17.35|14.84|16.57|16.00|7|-0.57|-0.0344|-11|515|2|5|-0.9862|0.0052|-0.0046|-0.1175|0.0028||17.85|36|15.25|25
GME210806C00172500|0.25|0.25|0.09|0.27|0.10|8|-0.17|-0.6296|103|606|1|28|0.0031|0.0015|0.0000|-0.0296|0.0008||0.11|1|0.09|12
GME210806P00172500||||17.85|17.85|8|0.00|0.0000|-6|75|0|0|-0.9942|0.0025|-0.0047|-0.0554|0.0013||20.90|36|17.90|6
GME210806C00175000|0.14|0.19|0.07|0.21|0.08|9|-0.13|-0.6190|446|1298|1|42|0.0015|0.0008|0.0000|-0.0162|0.0004||0.09|4|0.07|5
GME210806P00175000|22.00|22.00|22.00|19.70|22.00|9|2.30|0.1168|-19|255|3|3|-0.9978|0.0010|-0.0048|-0.0226|0.0006||22.85|31|20.25|17
GME210806C00177500|0.12|0.13|0.04|0.21|0.04|10|-0.17|-0.8095|12|441|1|8|0.0003|0.0002|0.0000|-0.0037|0.0001||0.08|23|0.05|21
GME210806P00177500||||23.50|23.50|10|0.00|0.0000|0|50|0|0|-0.9993|0.0003|-0.0049|-0.0072|0.0002||25.85|35|22.85|15
GME210806C00180000|0.14|0.17|0.02|0.17|0.07|11|-0.10|-0.5882|136|2223|1|226|0.0002|0.0001|0.0000|-0.0020|0.0001||0.07|35|0.04|21
GME210806P00180000|26.23|26.23|24.60|26.50|25.42|11|-1.08|-0.0408|-17|620|1|14|-0.9998|0.0001|-0.0049|-0.0026|0.0001||27.20|38|25.25|22
GME210806C00182500|0.11|0.11|0.08|0.14|0.10|12|-0.04|-0.2857|273|536|1|20|0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|11|0.03|21
GME210806P00182500||||28.12|28.12|12|0.00|0.0000|-6|28|0|0|-0.9999|0.0000|-0.0050|-0.0005|0.0000||30.80|32|27.70|26
GME210806C00185000|0.10|0.10|0.03|0.12|0.03|13|-0.09|-0.7500|120|1046|1|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|15
GME210806P00185000||||28.80|28.80|13|0.00|0.0000|-4|53|0|0|-1.0000|0.0000|-0.0051|0.0002|0.0000||33.30|35|30.35|19
GME210806C00187500|0.06|0.09|0.03|0.10|0.03|14|-0.07|-0.7000|-17|261|3|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.02|21
GME210806P00187500||||37.24|37.24|14|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0004|0.0000||35.80|36|32.65|26
GME210806C00190000|0.04|0.08|0.03|0.10|0.03|15|-0.07|-0.7000|-62|1183|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|9
GME210806P00190000|36.47|36.47|36.47|35.50|36.47|15|0.97|0.0273|-4|414|1|1|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.30|46|35.15|26
GME210806C00192500|0.05|0.05|0.05|0.21|0.05|16|-0.16|-0.7619|24|239|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|21
GME210806P00192500||||38.75|38.75|16|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0005|0.0000||40.80|20|37.80|21
GME210806C00195000|0.06|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|-24|353|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|17
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|17|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.30|41|40.15|23
GME210806C00197500|0.03|0.03|0.03|0.12|0.03|18|-0.09|-0.7500|-13|128|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|15
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.75|32|42.80|6
GME210806C00200000|0.04|0.09|0.02|0.06|0.03|19|-0.03|-0.5000|239|3457|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|39|0.02|100
GME210806P00200000|46.47|46.47|46.47|44.43|46.47|19|2.04|0.0459|-6|362|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||48.25|46|45.30|20
GME210806C00202500||||0.12|0.12|20|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.75|21|47.80|6
GME210806C00205000|0.15|0.15|0.01|0.06|0.03|21|-0.03|-0.5000|39|922|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|221|0.01|16
GME210806P00205000||||49.25|49.25|21|0.00|0.0000|-2|50|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.25|35|50.30|6
GME210806C00207500||||0.06|0.06|22|0.00|0.0000|-12|75|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||55.75|35|52.40|39
GME210806C00210000|0.05|0.05|0.02|0.05|0.02|23|-0.03|-0.6000|37|595|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|24
GME210806P00210000||||53.46|53.46|23|0.00|0.0000|-3|27|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||58.25|35|55.30|13
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|24|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||60.75|35|57.60|23
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-144|350|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00215000||||61.77|61.77|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||63.25|36|60.10|28
GME210806C00217500||||0.06|0.06|26|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|10
GME210806P00217500||||61.75|61.75|26|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.75|35|62.60|21
GME210806C00220000|0.02|0.03|0.02|0.05|0.02|27|-0.03|-0.6000|-80|1133|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|12
GME210806P00220000||||64.78|64.78|27|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||68.25|35|65.10|23
GME210806C00222500||||0.07|0.07|28|0.00|0.0000|9|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.00|0
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||70.75|35|67.40|32
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.25|17|70.30|20
GME210806C00227500||||0.05|0.05|30|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|3
GME210806P00227500||||73.73|73.73|30|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.75|35|71.50|30
GME210806C00230000|0.09|0.09|0.02|0.04|0.02|31|-0.02|-0.5000|18|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||78.25|35|75.10|20
GME210806C00232500||||0.12|0.12|32|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||80.75|35|76.50|36
GME210806C00235000||||0.06|0.06|33|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||83.25|35|79.65|31
GME210806C00237500||||0.04|0.04|34|0.00|0.0000|-1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.01|14
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|34|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||85.75|37|82.55|36
GME210806C00240000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|-10|242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|35|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||88.25|35|85.10|19
GME210806C00245000||||0.05|0.05|36|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00245000||||95.00|95.00|36|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.25|44|90.30|6
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|37|-0.02|-0.6667|16|1638|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|35
GME210806P00250000||||94.57|94.57|37|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||98.25|37|95.15|24
GME210806C00255000|0.02|0.02|0.02|0.07|0.02|38|-0.05|-0.7143|48|1049|1|26|0.0003|0.0001|0.0000|-0.0131|0.0001||0.03|6|0.01|2
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.25|35|100.05|23
GME210806C00260000|0.02|0.02|0.01|0.06|0.02|39|-0.04|-0.6667|-4|811|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|39
GME210806P00260000||||106.94|106.94|39|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.25|35|105.15|26
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|0|8|0|0|0.0005|0.0001|0.0000|-0.0232|0.0002||0.03|7|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.25|35|109.00|30
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|41|-0.02|-0.6667|-23|256|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|5
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.25|35|114.00|30
GME210806C00275000||||0.04|0.04|42|0.00|0.0000|1|2|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.03|15|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.25|35|119.00|31
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|43|-0.03|-0.7500|-40|329|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|16
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.25|35|125.15|25
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|0|8|0|0|0.0002|0.0000|0.0000|-0.0086|0.0001||0.04|8|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.25|35|129.45|32
GME210806C00290000||||0.05|0.05|45|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.25|35|135.30|14
GME210806C00295000||||0.05|0.05|46|0.00|0.0000|7|24|0|0|0.0001|0.0000|0.0000|-0.0062|0.0000||0.05|8|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.25|35|139.45|32
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|115|3993|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.25|35|144.00|31
GME210806C00305000||||0.03|0.03|48|0.00|0.0000|12|17|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.05|11|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.25|35|150.10|21
GME210806C00310000||||0.03|0.03|49|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.25|35|154.00|30
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|2|57|1|1|0.0000|0.0000|0.0000|-0.0026|0.0000||0.05|6|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.25|35|159.00|30
GME210806C00320000||||0.03|0.03|51|0.00|0.0000|1|236|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.25|35|164.00|30
GME210806C00325000||||0.02|0.02|52|0.00|0.0000|1|13|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.05|6|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.25|35|169.00|30
GME210806C00330000||||0.02|0.02|53|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|26|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.25|35|174.00|30
GME210806C00340000||||0.02|0.02|54|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.25|35|184.00|30
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||198.25|23|194.45|18
GME210806C00360000||||0.03|0.03|56|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.25|23|204.45|18
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||218.25|23|214.45|18
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.25|23|224.45|18
GME210806C00390000||||0.01|0.01|59|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.25|27|234.45|23
GME210806C00400000||||0.01|0.01|60|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||248.25|23|244.45|18
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||258.25|23|254.45|18
GME210806C00420000||||0.01|0.01|62|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||268.25|23|264.45|18
GME210806C00430000|0.01|0.02|0.01|0.01|0.02|63|0.01|1.0000|7|458|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||278.25|23|274.45|18
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|64|-0.01|-0.5000|176|5014|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.25|25|284.45|22
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||145.15|22|142.55|16
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|0|3|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||135.95|20|132.55|16
GME210813P00020000||||0.03|0.03|32|0.00|0.0000|100|100|0|0|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.40|1|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||125.95|20|122.55|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.95|20|112.55|16
GME210813P00040000||||0.02|0.02|30|0.00|0.0000|8|8|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.40|1|0.00|0
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||104.80|12|102.40|1
GME210813P00050000||||0.01|0.01|29|0.00|0.0000|16|32|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.06|4|0.01|4
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||95.95|32|92.40|2
GME210813P00060000||||0.09|0.09|28|0.00|0.0000|12|93|0|0|-0.0024|0.0001|-0.0001|-0.0256|0.0017||0.08|15|0.01|12
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||85.45|1|82.60|16
GME210813P00070000||||0.06|0.06|27|0.00|0.0000|4|159|0|0|-0.0019|0.0001|-0.0001|-0.0165|0.0014||0.14|13|0.02|6
GME210813C00080000||||||26|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||74.85|11|72.60|16
GME210813P00080000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|70|395|1|1|-0.0058|0.0004|-0.0002|-0.0438|0.0038||0.20|44|0.05|20
GME210813C00090000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||65.90|37|62.65|16
