symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00185000|2.33|2.77|0.90|2.52|1.02|5|-1.50|-0.5952|230|610|1|302|-0.0660|0.0092|-0.0008|-0.4488|0.0194||1.11|6|0.96|20
GME210827C00190000|14.00|25.15|13.00|14.00|17.60|3|3.60|0.2571|-152|1367|1|115|0.8592|0.0163|0.0088|-0.7654|0.0337||20.65|13|18.65|9
GME210827P00190000|4.35|4.35|1.51|4.35|1.81|3|-2.54|-0.5839|569|1690|7|1041|-0.1325|0.0153|-0.0015|-0.7511|0.0325||1.94|6|1.70|3
GME210827C00195000|10.33|20.39|10.33|10.75|13.96|2|3.21|0.2986|-179|582|2|49|0.7708|0.0218|0.0080|-1.0527|0.0459||16.75|12|15.00|20
GME210827P00195000|6.65|6.65|2.65|6.65|3.16|2|-3.49|-0.5248|321|1079|4|341|-0.2511|0.0226|-0.0029|-1.1240|0.0480||3.35|15|2.90|1
GME210827C00200000|8.80|18.40|8.25|8.80|13.00|1|4.20|0.4773|59|3611|1|1254|0.6415|0.0264|0.0067|-1.3244|0.0566||13.25|12|12.30|5
GME210827P00200000|9.00|9.00|4.05|9.00|4.85|1|-4.15|-0.4611|205|1005|1|1067|-0.3604|0.0259|-0.0042|-1.3495|0.0567||5.00|1|4.70|11
GME210827C00205000|7.05|15.50|6.55|7.20|10.45|1|3.25|0.4514|297|907|20|1404|0.4797|0.0282|0.0051|-1.4058|0.0601||10.70|11|10.20|1
GME210827P00205000|12.05|12.40|6.10|12.30|7.30|1|-5.00|-0.4065|13|369|1|770|-0.4971|0.0276|-0.0059|-1.4423|0.0604||7.70|17|7.15|5
GME210827C00210000|5.85|13.00|5.20|5.78|8.45|2|2.67|0.4619|593|1881|1|3417|0.3668|0.0265|0.0039|-1.3385|0.0570||8.60|1|8.20|6
GME210827P00210000|15.38|15.60|8.75|15.80|10.70|2|-5.10|-0.3228|121|330|1|525|-0.6303|0.0260|-0.0076|-1.3677|0.0572||11.05|36|10.00|38
GME210827C00215000|4.70|11.00|4.25|4.80|7.00|3|2.20|0.4583|361|1834|4|1460|0.2515|0.0221|0.0027|-1.1477|0.0483||7.15|1|6.65|20
GME210827P00215000|19.85|19.85|12.00|19.50|14.35|3|-5.15|-0.2641|62|197|4|112|-0.7443|0.0219|-0.0090|-1.1776|0.0487||14.45|4|13.30|43
GME210827C00220000|4.00|9.50|3.85|4.10|5.85|4|1.75|0.4268|671|2684|1|2488|0.1636|0.0169|0.0018|-0.9027|0.0374||6.00|5|5.85|1
GME210827P00220000|21.50|21.50|15.54|23.75|17.98|4|-5.77|-0.2429|-43|409|1|45|-0.8319|0.0169|-0.0102|-0.9340|0.0380||18.40|12|17.30|26
GME210827C00225000|3.87|8.00|3.14|3.61|4.95|5|1.34|0.3712|346|1775|1|924|0.1028|0.0120|0.0011|-0.6688|0.0271||5.10|7|4.75|9
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|5|-7.52|-0.2700|18|171|1|8|-0.8929|0.0121|-0.0112|-0.7007|0.0279||22.95|28|21.20|25
GME210827C00230000|3.05|7.00|2.75|3.17|4.30|6|1.13|0.3565|45|1340|1|868|0.0602|0.0079|0.0007|-0.4495|0.0181||4.45|27|4.05|8
GME210827P00230000|33.56|33.56|23.80|35.00|26.06|6|-8.94|-0.2554|1|90|1|11|-0.9422|0.0076|-0.0120|-0.4417|0.0174||27.00|28|25.70|26
GME210827C00235000|2.74|6.15|2.72|2.78|3.80|7|1.02|0.3669|256|1202|1|402|0.0335|0.0049|0.0004|-0.2823|0.0113||3.95|10|3.50|14
GME210827P00235000|27.09|27.09|27.09|34.15|27.09|7|-7.06|-0.2067|4|29|7|7|-0.9646|0.0051|-0.0125|-0.2992|0.0118||31.70|24|30.00|16
GME210827C00240000|2.64|5.50|2.12|2.48|3.15|8|0.67|0.2702|352|1276|1|544|0.0178|0.0029|0.0002|-0.1674|0.0066||3.45|9|3.20|1
GME210827P00240000|37.39|37.39|31.70|45.60|36.31|8|-9.29|-0.2037|16|24|1|9|-0.9823|0.0028|-0.0130|-0.1696|0.0066||36.70|40|34.25|16
GME210827C00245000|2.04|4.78|2.04|2.18|2.57|9|0.39|0.1789|366|812|1|138|0.0097|0.0017|0.0001|-0.1008|0.0039||3.10|15|2.79|1
GME210827P00245000|39.11|39.11|39.11|45.16|39.11|9|-6.05|-0.1340|20|35|1|2|-0.9889|0.0018|-0.0133|-0.1153|0.0044||41.70|40|37.35|49
GME210827C00250000|2.00|4.50|1.50|2.07|2.55|10|0.48|0.2319|1667|4785|2|3593|0.0051|0.0009|0.0001|-0.0583|0.0022||2.70|2|2.45|1
GME210827P00250000|41.27|45.19|41.27|52.80|45.19|10|-7.61|-0.1441|-54|162|1|3|-0.9940|0.0011|-0.0136|-0.0681|0.0026||46.70|24|42.35|50
GME210827C00255000|1.75|3.95|1.70|1.87|2.34|11|0.47|0.2513|133|576|1|209|0.0030|0.0006|0.0000|-0.0367|0.0014||2.47|6|2.11|10
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9965|0.0006|-0.0139|-0.0420|0.0016||51.70|27|47.35|41
GME210827C00260000|2.00|3.55|1.45|1.86|2.11|12|0.25|0.1344|441|1140|2|365|0.0016|0.0003|0.0000|-0.0215|0.0008||2.26|16|1.88|10
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|12|-6.25|-0.1064|3|14|1|1|-0.9980|0.0004|-0.0142|-0.0254|0.0009||56.70|48|52.10|37
GME210827C00265000|1.46|3.30|1.45|1.65|1.87|13|0.22|0.1333|243|445|1|78|0.0008|0.0002|0.0000|-0.0117|0.0004||2.13|16|1.69|10
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9989|0.0002|-0.0145|-0.0153|0.0006||61.70|49|57.25|39
GME210827C00270000|1.44|3.05|1.24|1.55|1.73|14|0.18|0.1161|46|813|1|922|0.0004|0.0001|0.0000|-0.0063|0.0002||1.84|15|1.58|2
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9994|0.0001|-0.0148|-0.0078|0.0003||66.70|37|62.20|29
GME210827C00275000|1.35|2.70|1.19|1.45|1.65|15|0.20|0.1379|91|979|6|252|0.0002|0.0000|0.0000|-0.0034|0.0001||1.70|17|1.37|15
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9997|0.0001|-0.0151|-0.0041|0.0002||73.15|31|66.80|23
GME210827C00280000|1.36|2.71|1.05|1.37|1.50|16|0.13|0.0949|157|470|1|742|0.0001|0.0000|0.0000|-0.0018|0.0001||1.63|15|1.30|10
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0020|0.0001||78.05|31|71.80|30
GME210827C00285000|1.35|2.35|1.00|1.32|1.42|17|0.10|0.0758|52|342|2|50|0.0000|0.0000|0.0000|-0.0009|0.0000||1.55|16|1.17|14
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0007|0.0001||83.00|34|76.75|31
GME210827C00290000|1.08|2.16|0.99|1.20|1.02|18|-0.18|-0.1500|188|630|2|235|0.0000|0.0000|0.0000|-0.0006|0.0000||1.45|17|1.05|19
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||87.65|31|81.75|30
GME210827C00295000|1.12|1.77|0.87|1.15|1.16|19|0.01|0.0087|125|536|1|82|0.0000|0.0000|0.0000|-0.0003|0.0000||1.24|8|1.03|12
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||92.50|32|86.70|29
GME210827C00300000|1.10|1.99|0.79|1.07|1.15|20|0.08|0.0748|2995|8070|12|2261|0.0000|0.0000|0.0000|-0.0002|0.0000||1.19|3|1.10|1
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||96.60|31|91.65|28
GME210827C00305000|0.93|1.83|0.71|1.04|0.71|21|-0.33|-0.3173|145|317|2|65|0.0495|0.0022|0.0005|-1.1922|0.0154||1.12|11|0.84|8
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|0|1|0|0|-0.9760|0.0014|-0.0165|-0.5545|0.0085||102.75|30|96.65|26
GME210827C00310000|1.47|1.76|0.69|1.00|0.92|22|-0.08|-0.0800|1478|1924|1|110|0.0472|0.0021|0.0005|-1.1702|0.0149||1.00|1|0.74|23
GME210827P00310000||||100.40|100.40|22|0.00|0.0000|6|6|0|0|-0.9865|0.0009|-0.0168|-0.3190|0.0052||107.65|29|101.60|25
GME210827C00315000|1.00|1.65|0.67|0.93|0.87|23|-0.06|-0.0645|83|231|1|32|0.0543|0.0021|0.0005|-1.4109|0.0166||1.02|10|0.70|20
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|0|5|0|0|-0.6603|0.0030|-0.0146|-11.3047|0.0555||112.10|29|106.60|23
GME210827C00320000|0.87|1.50|0.65|0.81|0.77|24|-0.04|-0.0494|318|1003|1|79|0.0392|0.0017|0.0004|-1.0315|0.0128||1.00|7|0.61|23
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|0|2|0|0|-0.6212|0.0027|-0.0147|-13.3524|0.0576||117.45|20|111.55|23
GME210827C00325000|0.75|1.40|0.49|0.79|0.77|25|-0.02|-0.0253|54|1989|1|129|0.0362|0.0016|0.0004|-0.9794|0.0120||0.90|2|0.63|10
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.9149|0.0025|-0.0170|-2.4179|0.0236||122.40|29|116.55|15
GME210827C00330000|0.85|1.42|0.45|0.80|0.78|26|-0.02|-0.0250|399|5738|1|704|0.0331|0.0015|0.0003|-0.9224|0.0112||0.80|1|0.77|2
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.9186|0.0024|-0.0173|-2.3740|0.0228||127.30|25|121.50|22
GME210827C00340000|0.59|1.32|0.46|0.76|0.46|27|-0.30|-0.3947||660|1|108|0.0300|0.0013|0.0003|-0.8816|0.0103||0.75|1|0.47|16
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||137.15|24|131.45|15
GME210827C00350000|0.94|1.14|0.45|0.61|0.60|28|-0.01|-0.0164||818|1|203|0.0290|0.0012|0.0003|-0.8963|0.0100||0.65|1|0.55|1
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.05|24|141.40|10
GME210827C00360000|0.51|0.86|0.40|0.58|0.52|29|-0.06|-0.1034||875|1|67|0.0266|0.0011|0.0003|-0.8611|0.0093||0.56|1|0.42|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.95|15|148.10|46
GME210827C00370000|0.55|0.91|0.43|0.55|0.43|30|-0.12|-0.2182||135|1|15|0.0214|0.0009|0.0002|-0.7175|0.0078||0.51|1|0.35|13
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.85|11|161.35|7
GME210827C00380000|0.43|0.80|0.35|0.52|0.35|31|-0.17|-0.3269||100|1|31|0.0181|0.0008|0.0002|-0.6303|0.0067||0.54|10|0.35|3
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.80|15|171.35|6
GME210827C00390000|0.78|0.78|0.30|0.44|0.30|32|-0.14|-0.3182||59|1|14|0.0221|0.0009|0.0002|-0.8038|0.0080||0.45|3|0.32|3
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.75|15|181.30|6
GME210827C00400000|0.35|0.67|0.30|0.39|0.33|33|-0.06|-0.1538||1215|2|248|0.0168|0.0007|0.0002|-0.6301|0.0063||0.39|3|0.30|30
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.65|15|188.05|44
GME210827C00410000|0.70|0.70|0.26|0.38|0.30|34|-0.08|-0.2105||51|5|35|0.0129|0.0006|0.0001|-0.4996|0.0051||0.32|1|0.25|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||207.00|10|198.20|16
GME210827C00420000|0.30|0.50|0.25|0.40|0.25|35|-0.15|-0.3750||1385|1|66|0.0203|0.0007|0.0002|-0.8154|0.0074||0.28|2|0.26|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||216.95|10|208.20|16
GME210827C00430000|0.25|0.58|0.23|0.31|0.23|36|-0.08|-0.2581||122|1|61|0.0132|0.0005|0.0001|-0.5408|0.0051||0.23|5|0.18|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||226.90|10|218.20|16
GME210827C00440000|0.27|0.48|0.20|0.30|0.22|37|-0.08|-0.2667||332|1|91|0.0098|0.0004|0.0001|-0.4133|0.0040||0.22|2|0.21|1
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.85|10|228.20|16
GME210827C00450000|0.22|0.55|0.14|0.26|0.21|38|-0.05|-0.1923||4349|1|2352|0.0104|0.0004|0.0001|-0.4517|0.0042||0.27|6|0.21|98
