symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8648|0.0030|0.0097|-2.5984|0.0413||61.75|35|56.10|59
GME210827P00152500|0.35|0.73|0.28|0.63|0.31|19|-0.32|-0.5079|125|365|1|71|-0.0163|0.0013|-0.0003|-0.2196|0.0077||0.38|17|0.27|32
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9999|0.0000|0.0127|-0.0014|0.0001||59.45|28|53.65|50
GME210827P00155000|0.61|0.90|0.23|0.68|0.42|18|-0.26|-0.3824|-11|458|2|375|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.42|2|0.33|8
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8532|0.0034|0.0099|-2.5833|0.0437||56.95|28|51.90|40
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|17|-0.30|-0.4000|113|361|2|169|-0.0258|0.0019|-0.0005|-0.3215|0.0114||0.50|13|0.39|12
GME210827C00160000|46.38|62.86|37.60|51.45|54.30|16|2.85|0.0554|-59|696|1|53|0.9996|0.0001|0.0131|-0.0046|0.0003||54.65|52|50.20|58
GME210827P00160000|0.92|1.31|0.45|0.91|0.49|16|-0.42|-0.4615|249|918|1|1437|-0.0005|0.0001|0.0000|-0.0054|0.0004||0.59|11|0.48|5
GME210827C00162500|41.45|57.33|34.25|45.30|47.39|15|2.09|0.0461|-69|264|3|135|0.8435|0.0039|0.0102|-2.4824|0.0456||52.15|45|47.90|48
GME210827P00162500|1.00|1.56|0.58|1.07|0.67|15|-0.40|-0.3738|258|405|1|279|-0.0337|0.0025|-0.0006|-0.3800|0.0142||0.69|11|0.56|16
GME210827C00165000|39.34|56.30|31.28|44.00|41.68|14|-2.32|-0.0527|-174|470|1|51|0.9985|0.0003|0.0135|-0.0140|0.0009||49.65|41|45.40|97
GME210827P00165000|1.60|2.00|0.50|1.28|0.75|14|-0.53|-0.4141|377|869|1|655|-0.0018|0.0003|0.0000|-0.0166|0.0011||0.83|1|0.67|18
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|13|-5.20|-0.1204|-59|297|1|31|0.8487|0.0045|0.0108|-2.0294|0.0446||47.15|42|42.90|80
GME210827P00167500|1.50|2.49|0.82|1.50|0.94|13|-0.56|-0.3733|381|437|1|368|-0.0498|0.0034|-0.0009|-0.5125|0.0196||1.01|12|0.86|10
GME210827C00170000|41.00|56.10|26.50|41.61|43.22|12|1.61|0.0387|-627|1710|1|470|0.9957|0.0007|0.0139|-0.0361|0.0024||45.00|50|41.00|75
GME210827P00170000|1.80|3.00|0.88|1.79|1.12|12|-0.67|-0.3743|1129|1559|13|2280|-0.0049|0.0008|-0.0001|-0.0413|0.0027||1.20|1|1.01|20
GME210827C00172500|34.65|53.10|24.80|40.00|40.95|11|0.95|0.0238|81|468|1|68|0.7836|0.0045|0.0097|-3.1771|0.0557||42.55|43|39.65|18
GME210827P00172500|2.08|3.55|1.11|2.09|1.50|11|-0.59|-0.2823|330|355|1|344|-0.0751|0.0047|-0.0014|-0.7067|0.0269||1.55|35|1.20|53
GME210827C00175000|32.59|48.00|22.25|37.20|34.20|10|-3.00|-0.0806|-99|1061|1|435|0.9881|0.0018|0.0142|-0.0883|0.0059||40.25|35|37.50|6
GME210827P00175000|2.30|4.50|1.29|2.40|1.64|10|-0.76|-0.3167|825|914|1|1230|-0.0133|0.0020|-0.0002|-0.0991|0.0065||1.76|14|1.55|14
GME210827C00177500|28.00|48.00|21.10|32.80|32.00|9|-0.80|-0.0244|193|619|1|64|0.8554|0.0063|0.0119|-1.3589|0.0432||38.25|45|35.40|7
GME210827P00177500|2.82|5.13|1.69|2.90|1.95|9|-0.95|-0.3276|186|190|3|198|-0.1102|0.0062|-0.0020|-0.9505|0.0358||2.26|39|1.85|20
GME210827C00180000|30.35|48.59|19.25|32.75|34.54|8|1.79|0.0547|-218|1623|1|731|0.9707|0.0039|0.0143|-0.1925|0.0127||36.00|41|33.25|19
GME210827P00180000|3.30|6.30|1.95|3.25|2.50|8|-0.75|-0.2308|912|1172|1|4146|-0.0319|0.0041|-0.0006|-0.2106|0.0136||2.57|32|2.25|50
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|7|-5.00|-0.1563|50|740|1|253|0.8408|0.0077|0.0120|-1.2759|0.0461||34.10|48|30.85|1
GME210827P00182500|3.75|7.28|2.41|3.85|2.75|7|-1.10|-0.2857|160|165|2|529|-0.1477|0.0077|-0.0027|-1.1473|0.0439||3.10|34|2.70|47
GME210827C00185000|25.32|39.85|16.49|29.20|24.00|6|-5.20|-0.1781|359|1017|1|308|0.9413|0.0068|0.0142|-0.3366|0.0223||32.20|35|29.25|45
GME210827P00185000|4.94|8.50|2.88|4.61|3.30|6|-1.31|-0.2842|337|380|5|1250|-0.0622|0.0070|-0.0011|-0.3586|0.0233||3.65|33|3.25|49
GME210827C00190000|23.05|40.00|13.85|25.82|26.89|4|1.07|0.0414|356|1519|1|767|0.8922|0.0107|0.0137|-0.5331|0.0352||27.70|28|25.80|18
GME210827P00190000|6.52|11.15|4.00|6.30|4.89|4|-1.41|-0.2238|1080|1121|3|2935|-0.1120|0.0108|-0.0020|-0.5583|0.0362||5.00|10|4.70|12
GME210827C00195000|16.45|35.00|12.00|23.14|23.74|3|0.60|0.0259|284|761|1|629|0.8197|0.0151|0.0128|-0.7636|0.0499||23.70|15|22.65|17
GME210827P00195000|8.71|14.30|5.72|8.12|6.70|3|-1.42|-0.1749|724|758|1|1379|-0.1847|0.0150|-0.0033|-0.7906|0.0507||6.90|22|6.40|15
GME210827C00200000|16.70|33.00|10.81|20.50|20.50|2|0.00|0.0000|1228|3552|3|6244|0.7254|0.0187|0.0114|-0.9892|0.0634||20.70|17|19.90|3
GME210827P00200000|11.37|17.60|7.47|10.25|8.80|2|-1.45|-0.1415|730|800|1|3408|-0.2775|0.0185|-0.0051|-1.0113|0.0637||9.15|23|8.45|48
GME210827C00205000|14.95|30.00|9.50|18.30|18.05|1|-0.25|-0.0137|319|610|1|2860|0.6210|0.0214|0.0099|-1.1277|0.0723||18.00|1|17.50|22
GME210827P00205000|14.00|21.15|9.85|13.00|11.23|1|-1.77|-0.1362|312|356|1|948|-0.3807|0.0210|-0.0070|-1.1526|0.0724||11.70|26|11.10|14
GME210827C00210000|13.30|28.00|8.40|16.10|15.90|1|-0.20|-0.0124|896|1288|1|9559|0.5097|0.0223|0.0082|-1.1866|0.0758||15.85|2|15.60|6
GME210827P00210000|19.90|25.00|12.00|16.00|14.40|1|-1.60|-0.1000|192|209|1|1151|-0.4898|0.0219|-0.0091|-1.2091|0.0758||14.70|23|13.70|61
GME210827C00215000|11.80|25.43|7.50|14.46|14.28|2|-0.18|-0.0124|1029|1473|1|6076|0.4021|0.0214|0.0065|-1.1654|0.0735||14.60|26|14.00|1
GME210827P00215000|20.43|28.25|14.60|19.50|17.00|2|-2.50|-0.1282|117|135|1|650|-0.5957|0.0211|-0.0111|-1.1873|0.0736||17.90|23|17.00|60
GME210827C00220000|10.35|23.47|6.66|13.20|12.84|3|-0.36|-0.0273|1120|2013|10|11473|0.3067|0.0191|0.0050|-1.0744|0.0667||13.00|1|12.55|1
GME210827P00220000|23.73|31.63|18.00|21.65|20.50|3|-1.15|-0.0531|421|452|2|235|-0.6898|0.0189|-0.0130|-1.0981|0.0671||21.40|4|20.30|72
GME210827C00225000|8.45|22.25|6.15|12.02|11.60|4|-0.42|-0.0349|1091|1429|1|5063|0.2284|0.0161|0.0037|-0.9451|0.0575||11.80|11|11.25|2
GME210827P00225000|32.80|35.27|21.35|26.15|24.65|4|-1.50|-0.0574|152|153|1|62|-0.7672|0.0160|-0.0147|-0.9720|0.0581||25.25|13|23.65|64
GME210827C00230000|8.45|20.00|5.70|10.89|10.50|5|-0.39|-0.0358|869|1295|1|4133|0.1632|0.0130|0.0027|-0.7767|0.0469||10.65|16|10.20|11
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|5|2.65|0.0859|74|89|1|36|-0.8315|0.0130|-0.0161|-0.8079|0.0478||29.80|53|28.00|47
GME210827C00235000|7.00|18.90|5.15|9.40|9.50|6|0.10|0.0106|766|946|1|1216|0.1130|0.0101|0.0019|-0.6081|0.0364||9.75|17|9.35|4
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|28|-0.8836|0.0101|-0.0174|-0.6290|0.0372||33.70|37|31.65|53
GME210827C00240000|6.40|17.40|4.90|9.09|8.85|7|-0.24|-0.0264|661|924|1|2753|0.0760|0.0075|0.0013|-0.4568|0.0272||8.75|2|8.60|3
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9188|0.0077|-0.0184|-0.4910|0.0286||38.20|47|35.70|53
GME210827C00245000|6.40|15.80|4.55|7.50|8.29|8|0.79|0.1053|243|446|1|981|0.0516|0.0054|0.0009|-0.3437|0.0201||8.40|20|8.00|4
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9444|0.0056|-0.0192|-0.3718|0.0213||42.80|35|40.10|33
GME210827C00250000|6.10|14.84|4.20|7.65|7.50|9|-0.15|-0.0196|990|3118|1|18154|0.0370|0.0040|0.0006|-0.2708|0.0154||7.55|1|7.45|35
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|9|1.21|0.0250|207|216|12|308|-0.9624|0.0041|-0.0199|-0.2753|0.0156||47.25|55|44.45|48
GME210827C00255000|7.10|13.65|4.00|7.05|7.30|10|0.25|0.0355|355|443|1|742|0.0241|0.0028|0.0004|-0.1913|0.0108||7.25|6|6.85|10
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9738|0.0029|-0.0205|-0.2084|0.0116||51.45|38|48.80|47
GME210827C00260000|5.05|13.00|3.85|6.60|6.45|11|-0.15|-0.0227|232|699|5|1458|0.0163|0.0020|0.0003|-0.1396|0.0077||6.80|9|6.40|11
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9819|0.0021|-0.0211|-0.1556|0.0085||55.85|24|53.25|39
GME210827C00265000|4.50|12.00|3.67|6.10|6.50|12|0.40|0.0656|103|202|1|532|0.0106|0.0013|0.0002|-0.0971|0.0053||6.40|26|6.00|1
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9874|0.0015|-0.0216|-0.1160|0.0062||60.70|30|57.90|32
GME210827C00270000|5.35|11.50|3.35|5.75|5.90|13|0.15|0.0261|505|767|1|575|0.0068|0.0009|0.0001|-0.0669|0.0036||5.80|1|5.60|5
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|13|0.95|0.0140|22|33|1|6|-0.9919|0.0010|-0.0221|-0.0792|0.0042||65.70|47|62.25|53
GME210827C00275000|4.05|10.64|3.20|5.54|5.34|14|-0.20|-0.0361|525|888|1|507|0.0044|0.0006|0.0001|-0.0458|0.0025||5.55|25|5.25|16
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9946|0.0007|-0.0225|-0.0556|0.0029||72.60|46|66.80|32
GME210827C00280000|4.02|10.00|3.00|5.16|5.39|15|0.23|0.0446|113|313|1|509|0.0029|0.0004|0.0000|-0.0316|0.0017||5.35|29|4.95|16
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9964|0.0005|-0.0230|-0.0393|0.0021||77.20|37|71.70|29
GME210827C00285000|3.71|9.02|2.84|5.07|5.00|16|-0.07|-0.0138|97|290|1|397|0.0019|0.0003|0.0000|-0.0221|0.0012||5.00|28|4.60|19
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9976|0.0003|-0.0234|-0.0268|0.0014||81.90|42|76.00|34
GME210827C00290000|3.05|9.20|2.84|4.75|4.59|17|-0.16|-0.0337|230|442|1|367|0.0013|0.0002|0.0000|-0.0157|0.0008||4.85|36|4.35|14
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9984|0.0002|-0.0238|-0.0191|0.0010||86.60|38|80.55|44
GME210827C00295000|3.20|8.00|2.58|4.60|3.50|18|-1.10|-0.2391|286|411|1|349|0.0009|0.0001|0.0000|-0.0112|0.0006||4.40|27|4.10|15
GME210827P00295000||||||18|||||0|0|-0.9989|0.0002|-0.0242|-0.0130|0.0007||91.30|33|85.25|17
GME210827C00300000|3.15|8.15|2.39|4.40|4.00|19|-0.40|-0.0909|3025|5075|1|13558|0.0006|0.0001|0.0000|-0.0083|0.0004||4.10|3|3.90|14
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9994|0.0001|-0.0246|-0.0067|0.0004||96.00|46|89.70|43
GME210827C00305000|3.55|7.73|2.27|4.05|3.80|20|-0.25|-0.0617|124|172|2|359|0.1310|0.0034|0.0020|-2.1950|0.0404||4.00|32|3.65|15
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9295|0.0027|-0.0240|-1.1120|0.0257||100.80|40|94.75|17
GME210827C00310000|3.10|7.00|2.13|3.95|3.70|21|-0.25|-0.0633|361|446|1|1347|0.1227|0.0032|0.0018|-2.1174|0.0386||3.75|26|3.45|5
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9513|0.0022|-0.0247|-0.7798|0.0192||105.60|42|99.60|43
GME210827C00315000|3.60|6.90|1.99|3.75|2.51|22|-1.24|-0.3307|121|148|1|257|0.1142|0.0031|0.0017|-2.0273|0.0367||3.70|45|3.20|47
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5494|0.0024|-0.0212|-10.8796|0.0753||110.80|42|104.75|32
GME210827C00320000|2.72|6.63|1.94|3.72|3.30|23|-0.42|-0.1129|230|685|1|633|0.1080|0.0029|0.0016|-1.9729|0.0353||3.40|33|3.10|14
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6127|0.0027|-0.0219|-9.0559|0.0728||115.80|41|109.25|41
GME210827C00325000|3.60|6.20|1.90|3.52|3.13|24|-0.39|-0.1108|358|1935|1|422|0.0989|0.0027|0.0015|-1.8514|0.0331||3.20|27|2.95|5
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5152|0.0021|-0.0221|-12.5235|0.0758||120.40|37|113.95|35
GME210827C00330000|2.35|6.00|1.67|3.45|2.90|25|-0.55|-0.1594|3688|5339|1|7362|0.0955|0.0026|0.0014|-1.8387|0.0323||2.95|5|2.85|5
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7409|0.0031|-0.0237|-5.6709|0.0622||125.20|35|118.95|41
GME210827C00340000|2.60|5.40|1.60|2.60|2.77|26|0.17|0.0654|||1|798|0.0918|0.0024|0.0014|-1.8508|0.0316||2.75|15|2.52|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||134.90|33|128.60|28
GME210827C00350000|2.50|5.05|1.45|2.50|2.30|27|-0.20|-0.0800|||10|1724|0.0841|0.0022|0.0013|-1.7779|0.0296||2.32|9|2.30|3
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||144.60|39|138.35|23
GME210827C00360000|2.00|4.50|1.28|2.00|2.34|28|0.34|0.1700|||1|994|0.0745|0.0020|0.0011|-1.6401|0.0270||2.31|34|2.07|20
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||154.30|37|146.20|61
GME210827C00370000|1.12|3.90|1.12|1.12|2.07|29|0.95|0.8482|||1|213|0.0694|0.0019|0.0010|-1.5919|0.0256||2.06|20|1.89|13
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||164.10|31|158.10|20
GME210827C00380000|2.88|3.55|1.12|2.88|2.05|30|-0.83|-0.2882|||1|177|0.0560|0.0016|0.0009|-1.3253|0.0216||2.00|29|1.65|36
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||173.90|31|167.80|23
GME210827C00390000|2.03|3.30|1.06|2.03|1.50|31|-0.53|-0.2611|||5|129|0.0533|0.0015|0.0008|-1.3108|0.0208||1.86|28|1.58|3
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||183.70|31|176.75|24
GME210827C00400000|1.64|3.10|0.88|1.64|1.52|32|-0.12|-0.0732|||1|2080|0.0531|0.0014|0.0008|-1.3550|0.0208||1.52|3|1.43|8
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.50|31|187.45|26
GME210827C00410000|2.73|3.10|0.85|2.73|0.95|33|-1.78|-0.6520|||5|79|0.0432|0.0012|0.0007|-1.1330|0.0176||1.52|34|1.30|27
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||203.50|16|195.60|21
GME210827C00420000|2.12|2.80|0.78|2.12|1.29|34|-0.83|-0.3915|||1|488|0.0464|0.0012|0.0007|-1.2588|0.0186||1.41|19|1.19|8
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||213.30|15|205.60|21
GME210827C00430000|1.26|2.94|0.75|1.26|1.04|35|-0.22|-0.1746|||1|181|0.0374|0.0011|0.0006|-1.0406|0.0157||1.29|1|1.13|5
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||223.20|15|215.60|21
