symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00100000|0.06|0.06|0.02|0.04|0.06|12|0.02|0.5000|-38|2118|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|22
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.25|15|48.95|5
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.03|12
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0009|0.0000||47.25|21|43.95|5
GME210820P00110000|0.07|0.07|0.03|0.07|0.04|10|-0.03|-0.4286|-3|419|1|7|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.04|12
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9998|0.0000|0.0063|-0.0024|0.0001||42.25|47|38.95|5
GME210820P00115000||||0.08|0.08|9|0.00|0.0000|-42|263|0|0|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.06|1|0.05|24
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9994|0.0002|0.0066|-0.0068|0.0002||37.30|38|33.95|14
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|8|-0.01|-0.1111|12|1219|3|166|-0.0006|0.0002|0.0000|-0.0066|0.0002||0.10|10|0.09|12
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9980|0.0005|0.0068|-0.0187|0.0007||32.35|38|29.00|14
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|7|0.00|0.0000|-21|1198|2|7|-0.0025|0.0006|0.0000|-0.0232|0.0009||0.12|1|0.11|27
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9933|0.0017|0.0071|-0.0531|0.0022||27.35|78|24.00|60
GME210820P00130000|0.19|0.62|0.13|0.16|0.15|6|-0.01|-0.0625|-13|1051|2|73|-0.0088|0.0020|-0.0001|-0.0698|0.0027||0.18|5|0.16|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9786|0.0047|0.0072|-0.1388|0.0059||22.45|36|19.05|24
GME210820P00135000|0.26|0.26|0.17|0.21|0.19|5|-0.02|-0.0952|-38|1071|1|32|-0.0267|0.0054|-0.0002|-0.1754|0.0071||0.22|3|0.19|12
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|4|-2.26|-0.1295|-5|219|1|11|0.9376|0.0116|0.0071|-0.3248|0.0141||16.35|75|14.15|23
GME210820P00140000|0.74|0.74|0.18|0.30|0.26|4|-0.04|-0.1333|85|2533|2|287|-0.0688|0.0122|-0.0006|-0.3604|0.0152||0.30|14|0.23|17
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|3|-2.61|-0.1828|0|183|1|14|0.8490|0.0224|0.0066|-0.6117|0.0269||12.35|77|9.35|56
GME210820P00145000|0.36|0.70|0.35|0.49|0.44|3|-0.05|-0.1020|20|1810|1|364|-0.1556|0.0224|-0.0014|-0.6364|0.0274||0.49|1|0.42|12
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|2|-3.25|-0.3514|-26|319|6|49|0.7060|0.0339|0.0056|-0.8742|0.0395||7.00|62|5.25|20
GME210820P00150000|1.10|1.70|0.77|1.05|1.01|2|-0.04|-0.0381|241|3269|1|873|-0.3005|0.0329|-0.0027|-0.9191|0.0399||1.14|9|1.00|8
GME210820C00152500|5.42|5.42|3.70|8.00|4.29|1|-3.71|-0.4638|16|96|2|19|0.6613|0.0555|0.0054|-0.6030|0.0420||4.70|76|3.60|19
GME210820P00152500|1.50|2.67|1.26|1.50|1.65|1|0.15|0.1000|496|925|1|275|-0.3296|0.0586|-0.0029|-0.5593|0.0416||1.87|11|1.62|34
GME210820C00155000|4.65|4.65|2.20|5.00|2.40|1|-2.60|-0.5200|15|246|1|322|0.5162|0.0394|0.0042|-1.0093|0.0458||2.50|19|2.19|16
GME210820P00155000|2.24|3.90|2.00|2.50|2.65|1|0.15|0.0600|21|795|15|451|-0.4837|0.0391|-0.0043|-1.0159|0.0458||3.00|6|2.66|15
GME210820C00157500|3.15|3.50|1.49|3.20|1.49|2|-1.71|-0.5344|39|177|2|533|0.3630|0.0580|0.0030|-0.6064|0.0431||1.57|21|1.34|13
GME210820P00157500|3.52|5.50|3.08|3.45|4.05|2|0.60|0.1739|60|410|1|68|-0.6322|0.0564|-0.0056|-0.6295|0.0433||4.70|11|4.15|21
GME210820C00160000|2.09|2.40|0.92|2.26|0.95|3|-1.31|-0.5796|397|1182|1|1689|0.3266|0.0359|0.0027|-0.9065|0.0414||1.01|29|0.85|10
GME210820P00160000|4.93|7.23|4.80|5.05|6.27|3|1.22|0.2416|-89|749|1|261|-0.6696|0.0353|-0.0061|-0.9293|0.0416||6.75|12|6.20|14
GME210820C00162500|1.42|1.50|0.59|1.60|0.60|4|-1.00|-0.6250|112|458|1|792|0.1729|0.0341|0.0014|-0.4795|0.0294||0.68|33|0.56|5
GME210820P00162500|6.87|9.50|6.87|6.50|8.50|4|2.00|0.3077|-41|365|2|18|-0.8010|0.0336|-0.0073|-0.5795|0.0320||9.00|16|8.20|15
GME210820C00165000|1.00|1.18|0.45|1.17|0.45|5|-0.72|-0.6154|231|1280|1|578|0.1817|0.0259|0.0015|-0.6739|0.0303||0.46|1|0.41|12
GME210820P00165000|8.73|11.80|8.73|9.20|10.30|5|1.10|0.1196|27|616|1|110|-0.8145|0.0258|-0.0075|-0.6921|0.0307||11.55|21|10.00|106
GME210820C00167500|0.82|0.82|0.33|0.85|0.36|6|-0.49|-0.5765|101|595|15|210|0.1000|0.0193|0.0008|-0.3996|0.0201||0.38|9|0.33|8
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|6|3.00|0.3000|-8|154|2|2|-0.8565|0.0208|-0.0080|-0.6144|0.0260||13.95|16|10.65|92
GME210820C00170000|0.60|0.64|0.30|0.66|0.30|7|-0.36|-0.5455|165|2879|1|797|0.0825|0.0152|0.0007|-0.3812|0.0175||0.31|13|0.28|8
GME210820P00170000|13.63|16.75|13.63|13.95|15.70|7|1.75|0.1254|-136|421|1|81|-0.9146|0.0154|-0.0086|-0.3961|0.0179||16.20|12|15.15|18
GME210820C00172500|0.46|0.46|0.26|0.51|0.26|8|-0.25|-0.4902|71|597|1|101|0.0668|0.0120|0.0006|-0.3480|0.0149||0.27|1|0.24|12
GME210820P00172500|15.05|18.05|15.05|11.90|17.15|8|5.25|0.4412|0|23|1|6|-0.8772|0.0148|-0.0085|-0.6957|0.0233||18.75|10|16.60|35
GME210820C00175000|0.40|0.50|0.22|0.45|0.25|9|-0.20|-0.4444|-67|1991|1|243|0.0337|0.0074|0.0003|-0.1884|0.0086||0.25|1|0.22|15
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|9|2.05|0.1246|-2|156|1|16|-0.9649|0.0076|-0.0093|-0.1965|0.0089||21.15|11|19.60|65
GME210820C00177500|0.37|0.38|0.19|0.41|0.22|10|-0.19|-0.4634|21|326|1|26|0.0510|0.0084|0.0004|-0.3274|0.0120||0.22|1|0.19|12
GME210820P00177500||||19.36|19.36|10|0.00|0.0000|1|21|0|0|-0.9440|0.0088|-0.0093|-0.3615|0.0129||23.65|6|20.45|35
GME210820C00180000|0.35|0.42|0.17|0.32|0.23|11|-0.09|-0.2813|-170|2159|1|1256|0.0120|0.0031|0.0001|-0.0788|0.0036||0.20|2|0.18|12
GME210820P00180000|25.00|25.38|23.45|22.00|24.00|11|2.00|0.0909|-28|720|1|15|-0.9865|0.0034|-0.0098|-0.0885|0.0040||26.20|11|23.30|113
GME210820C00185000|0.30|0.37|0.13|0.30|0.18|12|-0.12|-0.4000|26|1200|1|101|0.0036|0.0011|0.0000|-0.0269|0.0012||0.17|5|0.16|3
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|12|2.42|0.0864|-5|757|1|1|-0.9963|0.0011|-0.0101|-0.0274|0.0013||31.15|12|28.00|126
GME210820C00190000|0.22|0.22|0.11|0.25|0.11|13|-0.14|-0.5600|-7|1095|5|130|0.0008|0.0003|0.0000|-0.0068|0.0003||0.14|4|0.11|15
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9988|0.0004|-0.0104|-0.0097|0.0005||36.25|14|34.55|28
GME210820C00195000|0.20|0.20|0.09|0.21|0.09|14|-0.12|-0.5714|6|479|1|83|0.0003|0.0001|0.0000|-0.0024|0.0001||0.11|26|0.10|1
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|14|2.82|0.0778|0|86|1|1|-0.9996|0.0001|-0.0107|-0.0028|0.0001||41.15|6|38.50|46
GME210820C00200000|0.17|0.27|0.06|0.17|0.08|15|-0.09|-0.5294|75|5567|1|748|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|5|0.07|12
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|15|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0003|0.0000||46.15|20|43.35|114
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|16|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|14|0.05|15
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.20|6|47.85|81
GME210820C00210000|0.14|0.15|0.04|0.14|0.04|17|-0.10|-0.7143|6|689|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.04|18
GME210820P00210000|55.60|55.60|54.13|51.23|55.30|17|4.07|0.0794|-2|142|1|4|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.70|1|52.80|92
GME210820C00215000|0.12|0.12|0.04|0.15|0.06|18|-0.09|-0.6000|6|341|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|7
GME210820P00215000||||48.03|48.03|18|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.25|5|58.75|15
GME210820C00220000|0.11|0.11|0.02|0.13|0.03|19|-0.10|-0.7692|-46|1276|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|21
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|21|62.80|81
GME210820C00225000|0.09|0.10|0.02|0.10|0.03|20|-0.07|-0.7000|-5|452|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|6
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|5|67.80|81
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|21|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.10|11|72.80|105
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.30|21|77.80|81
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|25|745|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|16
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|5|82.80|81
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.20|5|87.80|81
GME210820C00250000|0.10|0.10|0.01|0.07|0.07|25|0.00|0.0000|629|3013|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820P00250000|94.13|95.05|94.13|92.00|95.05|25|3.05|0.0332|0|290|1|4|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|14|93.90|55
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|1
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.85|15|97.80|81
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|27|-0.03|-0.6000|60|891|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|5|102.80|81
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.85|26|107.80|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|29|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.01|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|5|112.80|81
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|51|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.15|5|117.80|81
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|3
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|5|122.80|81
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|5|127.80|81
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|106|485|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|5|132.80|81
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.85|15|137.80|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|22
GME210820P00300000||||139.81|139.81|35|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.15|5|142.80|81
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|2|2|0.0023|0.0002|0.0000|-0.0648|0.0008||0.06|14|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.85|15|147.80|81
GME210820C00310000||||0.03|0.03|37|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.25|20|152.80|81
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0636|0.0008||0.04|46|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.85|15|157.80|81
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.25|20|162.80|81
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0656|0.0008||0.06|16|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.85|15|167.80|81
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|41|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.15|5|172.80|81
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|12|257|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.35|30|182.80|81
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.40|17|192.80|69
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.50|27|202.80|69
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.60|15|212.80|69
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.65|15|222.80|69
GME210820C00390000||||0.02|0.02|47|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.70|27|232.80|69
GME210820C00400000||||0.02|0.02|48|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.90|27|242.80|69
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.60|15|252.80|77
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.60|15|262.80|77
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.10|27|272.80|77
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.20|15|282.80|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.75|27|292.80|76
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||308.20|15|302.80|69
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
