symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|36|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||98.70|28|94.85|50
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|36|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|14
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.75|15|88.90|49
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|35|-0.03|-0.5000|24|490|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|7
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|34|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||88.75|28|84.85|53
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|34|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|14
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||83.75|28|79.75|53
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|33|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|12
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||78.75|28|74.40|29
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|32|-0.10|-0.7692|15|1818|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|14
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|31|8.70|0.1437|0|5|1|2|0.9824|0.0010|0.0074|-0.4810|0.0068||74.75|50|70.90|51
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|31|-0.08|-0.5714|8|497|2|6|-0.0046|0.0004|-0.0001|-0.1184|0.0021||0.08|5|0.05|12
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.75|31|68.90|50
GME210827P00140000|0.20|0.20|0.05|0.20|0.07|30|-0.13|-0.6500|-149|1066|3|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|12
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.9688|0.0014|0.0073|-0.8612|0.0110||72.75|30|68.50|54
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0073|0.0006|-0.0001|-0.1832|0.0032||0.09|6|0.05|12
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||71.70|29|66.90|44
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|28|-0.14|-0.7000|-1|147|1|10|-0.0048|0.0004|-0.0001|-0.1180|0.0022||0.09|7|0.06|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0078|-0.0475|0.0010||70.65|30|65.90|50
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|27|-0.11|-0.6471|-3|55|1|2|-0.0049|0.0004|-0.0001|-0.1179|0.0022||0.10|11|0.06|12
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9795|0.0012|0.0076|-0.5170|0.0077||69.75|30|64.90|28
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|26|-0.16|-0.7273|-6|494|1|11|-0.0050|0.0004|-0.0001|-0.1171|0.0023||0.10|8|0.06|15
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||68.60|30|63.90|57
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|25|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|11
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9835|0.0011|0.0078|-0.3951|0.0064||67.75|30|62.90|28
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0072|0.0006|-0.0001|-0.1648|0.0031||0.09|1|0.07|15
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.70|30|62.20|56
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|23|-0.16|-0.6667|-31|171|5|33|-0.0066|0.0006|-0.0001|-0.1486|0.0029||0.09|2|0.07|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9960|0.0004|0.0081|-0.0874|0.0019||65.60|30|60.90|50
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|22|-0.18|-0.6667|50|293|1|6|-0.0072|0.0006|-0.0001|-0.1585|0.0031||0.09|2|0.07|12
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8536|0.0026|0.0060|-5.0160|0.0359||64.70|30|59.90|56
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|21|-0.13|-0.6190|27|1156|1|93|-0.0068|0.0006|-0.0001|-0.1474|0.0030||0.10|5|0.07|8
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|20|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||63.70|51|59.95|58
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|20|-0.18|-0.6667|-77|2441|10|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8678|0.0029|0.0065|-3.9194|0.0335||61.20|43|57.45|32
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0072|0.0007|-0.0001|-0.1450|0.0031||0.10|1|0.08|15
GME210827C00155000|57.69|57.69|53.00|45.10|56.81|18|11.71|0.2596|-10|248|2|5|1.0000|0.0000|0.0085|-0.0004|0.0000||58.70|38|55.00|63
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|18|-0.20|-0.6667|154|612|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|12
GME210827C00157500|47.17|55.47|47.17|42.35|55.47|17|13.12|0.3098|-3|236|1|18|0.9453|0.0027|0.0079|-1.1460|0.0173||56.25|54|52.50|63
GME210827P00157500|0.37|0.37|0.10|0.35|0.11|17|-0.24|-0.6857|25|386|12|100|-0.0101|0.0010|-0.0001|-0.1858|0.0042||0.14|7|0.10|14
GME210827C00160000|40.05|55.00|40.05|40.00|53.45|16|13.45|0.3363|-58|638|1|22|1.0000|0.0000|0.0088|-0.0006|0.0000||53.45|52|50.35|60
GME210827P00160000|0.33|0.34|0.09|0.35|0.14|16|-0.21|-0.6000|260|1178|3|528|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|13|0.11|12
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|15|9.40|0.2523|-69|195|4|10|0.8558|0.0038|0.0070|-3.4372|0.0355||51.30|40|47.50|58
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|15|-0.25|-0.6579|65|470|1|91|-0.0126|0.0013|-0.0002|-0.2088|0.0051||0.15|4|0.12|12
GME210827C00165000|37.01|47.00|37.01|35.50|47.00|14|11.50|0.3239|-34|436|1|22|0.9999|0.0000|0.0090|-0.0017|0.0001||47.70|18|45.10|66
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|14|-0.34|-0.7083|819|1688|1|251|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.16|4|0.13|10
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|13|14.59|0.4893|-7|290|10|30|0.8864|0.0043|0.0077|-2.1485|0.0301||46.35|54|42.45|63
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|13|-0.40|-0.7273|22|459|1|92|-0.0157|0.0017|-0.0002|-0.2315|0.0062||0.18|3|0.14|12
GME210827C00170000|30.46|44.95|30.46|30.33|41.83|12|11.50|0.3792|-178|1532|3|99|0.9996|0.0001|0.0093|-0.0060|0.0002||42.55|15|40.90|18
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|12|-0.48|-0.7385|269|1828|1|1137|-0.0006|0.0001|0.0000|-0.0069|0.0003||0.19|42|0.17|4
GME210827C00172500|29.75|42.25|29.75|28.81|39.55|11|10.74|0.3728|-17|451|10|54|0.8351|0.0049|0.0073|-3.1154|0.0388||40.05|5|37.65|51
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|3|132|-0.0233|0.0025|-0.0003|-0.3055|0.0086||0.23|14|0.17|14
GME210827C00175000|25.47|40.00|25.47|25.30|36.20|10|10.90|0.4308|-209|852|4|152|0.9958|0.0009|0.0095|-0.0430|0.0019||37.55|5|35.90|61
GME210827P00175000|0.98|0.98|0.20|0.99|0.22|10|-0.77|-0.7778|886|1800|1|1105|-0.0024|0.0005|0.0000|-0.0269|0.0012||0.24|5|0.20|9
GME210827C00177500|25.81|38.20|23.38|23.60|34.51|9|10.91|0.4623|-45|574|10|41|0.9654|0.0037|0.0093|-0.4005|0.0120||35.05|5|33.40|51
GME210827P00177500|1.30|1.30|0.27|1.38|0.27|9|-1.11|-0.8043|99|289|1|101|-0.0305|0.0034|-0.0004|-0.3483|0.0108||0.28|2|0.22|14
GME210827C00180000|23.30|36.85|21.52|21.00|32.00|8|11.00|0.5238|-261|1362|1|262|0.9923|0.0015|0.0098|-0.0762|0.0033||32.55|5|30.90|55
GME210827P00180000|1.54|1.55|0.31|1.74|0.31|8|-1.43|-0.8218|1463|2635|1|1694|-0.0088|0.0016|-0.0001|-0.0870|0.0037||0.34|37|0.31|6
GME210827C00182500|21.07|31.10|17.50|19.50|28.80|7|9.30|0.4769|-62|678|6|57|0.9561|0.0050|0.0095|-0.4345|0.0145||30.00|1|28.40|57
GME210827P00182500|1.50|2.40|0.17|1.86|0.42|7|-1.44|-0.7742|216|381|10|359|-0.0427|0.0049|-0.0005|-0.4206|0.0142||0.42|14|0.32|12
GME210827C00185000|17.50|30.25|16.70|17.90|26.40|6|8.50|0.4749|-176|841|4|195|0.9784|0.0036|0.0099|-0.1833|0.0081||27.95|21|25.95|75
GME210827P00185000|2.33|2.77|0.43|2.52|0.54|6|-1.98|-0.7857|230|610|1|1070|-0.0236|0.0039|-0.0003|-0.2014|0.0087||0.54|14|0.43|7
GME210827C00190000|14.00|26.00|13.00|14.00|22.39|4|8.39|0.5993|-152|1367|1|267|0.9170|0.0109|0.0094|-0.5346|0.0235||23.40|23|21.70|32
GME210827P00190000|4.35|4.35|0.70|4.35|0.70|4|-3.65|-0.8391|569|1690|3|2962|-0.0557|0.0078|-0.0007|-0.4069|0.0176||0.91|15|0.70|12
GME210827C00195000|10.33|21.80|10.00|10.75|18.05|3|7.30|0.6791|-179|582|1|422|0.8893|0.0132|0.0094|-0.6780|0.0296||18.70|7|17.40|21
GME210827P00195000|6.65|6.65|1.28|6.65|1.30|3|-5.35|-0.8045|321|1079|1|1842|-0.1659|0.0173|-0.0020|-0.8976|0.0384||1.43|10|1.21|20
GME210827C00200000|8.80|18.50|7.58|8.80|14.15|2|5.35|0.6080|59|3611|1|4494|0.7979|0.0192|0.0085|-1.0321|0.0441||14.40|10|13.80|1
GME210827P00200000|9.00|9.00|2.20|9.00|2.33|2|-6.67|-0.7411|205|1005|1|3237|-0.2058|0.0191|-0.0025|-1.0611|0.0446||2.53|19|2.27|10
GME210827C00205000|7.05|15.50|5.65|7.20|10.80|1|3.60|0.5000|297|907|2|3914|0.5982|0.0268|0.0064|-1.3934|0.0596||11.20|24|10.30|58
GME210827P00205000|12.05|12.40|3.70|12.30|4.01|1|-8.29|-0.6740|13|369|1|2004|-0.3193|0.0239|-0.0039|-1.3347|0.0559||4.35|40|3.80|26
GME210827C00210000|5.85|13.00|4.35|5.78|8.18|1|2.40|0.4152|593|1881|1|10202|0.5517|0.0269|0.0060|-1.4533|0.0619||8.45|12|8.05|1
GME210827P00210000|15.38|15.60|5.90|15.80|6.41|1|-9.39|-0.5943|121|330|1|1746|-0.4488|0.0264|-0.0055|-1.4813|0.0619||6.85|69|6.25|3
GME210827C00215000|4.70|11.00|3.50|4.80|6.30|2|1.50|0.3125|361|1834|1|5325|0.4187|0.0263|0.0046|-1.4530|0.0611||6.45|10|6.00|17
GME210827P00215000|19.85|19.85|8.85|19.50|10.00|2|-9.50|-0.4872|62|197|1|687|-0.5794|0.0258|-0.0072|-1.4797|0.0612||10.15|54|9.20|9
GME210827C00220000|4.00|9.50|2.80|4.10|5.00|3|0.90|0.2195|671|2684|1|9527|0.3006|0.0230|0.0033|-1.3150|0.0545||5.05|5|4.75|6
GME210827P00220000|21.50|21.50|12.00|23.75|12.55|3|-11.20|-0.4716|-43|409|1|181|-0.6958|0.0228|-0.0087|-1.3443|0.0547||14.00|50|12.70|42
GME210827C00225000|3.87|8.00|2.39|3.61|4.00|4|0.39|0.1080|346|1775|1|2885|0.2067|0.0185|0.0023|-1.1018|0.0447||4.10|5|3.80|19
GME210827P00225000|29.51|29.51|16.00|27.85|16.48|4|-11.37|-0.4083|18|171|1|99|-0.7888|0.0184|-0.0100|-1.1353|0.0453||18.00|50|16.75|15
GME210827C00230000|3.05|7.00|2.00|3.17|3.35|5|0.18|0.0568|45|1340|17|3171|0.1337|0.0139|0.0015|-0.8389|0.0337||3.40|4|3.25|11
GME210827P00230000|33.56|33.56|20.70|35.00|21.00|5|-14.00|-0.4000|1|90|1|35|-0.9028|0.0110|-0.0115|-0.6708|0.0265||22.50|33|21.00|15
GME210827C00235000|2.74|6.15|1.86|2.78|2.81|6|0.03|0.0108|256|1202|1|2499|0.0821|0.0097|0.0009|-0.5937|0.0237||2.95|14|2.72|19
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9149|0.0098|-0.0119|-0.6179|0.0244||26.90|23|25.45|24
GME210827C00240000|2.64|5.50|1.53|2.48|2.47|7|-0.01|-0.0040|352|1276|4|2094|0.0481|0.0063|0.0005|-0.3944|0.0156||2.50|1|2.39|14
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9665|0.0047|-0.0128|-0.2958|0.0115||31.50|21|29.95|22
GME210827C00245000|2.04|4.78|1.43|2.18|2.25|8|0.07|0.0321|366|812|1|639|0.0283|0.0040|0.0003|-0.2598|0.0101||2.26|7|2.05|23
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9689|0.0043|-0.0131|-0.2867|0.0110||36.50|45|34.60|22
GME210827C00250000|2.00|4.50|1.31|2.07|1.95|9|-0.12|-0.0580|1667|4785|2|11868|0.0105|0.0017|0.0001|-0.1136|0.0043||2.00|7|1.91|5
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9819|0.0027|-0.0135|-0.1843|0.0070||41.50|45|39.35|12
GME210827C00255000|1.75|3.95|1.22|1.87|1.76|10|-0.11|-0.0588|133|576|1|635|0.0097|0.0016|0.0001|-0.1086|0.0041||1.85|16|1.58|29
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9891|0.0017|-0.0139|-0.1212|0.0045||46.50|46|42.50|47
GME210827C00260000|2.00|3.55|1.08|1.86|1.58|11|-0.28|-0.1505|441|1140|1|1692|0.0056|0.0009|0.0001|-0.0679|0.0025||1.67|14|1.42|25
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9935|0.0011|-0.0142|-0.0781|0.0028||51.50|51|47.50|48
GME210827C00265000|1.46|3.30|1.10|1.65|1.38|12|-0.27|-0.1636|243|445|1|220|0.0030|0.0005|0.0000|-0.0397|0.0014||1.51|13|1.36|4
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9961|0.0007|-0.0145|-0.0500|0.0018||56.50|41|52.40|30
GME210827C00270000|1.44|3.05|0.89|1.55|1.25|13|-0.30|-0.1935|46|813|1|1581|0.0016|0.0003|0.0000|-0.0229|0.0008||1.36|5|1.15|53
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9979|0.0004|-0.0148|-0.0283|0.0010||61.50|47|57.30|28
GME210827C00275000|1.35|2.70|0.81|1.45|1.10|14|-0.35|-0.2414|91|979|2|563|0.0009|0.0002|0.0000|-0.0130|0.0005||1.24|12|1.10|3
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9988|0.0002|-0.0151|-0.0165|0.0006||66.30|42|62.25|38
GME210827C00280000|1.36|2.71|0.72|1.37|1.06|15|-0.31|-0.2263|157|470|1|2033|0.0005|0.0001|0.0000|-0.0075|0.0003||1.12|13|0.96|14
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9993|0.0001|-0.0153|-0.0096|0.0004||71.05|29|67.20|17
GME210827C00285000|1.35|2.35|0.74|1.32|0.93|16|-0.39|-0.2955|52|342|1|137|0.0001|0.0000|0.0000|-0.0022|0.0001||1.02|12|0.87|16
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0052|0.0002||76.35|29|72.15|30
GME210827C00290000|1.08|2.16|0.66|1.20|0.84|17|-0.36|-0.3000|188|630|11|745|0.0001|0.0000|0.0000|-0.0026|0.0001||0.88|5|0.78|20
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0028|0.0001||80.90|29|77.10|43
GME210827C00295000|1.12|1.77|0.55|1.15|0.93|18|-0.22|-0.1913|125|536|1|202|0.0000|0.0000|0.0000|-0.0008|0.0000||0.86|12|0.75|5
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0013|0.0001||86.00|28|82.05|28
GME210827C00300000|1.10|1.99|0.60|1.07|0.74|19|-0.33|-0.3084|2995|8070|15|7768|0.0001|0.0000|0.0000|-0.0010|0.0000||0.74|1|0.72|4
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0000|0.0000||91.15|28|87.00|43
GME210827C00305000|0.93|1.83|0.57|1.04|0.66|20|-0.38|-0.3654|145|317|1|134|0.0404|0.0020|0.0004|-0.9341|0.0134||0.76|31|0.45|25
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8670|0.0035|-0.0154|-3.3091|0.0336||96.10|28|92.00|55
GME210827C00310000|1.47|1.76|0.30|1.00|0.60|21|-0.40|-0.4000|1478|1924|1|1053|0.0458|0.0021|0.0005|-1.0838|0.0150||0.75|22|0.41|65
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8334|0.0035|-0.0154|-4.4471|0.0391||101.10|39|96.80|49
GME210827C00315000|1.00|1.65|0.45|0.93|0.69|22|-0.24|-0.2581|83|231|1|128|0.0355|0.0017|0.0004|-0.8808|0.0120||0.66|24|0.32|74
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8688|0.0032|-0.0160|-3.5144|0.0333||105.90|28|101.75|43
GME210827C00320000|0.87|1.50|0.42|0.81|0.43|23|-0.38|-0.4691|318|1003|4|195|0.0367|0.0017|0.0004|-0.9261|0.0126||0.50|3|0.40|15
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8364|0.0033|-0.0159|-4.6661|0.0386||110.85|15|106.75|50
GME210827C00325000|0.75|1.40|0.38|0.79|0.46|24|-0.33|-0.4177|54|1989|3|494|0.0313|0.0015|0.0003|-0.8138|0.0110||0.50|12|0.39|14
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8157|0.0032|-0.0161|-5.5235|0.0417||115.80|15|111.70|32
GME210827C00330000|0.85|1.42|0.32|0.80|0.43|25|-0.37|-0.4625|399|5738|1|1916|0.0306|0.0015|0.0003|-0.8210|0.0108||0.44|4|0.41|3
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8199|0.0031|-0.0164|-5.5433|0.0411||120.80|28|116.70|39
GME210827C00340000|0.59|1.32|0.38|0.76|0.40|26|-0.36|-0.4737||660|1|153|0.0289|0.0013|0.0003|-0.8214|0.0103||0.41|13|0.35|11
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||130.65|28|126.60|45
GME210827C00350000|0.94|1.14|0.28|0.61|0.36|27|-0.25|-0.4098||818|1|425|0.0234|0.0011|0.0002|-0.6998|0.0087||0.40|19|0.27|15
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||140.80|28|136.60|25
GME210827C00360000|0.51|0.86|0.25|0.58|0.31|28|-0.27|-0.4655||875|1|152|0.0194|0.0009|0.0002|-0.6061|0.0074||0.41|22|0.25|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||150.70|28|146.10|50
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|29|-0.30|-0.5455||135|1|55|0.0155|0.0008|0.0002|-0.5048|0.0061||0.29|14|0.21|13
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||160.45|15|156.60|28
GME210827C00380000|0.43|0.80|0.20|0.52|0.26|30|-0.26|-0.5000||100|1|126|0.0163|0.0007|0.0002|-0.5575|0.0064||0.26|7|0.24|4
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||171.50|30|166.65|18
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|31|-0.24|-0.5455||59|1|66|0.0131|0.0006|0.0001|-0.4646|0.0053||0.23|13|0.19|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.50|30|176.65|28
GME210827C00400000|0.35|0.67|0.10|0.39|0.16|32|-0.23|-0.5897||1215|1|1127|0.0128|0.0006|0.0001|-0.4685|0.0052||0.16|3|0.15|9
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||191.45|17|186.60|15
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|33|-0.20|-0.5263||51|1|127|0.0106|0.0005|0.0001|-0.4021|0.0044||0.18|2|0.12|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||201.40|15|195.70|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|34|-0.25|-0.6250||1385|1|102|0.0089|0.0004|0.0001|-0.3494|0.0038||0.15|8|0.14|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||211.40|15|205.60|21
GME210827C00430000|0.25|0.58|0.13|0.31|0.17|35|-0.14|-0.4516||122|1|99|0.0096|0.0004|0.0001|-0.3899|0.0040||0.31|14|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||221.40|1|215.60|15
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|36|-0.21|-0.7000||332|1|304|0.0057|0.0003|0.0001|-0.2346|0.0025||0.16|2|0.11|1
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||231.35|1|225.60|15
