symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00160000|7.81|13.07|7.66|7.83|12.62|5|4.79|0.6117|8|1225|1|185|-0.7645|0.0227|-0.0139|-0.5204|0.0481||13.45|21|11.20|58
GME210806C00162500|2.93|2.93|1.75|3.56|1.90|6|-1.66|-0.4663|235|472|1|186|0.2333|0.0189|0.0036|-0.6209|0.0478||1.90|12|1.73|17
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|6|4.18|0.4918|-22|140|1|6|-0.8563|0.0197|-0.0155|-0.3257|0.0354||15.60|20|12.75|57
GME210806C00165000|3.10|3.10|1.45|3.00|1.50|7|-1.50|-0.5000|206|768|1|419|0.1273|0.0165|0.0020|-0.3301|0.0326||1.56|12|1.45|5
GME210806P00165000|13.00|18.55|13.00|11.00|17.00|7|6.00|0.5455|83|651|1|189|-0.8643|0.0166|-0.0160|-0.3562|0.0340||17.65|5|16.25|20
GME210806C00167500|1.70|1.74|1.27|2.32|1.36|8|-0.96|-0.4138|29|277|1|101|0.0921|0.0131|0.0014|-0.2595|0.0258||1.36|14|1.21|21
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|8|7.30|0.6518|-6|208|1|4|-0.8964|0.0137|-0.0167|-0.2965|0.0281||20.95|46|16.10|56
GME210806C00170000|1.75|1.75|1.07|2.05|1.07|9|-0.98|-0.4780|467|1397|1|431|0.0605|0.0098|0.0010|-0.1828|0.0187||1.13|12|1.07|4
GME210806P00170000|18.47|21.80|18.47|14.90|21.80|9|6.90|0.4631|6|850|1|26|-0.9270|0.0107|-0.0175|-0.2246|0.0217||22.75|27|20.10|59
GME210806C00172500|1.37|1.37|0.93|1.54|0.98|10|-0.56|-0.3636|85|229|1|227|0.0401|0.0072|0.0006|-0.1303|0.0135||1.01|14|0.91|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9463|0.0084|-0.0181|-0.1777|0.0171||25.10|19|20.50|46
GME210806C00175000|1.16|1.16|0.82|1.30|0.84|11|-0.46|-0.3538|260|765|12|420|0.0325|0.0058|0.0005|-0.1145|0.0114||0.85|1|0.81|13
GME210806P00175000|22.10|26.00|22.10|19.50|25.53|11|6.03|0.3092|-40|279|1|10|-0.9620|0.0063|-0.0186|-0.1344|0.0129||27.85|31|23.85|40
GME210806C00177500|0.80|0.99|0.74|1.15|0.75|12|-0.40|-0.3478|59|230|1|265|0.0185|0.0037|0.0003|-0.0689|0.0071||0.82|16|0.73|12
GME210806P00177500||||19.50|19.50|12|0.00|0.0000|0|51|0|0|-0.9750|0.0045|-0.0191|-0.0941|0.0091||29.80|16|25.35|36
GME210806C00180000|0.42|1.01|0.42|0.99|0.69|13|-0.30|-0.3030|753|1824|1|344|0.0155|0.0031|0.0002|-0.0618|0.0061||0.73|9|0.67|12
GME210806P00180000|29.44|31.65|29.44|24.40|30.00|13|5.60|0.2295|-108|640|3|9|-0.9816|0.0034|-0.0194|-0.0735|0.0071||32.75|35|28.60|48
GME210806C00182500|0.90|0.90|0.50|0.90|0.62|14|-0.28|-0.3111|139|250|1|58|0.0107|0.0022|0.0002|-0.0453|0.0044||0.67|14|0.62|17
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9873|0.0025|-0.0198|-0.0533|0.0051||35.25|36|31.50|39
GME210806C00185000|0.79|0.80|0.40|0.75|0.62|15|-0.13|-0.1733|44|871|10|148|0.0054|0.0013|0.0001|-0.0241|0.0024||0.63|1|0.60|11
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|15|5.40|0.1888|-55|74|2|3|-0.9909|0.0018|-0.0201|-0.0403|0.0038||37.05|26|34.20|42
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|16|-0.01|-0.0147|100|268|1|6|0.0054|0.0012|0.0001|-0.0252|0.0024||0.62|26|0.41|52
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9940|0.0013|-0.0205|-0.0280|0.0027||40.20|37|35.05|53
GME210806C00190000|0.60|0.61|0.46|0.65|0.55|17|-0.10|-0.1538|355|911|10|81|0.0034|0.0008|0.0001|-0.0166|0.0016||0.57|11|0.52|6
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9956|0.0010|-0.0208|-0.0212|0.0020||41.90|16|37.55|33
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|18|-0.15|-0.2308|16|150|1|28|0.0026|0.0006|0.0000|-0.0134|0.0012||0.54|6|0.49|12
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9969|0.0007|-0.0210|-0.0158|0.0015||44.60|22|40.05|52
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|19|-0.08|-0.1404|113|367|4|119|0.0014|0.0004|0.0000|-0.0078|0.0007||0.52|11|0.47|12
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9979|0.0005|-0.0213|-0.0108|0.0010||46.85|8|42.45|51
GME210806C00197500|0.48|0.50|0.44|0.60|0.48|20|-0.12|-0.2000|33|106|4|25|0.0013|0.0003|0.0000|-0.0071|0.0007||0.51|24|0.45|17
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9989|0.0003|-0.0216|-0.0054|0.0006||49.30|8|45.00|35
GME210806C00200000|0.49|0.49|0.35|0.50|0.46|21|-0.04|-0.0800|1349|2451|3|390|0.0008|0.0002|0.0000|-0.0047|0.0004||0.46|2|0.43|12
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9992|0.0002|-0.0219|-0.0040|0.0004||51.80|11|48.20|17
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|22|-0.01|-0.0217|213|442|2|25|0.0006|0.0002|0.0000|-0.0037|0.0003||0.47|23|0.42|17
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9994|0.0001|-0.0222|-0.0028|0.0003||54.25|9|49.95|32
GME210806C00205000|0.35|0.45|0.35|0.45|0.42|23|-0.03|-0.0667|512|868|6|177|0.0005|0.0001|0.0000|-0.0030|0.0003||0.45|7|0.41|13
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9995|0.0001|-0.0225|-0.0024|0.0003||56.75|16|52.35|50
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|24|-0.02|-0.0465|-2|64|1|3|0.0003|0.0001|0.0000|-0.0020|0.0002||0.43|13|0.38|12
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0227|-0.0015|0.0002||59.20|6|54.90|42
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|25|-0.01|-0.0256|69|348|1|33|0.0003|0.0001|0.0000|-0.0018|0.0002||0.40|1|0.38|7
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0011|0.0001||61.70|9|57.40|32
GME210806C00212500|0.35|0.35|0.35|0.43|0.35|26|-0.08|-0.1860|-4|62|1|1|0.0002|0.0000|0.0000|-0.0012|0.0001||0.41|14|0.28|23
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0233|-0.0006|0.0001||64.35|16|59.80|47
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|27|0.03|0.0811|3|389|100|117|0.0001|0.0000|0.0000|-0.0009|0.0001||0.52|37|0.33|25
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0003|0.0001||66.65|16|62.25|48
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.38|11|0.33|12
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0238|-0.0004|0.0001||69.35|17|64.85|32
GME210806C00220000|0.28|0.35|0.17|0.30|0.35|29|0.05|0.1667|-224|1149|2|139|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|6|0.18|24
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0001|0.0001||71.65|7|67.70|29
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0006|0.0000||0.50|40|0.30|24
GME210806P00222500||||44.94|44.94|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|0.0000|0.0000||74.30|17|70.15|28
GME210806C00225000|0.26|0.42|0.26|0.30|0.32|31|0.02|0.0667|94|278|1|26|0.0001|0.0000|0.0000|-0.0005|0.0000||0.34|13|0.29|15
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0003|0.0001||76.60|16|72.20|45
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|32|0.02|0.0714|33|85|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.36|15|0.28|12
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0002|0.0001||79.30|17|74.80|32
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|33|0.03|0.1111|50|287|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|2|0.27|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0001|0.0001||81.55|9|77.30|32
GME210806C00232500||||0.27|0.27|34|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|12|0.26|15
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||84.25|16|79.75|32
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|35|0.01|0.0370|12|280|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|7|0.25|12
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0001|0.0000||86.55|16|82.20|49
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|7|0.24|17
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||89.25|17|84.70|46
GME210806C00240000|0.20|0.30|0.16|0.25|0.27|37|0.02|0.0800|-72|163|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|7|0.23|14
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||91.50|16|87.15|45
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|38|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|4|0.21|16
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||96.50|8|92.25|32
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|39|0.02|0.1053|259|1518|1|172|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|7|0.21|1
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0006|0.0000||101.50|7|97.20|31
GME210806C00255000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|23|0.18|16
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.70|8|101.65|48
GME210806C00260000|0.15|0.19|0.14|0.16|0.18|41|0.02|0.1250|519|798|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.17|14
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|31|107.15|36
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.25|41|0.16|5
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.65|8|111.60|42
GME210806C00270000|0.12|0.16|0.05|0.14|0.16|43|0.02|0.1429|11|267|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|10|0.14|15
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|16|117.20|43
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.08|1
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|28|119.70|33
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.12|14
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|16|127.20|43
GME210806C00285000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|24|0.14|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|28|129.70|42
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|47|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||141.60|16|137.10|36
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|22|0.10|17
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|27|139.65|43
GME210806C00300000|0.10|0.12|0.08|0.08|0.11|49|0.03|0.3750|84|2882|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|26|0.09|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|22|147.10|36
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0096|0.0006|0.0001|-0.1380|0.0040||0.12|14|0.08|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|28|149.65|43
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|51|0.00|0.0000|51|255|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|15
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|16|157.10|46
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|16|0.02|8
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|27|159.65|42
GME210806C00320000|0.07|0.10|0.07|0.08|0.10|53|0.02|0.2500|36|233|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.07|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|16|167.15|32
GME210806C00325000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|13|0.03|7
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|28|169.65|42
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|23
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|22|177.15|32
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|4
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|24|187.15|32
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|57|-0.07|-0.7000|336|1184|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.03|10
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.30|19|197.10|16
GME210806C00360000|0.06|0.06|0.06|0.15|0.06|58|-0.09|-0.6000|0|188|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|13
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.30|19|207.10|16
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.30|19|217.05|27
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.02|5
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.30|19|227.05|17
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.04|170
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.30|19|237.05|17
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|62|-0.03|-0.4286|154|716|10|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.04|181
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.30|19|247.05|17
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|63|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.02|5
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.30|19|257.05|17
GME210806C00420000|0.09|0.12|0.03|0.06|0.03|64|-0.03|-0.5000|79|292|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.30|19|267.05|17
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|65|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.30|19|277.05|17
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|66|-0.02|-0.4000|1281|3706|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.30|19|287.05|17
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.00|16|137.20|16
GME210813P00010000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.00|18|126.40|25
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.00|18|116.40|25
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|9|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.50|18|106.75|15
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|9|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.50|27|97.00|39
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|13|0.00|0.0000|||1|2|-0.0021|0.0001|-0.0001|-0.0183|0.0017||0.55|13|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.55|27|88.60|5
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|27|0.01|17
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.65|16|78.65|17
GME210813P00070000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.09|25
GME210813C00080000||||||10|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.70|31|66.65|35
GME210813P00080000|0.15|0.19|0.15|0.15|0.17|10|0.02|0.1333|||3|101|-0.0092|0.0006|-0.0005|-0.0471|0.0064||0.21|11|0.17|24
