symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00240000||||85.28|85.28|24|0.00|0.0000|0|85|0|0|-0.9823|0.0014|-0.0976|-0.0454|0.0134||90.90|16|88.55|19
GME210820C00245000|1.58|1.58|0.91|1.46|1.18|25|-0.28|-0.1918|0|69|1|63|0.0137|0.0011|0.0008|-0.0370|0.0107||0.85|28|0.74|16
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-0.9840|0.0012|-0.0998|-0.0425|0.0122||95.90|16|93.50|16
GME210820C00250000|1.11|1.21|0.70|1.21|0.75|26|-0.46|-0.3802|14|1623|1|120|0.0130|0.0010|0.0008|-0.0364|0.0103||0.75|1|0.70|5
GME210820P00250000|100.34|100.34|100.34|100.93|100.34|26|-0.59|-0.0058|0|298|5|9|-0.9866|0.0010|-0.1020|-0.0367|0.0105||100.85|16|98.45|26
GME210820C00255000|1.00|1.00|0.71|1.19|0.73|27|-0.46|-0.3866|-1|56|1|3|0.0109|0.0009|0.0006|-0.0316|0.0088||0.75|26|0.66|19
GME210820P00255000||||||27|||||0|0|-0.9858|0.0011|-0.1040|-0.0407|0.0111||105.85|25|103.40|28
GME210820C00260000|1.00|1.05|0.95|1.12|1.05|28|-0.07|-0.0625|0|679|1|3|0.0093|0.0008|0.0005|-0.0279|0.0077||0.75|29|0.63|11
GME210820P00260000||||83.00|83.00|28|0.00|0.0000|0|33|0|0|-0.9899|0.0008|-0.1063|-0.0293|0.0082||110.80|16|108.35|20
GME210820C00265000||||1.23|1.23|29|0.00|0.0000|41|77|0|0|0.0079|0.0006|0.0005|-0.0242|0.0066||0.75|25|0.60|13
GME210820P00265000||||||29|||||0|0|-0.9900|0.0008|-0.1083|-0.0301|0.0082||115.80|16|113.35|28
GME210820C00270000|0.95|1.01|0.68|1.12|0.68|30|-0.44|-0.3929|12|571|1|5|0.0074|0.0006|0.0004|-0.0236|0.0063||0.68|45|0.57|18
GME210820P00270000|119.15|119.15|119.15|89.80|119.15|30|29.35|0.3268|0|32|1|1|-0.9921|0.0006|-0.1105|-0.0244|0.0067||120.80|33|118.30|52
GME210820C00275000|0.69|0.69|0.69|1.10|0.69|31|-0.41|-0.3727|71|119|1|1|0.0064|0.0005|0.0004|-0.0208|0.0055||0.65|37|0.55|13
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-0.9917|0.0006|-0.1125|-0.0264|0.0069||125.60|10|123.30|16
GME210820C00280000|0.87|0.87|0.56|1.00|0.58|32|-0.42|-0.4200|18|273|1|48|0.0064|0.0005|0.0004|-0.0215|0.0055||0.58|13|0.55|1
GME210820P00280000||||106.39|106.39|32|0.00|0.0000|0|60|0|0|-0.9938|0.0005|-0.1147|-0.0198|0.0053||130.70|16|128.25|16
GME210820C00285000||||1.02|1.02|33|0.00|0.0000|0|20|0|0|0.0056|0.0004|0.0003|-0.0194|0.0049||0.58|15|0.50|12
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-0.9931|0.0005|-0.1167|-0.0230|0.0059||135.70|27|133.20|30
GME210820C00290000|0.95|0.95|0.90|0.85|0.90|34|0.05|0.0588|0|191|1|2|0.0056|0.0004|0.0003|-0.0198|0.0049||0.55|15|0.48|30
GME210820P00290000|138.94|138.94|138.94|114.83|138.94|34|24.11|0.2100|0|42|1|1|-0.9945|0.0004|-0.1189|-0.0185|0.0048||140.60|24|138.20|16
GME210820C00295000|0.58|0.58|0.49|0.95|0.49|35|-0.46|-0.4842|-1|20|1|2|0.0052|0.0004|0.0003|-0.0190|0.0046||0.53|22|0.46|36
GME210820P00295000||||||35|||||0|0|-0.9938|0.0005|-0.1209|-0.0215|0.0053||145.60|16|143.15|19
GME210820C00300000|0.85|0.85|0.37|0.82|0.48|36|-0.34|-0.4146|395|2921|2|436|0.0053|0.0004|0.0003|-0.0196|0.0047||0.49|6|0.46|6
GME210820P00300000||||148.78|148.78|36|0.00|0.0000|0|50|0|0|-0.9949|0.0004|-0.1230|-0.0181|0.0045||150.60|33|148.15|17
GME210820C00305000|0.53|0.55|0.53|0.90|0.55|37|-0.35|-0.3889|0|3|1|2|0.0348|0.0014|0.0019|-0.1368|0.0236||0.51|28|0.39|31
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.1253|0.0009|0.0000||155.90|28|153.15|16
GME210820C00310000|0.45|0.48|0.34|0.82|0.34|38|-0.48|-0.5854|1|761|1|6|0.0044|0.0003|0.0003|-0.0168|0.0039||0.47|18|0.40|19
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|14|0|0|-0.9968|0.0003|-0.1272|-0.0114|0.0030||160.55|24|158.10|22
GME210820C00315000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.84|50|0.31|27
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.1294|0.0009|0.0000||165.85|28|163.10|16
GME210820C00320000|0.50|0.50|0.43|0.77|0.43|40|-0.34|-0.4416|4|247|1|10|0.0035|0.0003|0.0002|-0.0139|0.0032||0.45|23|0.41|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-0.9972|0.0002|-0.1313|-0.0105|0.0027||170.50|24|168.05|67
GME210820C00325000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.81|61|0.28|27
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.1336|0.0009|0.0000||175.80|28|173.05|16
GME210820C00330000|0.43|0.43|0.43|0.71|0.43|42|-0.28|-0.3944|4|196|1|1|0.0031|0.0002|0.0002|-0.0129|0.0029||0.45|40|0.34|29
GME210820P00330000||||162.81|162.81|42|0.00|0.0000|0|19|0|0|-0.9974|0.0002|-0.1355|-0.0100|0.0025||180.45|14|178.05|31
GME210820C00340000|0.43|0.51|0.40|0.55|0.41|43|-0.14|-0.2545|-4|141|1|10|0.0028|0.0002|0.0002|-0.0121|0.0026||0.45|38|0.32|38
GME210820P00340000|186.40|186.40|186.40|163.06|186.40|43|23.34|0.1431|0|36|1|3|-0.9976|0.0002|-0.1396|-0.0093|0.0023||190.45|30|188.00|80
GME210820C00350000|0.56|0.56|0.33|0.50|0.36|44|-0.14|-0.2800|11|703|4|14|0.0025|0.0002|0.0001|-0.0113|0.0024||0.37|11|0.31|11
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-0.9977|0.0002|-0.1437|-0.0094|0.0022||200.45|17|198.00|16
GME210820C00360000|0.40|0.40|0.25|0.57|0.36|45|-0.21|-0.3684|-2|609|1|27|0.0023|0.0002|0.0001|-0.0105|0.0022||0.37|6|0.31|10
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-0.9976|0.0002|-0.1478|-0.0098|0.0023||210.45|16|207.60|17
GME210820C00370000||||0.50|0.50|46|0.00|0.0000|13|203|0|0|0.0022|0.0002|0.0001|-0.0103|0.0021||0.45|17|0.22|17
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-0.9977|0.0002|-0.1519|-0.0097|0.0022||220.45|22|217.90|16
GME210820C00380000|0.30|0.30|0.30|0.50|0.30|47|-0.20|-0.4000|6|76|3|3|0.0020|0.0001|0.0001|-0.0099|0.0020||0.33|3|0.13|16
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-0.9978|0.0001|-0.1560|-0.0094|0.0021||231.15|16|227.60|16
GME210820C00390000|0.46|0.46|0.25|0.38|0.25|48|-0.13|-0.3421|4|248|1|6|0.0020|0.0001|0.0001|-0.0099|0.0019||0.39|16|0.22|6
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-0.9978|0.0001|-0.1601|-0.0098|0.0021||240.65|16|237.90|20
GME210820C00400000|0.36|0.50|0.26|0.34|0.26|49|-0.08|-0.2353|338|2773|1|79|0.0019|0.0001|0.0001|-0.0097|0.0018||0.30|59|0.26|3
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|0|10|0|0|-0.9980|0.0001|-0.1643|-0.0089|0.0019||250.95|18|247.85|16
GME210820C00410000||||0.35|0.35|50|0.00|0.0000|0|131|0|0|0.0015|0.0001|0.0001|-0.0078|0.0015||0.40|16|0.18|16
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-0.9979|0.0001|-0.1684|-0.0099|0.0020||260.95|18|257.85|16
GME210820C00420000||||0.33|0.33|51|0.00|0.0000|-6|1113|0|0|0.0017|0.0001|0.0001|-0.0092|0.0017||0.40|16|0.20|1
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-0.9980|0.0001|-0.1725|-0.0097|0.0020||270.90|18|267.85|16
GME210820C00430000|0.26|0.26|0.26|0.31|0.26|52|-0.05|-0.1613|30|173|1|1|0.0013|0.0001|0.0001|-0.0071|0.0013||0.29|2|0.20|1
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.1766|-0.0050|0.0012||280.90|19|277.65|16
GME210820C00440000|0.27|0.27|0.24|0.28|0.25|53|-0.03|-0.1071|16|116|1|14|0.0011|0.0001|0.0001|-0.0063|0.0012||0.35|16|0.16|2
GME210820P00440000||||||53|||0|0|0|0|-0.9988|0.0001|-0.1807|-0.0053|0.0012||290.90|16|287.65|16
GME210820C00450000||||0.41|0.41|54|0.00|0.0000|0|366|0|0|0.0011|0.0001|0.0001|-0.0064|0.0011||0.49|16|0.15|16
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.1849|-0.0050|0.0011||301.05|16|297.45|16
GME210820C00460000|0.31|0.31|0.31|0.26|0.31|55|0.05|0.1923|12|86|1|1|0.0010|0.0001|0.0001|-0.0057|0.0010||0.29|13|0.02|5
GME210820P00460000||||||55|||0|0|0|0|-0.9989|0.0001|-0.1890|-0.0048|0.0011||311.05|16|307.35|2
GME210820C00470000||||0.43|0.43|56|0.00|0.0000|1|90|0|0|0.0009|0.0001|0.0001|-0.0055|0.0010||0.56|20|0.05|4
GME210820P00470000||||218.95|218.95|56|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.1931|-0.0043|0.0010||321.05|16|317.35|2
GME210820C00480000||||0.45|0.45|57|0.00|0.0000|14|70|0|0|0.0009|0.0001|0.0000|-0.0052|0.0009||0.40|17|0.01|13
GME210820P00480000||||270.75|270.75|57|0.00|0.0000|0|4|0|0|-0.9991|0.0001|-0.1972|-0.0039|0.0009||331.00|16|327.35|2
GME210820C00490000||||0.40|0.40|58|0.00|0.0000|0|152|0|0|0.0008|0.0001|0.0000|-0.0049|0.0008||0.54|24|0.00|0
GME210820P00490000||||327.85|327.85|58|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.2013|-0.0037|0.0009||341.00|16|337.40|1
GME210820C00500000|0.40|0.40|0.09|0.24|0.09|59|-0.15|-0.6250|-31|1771|2|235|0.0008|0.0001|0.0000|-0.0049|0.0008||0.20|21|0.05|10
GME210820P00500000||||333.00|333.00|59|0.00|0.0000|0|36|0|0|-0.9992|0.0001|-0.2054|-0.0036|0.0008||351.00|16|347.40|1
GME210820C00510000|0.19|0.19|0.12|0.19|0.12|60|-0.07|-0.3684|3|73|3|21|0.0007|0.0000|0.0000|-0.0044|0.0007||0.19|4|0.05|1
GME210820P00510000||||276.47|276.47|60|0.00|0.0000|0|1|0|0|-0.9993|0.0000|-0.2095|-0.0032|0.0008||361.00|16|357.30|2
GME210820C00520000||||0.32|0.32|61|0.00|0.0000|0|22|0|0|0.0007|0.0000|0.0000|-0.0044|0.0007||0.47|20|0.01|1
GME210820P00520000||||||61|||0|0|0|0|-0.9993|0.0000|-0.2137|-0.0029|0.0007||371.00|16|367.30|2
GME210820C00530000||||0.31|0.31|62|0.00|0.0000|0|156|0|0|0.0007|0.0000|0.0000|-0.0046|0.0008||0.51|37|0.01|10
GME210820P00530000||||303.11|303.11|62|0.00|0.0000|0|4|0|0|-0.9993|0.0000|-0.2178|-0.0030|0.0007||381.00|16|377.30|2
GME210820C00540000||||0.37|0.37|63|0.00|0.0000|0|90|0|0|0.0006|0.0000|0.0000|-0.0042|0.0007||0.52|27|0.00|0
GME210820P00540000||||324.75|324.75|63|0.00|0.0000|0|11|0|0|-0.9993|0.0000|-0.2219|-0.0029|0.0007||390.85|16|387.60|16
GME210820C00550000||||0.40|0.40|64|0.00|0.0000|0|92|0|0|0.0006|0.0000|0.0000|-0.0042|0.0007||0.32|16|0.02|16
GME210820P00550000||||387.50|387.50|64|0.00|0.0000|0|6|0|0|-0.9994|0.0000|-0.2260|-0.0026|0.0007||400.80|16|397.60|16
GME210820C00560000||||0.23|0.23|65|0.00|0.0000|24|51|0|0|0.0006|0.0000|0.0000|-0.0042|0.0007||0.30|22|0.02|16
GME210820P00560000||||||65|||0|0|0|0|-0.9994|0.0000|-0.2301|-0.0023|0.0006||410.80|19|407.35|18
GME210820C00570000|0.19|0.19|0.19|0.23|0.19|66|-0.04|-0.1739|30|138|1|1|0.0006|0.0000|0.0000|-0.0041|0.0006||0.24|18|0.04|16
GME210820P00570000||||||66|||0|0|0|0|-0.9994|0.0000|-0.2342|-0.0024|0.0006||420.95|16|417.35|16
GME210820C00580000|0.19|0.21|0.13|0.20|0.16|67|-0.04|-0.2000|247|1043|1|11|0.0006|0.0000|0.0000|-0.0043|0.0007||0.18|14|0.13|1
GME210820P00580000||||335.00|335.00|67|0.00|0.0000|0|21|0|0|-0.9994|0.0000|-0.2383|-0.0024|0.0006||430.95|16|427.35|16
GME210820C00590000|0.20|0.20|0.14|0.22|0.14|68|-0.08|-0.3636|11|53|1|20|0.0006|0.0000|0.0000|-0.0043|0.0007||0.18|12|0.00|0
GME210820P00590000||||||68|||0|0|0|0|-0.9995|0.0000|-0.2424|-0.0019|0.0006||440.95|16|437.35|16
GME210820C00600000|0.16|0.18|0.13|0.18|0.15|69|-0.03|-0.1667|0|772|1|11|0.0006|0.0000|0.0000|-0.0041|0.0006||0.17|6|0.08|2
GME210820P00600000||||421.00|421.00|69|0.00|0.0000|0|2|0|0|-0.9995|0.0000|-0.2465|-0.0018|0.0005||450.95|16|447.35|16
GME210820C00610000||||0.20|0.20|70|0.00|0.0000|0|71|0|0|0.0006|0.0000|0.0000|-0.0041|0.0006||0.25|151|0.01|16
GME210820P00610000||||||70|||0|0|0|0|-0.9997|0.0000|-0.2507|-0.0007|0.0004||460.95|16|457.35|16
GME210820C00620000||||0.20|0.20|50|0.00|0.0000|4|39|0|0|0.0004|0.0000|0.0000|-0.0030|0.0005||0.26|17|0.02|16
GME210820P00620000||||||50|||0|0|0|0|-0.9996|0.0000|-0.2548|-0.0012|0.0005||470.95|16|467.35|16
GME210820C00630000||||0.30|0.30|50|0.00|0.0000|0|42|0|0|0.0004|0.0000|0.0000|-0.0029|0.0004||0.48|16|0.01|16
GME210820P00630000||||||50|||0|0|0|0|-0.9997|0.0000|-0.2589|-0.0004|0.0003||480.95|16|477.55|16
GME210820C00640000||||0.18|0.18|50|0.00|0.0000|-1|28|0|0|0.0004|0.0000|0.0000|-0.0027|0.0004||0.48|16|0.01|16
GME210820P00640000||||||50|||0|0|0|0|-0.9997|0.0000|-0.2630|-0.0006|0.0004||490.80|16|487.55|16
GME210820C00650000|0.15|0.15|0.15|0.20|0.15|50|-0.05|-0.2500|21|120|1|6|0.0003|0.0000|0.0000|-0.0026|0.0004||0.20|35|0.10|1
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.2671|-0.0002|0.0003||500.80|16|497.55|16
GME210820C00660000|0.12|0.15|0.12|0.16|0.15|50|-0.01|-0.0625|42|215|1|2|0.0004|0.0000|0.0000|-0.0029|0.0004||0.20|35|0.11|1
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2712|-0.0002|0.0003||510.95|19|507.20|3
GME210820C00670000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|8|126|1|1|0.0002|0.0000|0.0000|-0.0019|0.0003||0.30|139|0.10|10
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2753|-0.0001|0.0003||520.95|19|517.20|2
GME210820C00680000|0.12|0.19|0.08|0.15|0.13|50|-0.02|-0.1333|730|9130|1|775|0.0003|0.0000|0.0000|-0.0026|0.0004||0.13|9|0.11|3
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.2794|0.0002|0.0003||530.95|16|527.20|4
GME210827C00010000||||||20|||||0|0|1.0000|0.0000|0.0060|0.0000|0.0000||142.35|7|139.10|24
GME210827P00010000||||0.03|0.03|20|0.00|0.0000|0|7|0|0|-0.0005|0.0000|-0.0001|-0.0063|0.0007||0.03|5|0.00|0
GME210827C00020000||||||19|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||132.75|18|129.10|25
GME210827P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|57|0.00|0
GME210827C00030000||||||18|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||122.75|18|119.10|25
GME210827P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|12|0.00|0
GME210827C00040000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||112.85|2|109.15|24
GME210827P00040000|0.09|0.09|0.09|0.25|0.09|17|-0.16|-0.6400|1|1|1|1|-0.0027|0.0001|-0.0003|-0.0152|0.0031||0.18|21|0.00|0
GME210827C00050000||||||16|||||0|0|1.0000|0.0000|0.0301|-0.0001|0.0000||102.40|18|99.20|28
GME210827P00050000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.06|13
GME210827C00060000||||||15|||||0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||92.50|18|89.65|13
GME210827P00060000||||0.36|0.36|15|0.00|0.0000|0|2|0|0|-0.0116|0.0004|-0.0012|-0.0470|0.0112||0.59|52|0.09|23
GME210827C00070000||||||14|||||0|0|1.0000|0.0000|0.0422|-0.0002|0.0000||82.60|28|79.35|13
GME210827P00070000||||0.47|0.47|14|0.00|0.0000|0|1|0|0|-0.0164|0.0007|-0.0017|-0.0558|0.0152||0.71|33|0.14|39
GME210827C00080000||||||13|||||0|0|1.0000|0.0000|0.0482|-0.0002|0.0000||72.75|18|69.80|13
GME210827P00080000|0.31|0.38|0.31|0.67|0.38|13|-0.29|-0.4328|0|7|5|6|-0.0162|0.0008|-0.0017|-0.0447|0.0150||0.45|13|0.34|26
GME210827C00090000||||||12|||||0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||63.00|28|60.00|13
GME210827P00090000|0.57|0.57|0.57|0.89|0.57|12|-0.32|-0.3596|0|1|10|10|-0.0360|0.0017|-0.0037|-0.0857|0.0293||0.62|14|0.54|15
GME210827C00100000||||||11|||||0|0|0.9358|0.0028|0.0536|-0.1299|0.0465||53.30|18|50.60|7
GME210827P00100000|1.05|1.05|0.91|1.24|0.92|11|-0.32|-0.2581|2|261|10|33|-0.0665|0.0028|-0.0070|-0.1354|0.0479||0.97|24|0.92|1
GME210827C00105000|48.56|48.56|48.56|48.56|48.56|10|0.00|0.0000|0|0|1|1|0.9181|0.0034|0.0547|-0.1519|0.0561||48.55|18|45.55|13
GME210827P00105000|1.22|1.22|1.22|1.57|1.22|10|-0.35|-0.2229|1|174|5|5|-0.0840|0.0035|-0.0088|-0.1563|0.0572||1.27|14|1.15|10
GME210827C00110000|43.99|43.99|43.99|43.99|43.99|9|0.00|0.0000|0|0|1|1|0.8994|0.0042|0.0558|-0.1688|0.0654||43.90|17|40.90|12
GME210827P00110000|1.81|1.81|1.60|2.30|1.60|9|-0.70|-0.3043|5|60|1|11|-0.1027|0.0042|-0.0108|-0.1730|0.0663||2.04|34|1.41|32
GME210827C00115000|39.18|39.18|39.18|39.18|39.18|8|0.00|0.0000|0|0|1|1|0.8761|0.0051|0.0564|-0.1875|0.0758||39.35|19|36.55|26
GME210827P00115000|2.29|2.29|2.29|2.54|2.29|8|-0.25|-0.0984|75|263|10|10|-0.1260|0.0051|-0.0132|-0.1917|0.0768||2.54|35|1.85|72
GME210827C00120000||||34.15|34.15|7|0.00|0.0000|1|3|0|0|0.8472|0.0061|0.0563|-0.2084|0.0875||34.95|17|31.90|16
GME210827P00120000|2.99|2.99|2.97|3.25|2.97|7|-0.28|-0.0862|16|93|2|4|-0.1557|0.0061|-0.0164|-0.2140|0.0886||3.15|48|2.47|43
GME210827C00125000||||27.00|27.00|6|0.00|0.0000|0|6|0|0|0.8103|0.0071|0.0554|-0.2341|0.1005||30.75|18|28.45|34
GME210827P00125000|3.50|3.50|3.50|3.94|3.50|6|-0.44|-0.1117|104|335|1|1|-0.1923|0.0071|-0.0203|-0.2393|0.1014||3.75|20|3.25|65
GME210827C00130000||||28.71|28.71|5|0.00|0.0000|0|5|0|0|0.7729|0.0084|0.0545|-0.2470|0.1118||26.80|17|24.50|12
GME210827P00130000|4.75|4.80|4.50|5.35|4.80|5|-0.55|-0.1028|5|64|2|4|-0.2326|0.0082|-0.0246|-0.2593|0.1133||4.90|23|4.55|18
GME210827C00135000||||23.00|23.00|4|0.00|0.0000|0|2|0|0|0.7251|0.0095|0.0523|-0.2674|0.1237||23.20|17|21.00|11
GME210827P00135000|6.65|6.66|5.60|6.72|5.60|4|-1.12|-0.1667|4|54|1|42|-0.2778|0.0093|-0.0295|-0.2751|0.1243||6.40|31|5.60|42
GME210827C00140000||||20.50|20.50|3|0.00|0.0000|3|10|0|0|0.6728|0.0105|0.0496|-0.2819|0.1338||19.90|29|18.05|25
GME210827P00140000|8.50|8.50|7.68|7.75|8.20|3|0.45|0.0581|24|351|1|24|-0.3295|0.0102|-0.0353|-0.2911|0.1342||8.20|23|7.60|64
GME210827C00145000|17.80|17.80|17.80|19.28|17.80|2|-1.48|-0.0768|1|12|3|3|0.6154|0.0111|0.0460|-0.2989|0.1417||17.00|34|15.30|22
GME210827P00145000|10.80|10.80|9.40|10.40|9.65|2|-0.75|-0.0721|6|55|1|9|-0.3852|0.0108|-0.0417|-0.3066|0.1418||10.45|35|9.60|49
GME210827C00150000|14.70|15.68|13.98|16.20|14.90|1|-1.30|-0.0802|2|79|1|14|0.5567|0.0117|0.0423|-0.3024|0.1464||14.40|29|13.10|19
GME210827P00150000|12.50|12.68|12.03|13.25|12.50|1|-0.75|-0.0566|2|354|1|19|-0.4425|0.0114|-0.0482|-0.3094|0.1464||13.00|25|11.90|69
GME210827C00155000|13.85|15.00|11.70|15.00|11.70|1|-3.30|-0.2200|37|88|1|54|0.4972|0.0120|0.0383|-0.3019|0.1479||11.70|19|10.85|51
GME210827P00155000|14.55|16.00|14.55|15.20|15.02|1|-0.18|-0.0118|-3|188|2|38|-0.5006|0.0117|-0.0551|-0.3090|0.1479||15.95|26|14.65|65
GME210827C00160000|11.88|12.55|9.98|14.10|9.98|2|-4.12|-0.2922|76|120|5|21|0.4405|0.0118|0.0343|-0.2996|0.1463||10.35|47|9.05|46
GME210827P00160000|18.38|18.94|17.80|17.61|18.94|2|1.33|0.0755|0|229|5|22|-0.5562|0.0116|-0.0620|-0.3065|0.1465||19.20|26|18.30|24
GME210827C00165000|9.99|10.00|8.24|10.22|8.24|3|-1.98|-0.1937|21|74|1|5|0.3863|0.0115|0.0303|-0.2905|0.1419||8.45|28|7.80|19
GME210827P00165000|20.30|22.29|20.30|22.37|22.20|3|-0.17|-0.0076|0|146|5|14|-0.6097|0.0113|-0.0689|-0.2971|0.1423||23.25|37|21.70|49
GME210827C00170000|9.60|9.60|7.11|9.01|7.11|4|-1.90|-0.2109|17|145|1|7|0.3340|0.0110|0.0265|-0.2742|0.1349||7.25|23|6.65|10
GME210827P00170000||||26.04|26.04|4|0.00|0.0000|-2|176|0|0|-0.6614|0.0108|-0.0757|-0.2806|0.1357||26.75|28|24.95|51
GME210827C00175000|8.15|8.15|6.00|7.65|6.05|5|-1.60|-0.2092|8|93|2|46|0.2886|0.0103|0.0230|-0.2585|0.1266||6.10|28|5.70|18
GME210827P00175000|27.95|29.82|27.95|26.00|29.82|5|3.82|0.1469|0|51|1|2|-0.7060|0.0101|-0.0821|-0.2656|0.1277||30.80|11|28.90|32
GME210827C00180000|7.06|7.06|5.15|7.96|5.15|6|-2.81|-0.3530|0|296|1|56|0.2503|0.0094|0.0201|-0.2438|0.1179||5.35|22|4.90|18
GME210827P00180000|30.80|33.50|30.80|33.00|33.50|6|0.50|0.0152|0|132|6|12|-0.7437|0.0093|-0.0880|-0.2517|0.1194||35.25|41|33.05|60
GME210827C00185000||||6.09|6.09|8|0.00|0.0000|20|96|0|0|0.2117|0.0086|0.0171|-0.2211|0.1074||4.95|39|4.25|17
GME210827P00185000||||38.50|38.50|8|0.00|0.0000|0|27|0|0|-0.7824|0.0086|-0.0940|-0.2286|0.1091||39.70|21|37.35|30
GME210827C00190000|5.30|5.30|4.60|6.30|4.70|10|-1.60|-0.2540|6|147|1|15|0.1793|0.0078|0.0145|-0.2003|0.0971||4.45|38|3.75|7
GME210827P00190000|42.50|42.50|42.50|40.24|42.50|10|2.26|0.0562|1|29|5|6|-0.8149|0.0078|-0.0996|-0.2078|0.0990||43.95|22|42.30|33
GME210827C00195000|3.98|3.98|3.98|4.70|3.98|11|-0.72|-0.1532|51|137|1|1|0.1535|0.0070|0.0125|-0.1830|0.0878||3.70|19|3.35|8
GME210827P00195000|48.15|48.15|46.50|47.35|46.50|11|-0.85|-0.0180|0|15|2|12|-0.8405|0.0070|-0.1046|-0.1910|0.0900||48.60|25|46.30|29
GME210827C00200000|4.40|4.40|3.15|4.25|3.15|12|-1.10|-0.2588|7|326|1|34|0.1342|0.0062|0.0109|-0.1707|0.0802||3.15|1|3.00|10
GME210827P00200000|50.56|51.72|50.17|49.04|51.72|12|2.68|0.0546|3|32|13|27|-0.8607|0.0063|-0.1092|-0.1775|0.0823||53.55|18|50.95|39
GME210827C00205000|3.86|3.86|3.00|4.15|3.00|13|-1.15|-0.2771|3|64|3|17|0.1122|0.0055|0.0092|-0.1504|0.0707||3.05|22|2.74|16
GME210827P00205000|54.99|56.36|54.89|53.05|55.55|13|2.50|0.0471|0|5|1|36|-0.8820|0.0056|-0.1139|-0.1586|0.0733||57.90|23|55.65|37
GME210827C00210000|3.54|3.54|2.77|3.67|2.77|14|-0.90|-0.2452|6|67|13|46|0.0944|0.0048|0.0077|-0.1331|0.0624||2.83|24|2.52|5
GME210827P00210000||||57.26|57.26|14|0.00|0.0000|1|11|0|0|-0.9005|0.0049|-0.1184|-0.1405|0.0648||62.75|22|60.40|38
GME210827C00215000|2.77|2.77|2.56|3.50|2.56|15|-0.94|-0.2686|2|64|13|27|0.0814|0.0043|0.0067|-0.1207|0.0558||2.79|32|2.33|16
GME210827P00215000||||||15|||||0|0|-0.9142|0.0044|-0.1226|-0.1272|0.0581||67.85|17|65.15|14
GME210827C00220000|2.97|2.97|2.28|3.20|2.28|16|-0.92|-0.2875|-3|390|5|10|0.0711|0.0038|0.0059|-0.1107|0.0504||2.39|24|2.16|11
GME210827P00220000||||67.25|67.25|16|0.00|0.0000|13|22|0|0|-0.9248|0.0039|-0.1264|-0.1168|0.0526||72.75|18|70.00|29
GME210827C00225000|2.27|2.27|2.27|2.98|2.27|17|-0.71|-0.2383|6|61|1|1|0.0637|0.0034|0.0052|-0.1037|0.0463||2.33|23|2.02|15
GME210827P00225000||||66.55|66.55|17|0.00|0.0000|0|4|0|0|-0.9323|0.0035|-0.1301|-0.1101|0.0485||77.90|27|74.80|24
