symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0012|0.0001||68.80|45|65.50|42
GME210903P00150000|0.15|0.20|0.12|0.14|0.14|27|0.00|0.0000|55|794|5|184|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|1|0.13|11
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9776|0.0014|0.0161|-0.2638|0.0121||66.30|32|63.00|28
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0103|0.0008|-0.0003|-0.1159|0.0062||0.19|10|0.14|10
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9997|0.0000|0.0170|-0.0029|0.0002||63.80|31|60.50|36
GME210903P00155000|0.11|0.20|0.11|0.16|0.17|25|0.01|0.0625|125|471|1|27|-0.0003|0.0001|0.0000|-0.0034|0.0003||0.20|7|0.15|10
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0056|0.0004||61.35|31|58.00|43
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0146|0.0011|-0.0004|-0.1508|0.0084||0.23|11|0.16|11
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9991|0.0001|0.0175|-0.0086|0.0007||58.85|31|55.50|60
GME210903P00160000|0.17|0.25|0.17|0.20|0.20|23|0.00|0.0000|12|1104|1|57|-0.0011|0.0002|0.0000|-0.0103|0.0009||0.24|6|0.17|11
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.9119|0.0032|0.0155|-1.0011|0.0362||56.35|31|53.00|31
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|22|0.00|0.0000|5|134|1|9|-0.0175|0.0014|-0.0004|-0.1642|0.0098||0.26|3|0.19|11
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9977|0.0003|0.0180|-0.0193|0.0016||53.85|32|50.50|56
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0027|0.0004|-0.0001|-0.0226|0.0019||0.27|2|0.20|10
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9183|0.0035|0.0162|-0.8080|0.0342||51.35|30|48.05|27
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0196|0.0017|-0.0005|-0.1650|0.0108||0.31|3|0.22|10
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|1|194|0.9945|0.0008|0.0185|-0.0420|0.0036||48.85|41|46.00|44
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|19|-0.08|-0.2222|122|868|1|203|-0.0065|0.0008|-0.0002|-0.0485|0.0041||0.33|7|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8598|0.0044|0.0151|-1.4196|0.0505||46.35|33|43.50|44
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|18|-0.11|-0.2558|94|248|1|57|-0.0247|0.0022|-0.0006|-0.1858|0.0131||0.35|1|0.26|1
GME210903C00175000|36.28|45.89|36.28|35.00|42.00|17|7.00|0.2000|-7|408|1|22|0.9869|0.0016|0.0189|-0.0893|0.0076||43.85|34|42.05|1
GME210903P00175000|0.21|0.57|0.21|0.58|0.32|17|-0.26|-0.4483|288|586|1|285|-0.0145|0.0017|-0.0004|-0.0992|0.0084||0.35|3|0.28|14
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9232|0.0046|0.0175|-0.5703|0.0326||41.35|30|39.30|5
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|16|-0.31|-0.4493|59|227|1|20|-0.0352|0.0032|-0.0009|-0.2367|0.0176||0.43|1|0.34|6
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9720|0.0030|0.0190|-0.1724|0.0146||38.85|31|36.80|5
GME210903P00180000|0.77|0.80|0.43|0.86|0.44|15|-0.42|-0.4884|351|1159|7|1020|-0.0297|0.0031|-0.0007|-0.1846|0.0153||0.47|1|0.42|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8378|0.0059|0.0157|-1.2695|0.0556||36.35|27|34.40|5
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|127|-0.0476|0.0044|-0.0012|-0.2826|0.0225||0.59|1|0.46|7
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|13|8.39|0.3448|-5|409|1|60|0.9496|0.0049|0.0190|-0.2763|0.0235||33.85|24|32.05|5
GME210903P00185000|1.17|1.17|0.57|1.40|0.60|13|-0.80|-0.5714|294|735|4|463|-0.0538|0.0050|-0.0013|-0.2966|0.0247||0.70|5|0.54|12
GME210903C00187500|33.60|33.60|30.55|20.99|30.55|12|9.56|0.4555|0|11|1|3|0.8352|0.0072|0.0163|-1.0732|0.0562||32.10|42|28.55|42
GME210903P00187500|1.30|1.46|0.73|1.82|0.74|12|-1.08|-0.5934|411|512|1|98|-0.0691|0.0061|-0.0017|-0.3590|0.0301||0.84|17|0.66|7
GME210903C00190000|24.55|31.71|24.55|19.87|26.20|11|6.33|0.3186|-14|336|1|64|0.9144|0.0073|0.0187|-0.4169|0.0354||28.85|12|27.50|1
GME210903P00190000|2.18|2.18|0.85|2.25|0.92|11|-1.33|-0.5911|252|703|3|1025|-0.0876|0.0073|-0.0022|-0.4324|0.0361||0.99|15|0.84|1
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.7926|0.0083|0.0157|-1.2277|0.0648||26.95|28|24.35|31
GME210903P00192500|2.35|2.35|1.08|3.01|1.12|10|-1.89|-0.6279|75|147|1|275|-0.1044|0.0087|-0.0026|-0.4733|0.0410||1.24|16|1.04|7
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|9|5.25|0.2877|62|801|1|41|0.8632|0.0102|0.0180|-0.5895|0.0496||24.50|24|22.75|5
GME210903P00195000|2.85|3.02|1.35|3.60|1.46|9|-2.14|-0.5944|308|740|1|372|-0.1377|0.0101|-0.0034|-0.6018|0.0499||1.50|11|1.32|1
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8606|0.0117|0.0182|-0.5270|0.0503||22.50|19|20.50|6
GME210903P00197500|3.52|3.52|1.65|4.41|1.81|8|-2.60|-0.5896|204|333|5|250|-0.1544|0.0117|-0.0038|-0.6037|0.0538||1.96|21|1.69|24
GME210903C00200000|16.26|25.00|13.60|14.67|19.54|7|4.87|0.3320|14|1911|1|541|0.7970|0.0130|0.0168|-0.7695|0.0640||20.00|15|19.00|1
GME210903P00200000|4.60|4.60|2.02|5.45|2.30|7|-3.15|-0.5780|418|1247|39|1128|-0.2066|0.0129|-0.0052|-0.7910|0.0647||2.39|12|2.15|10
GME210903C00202500|15.32|21.52|15.32|11.70|17.25|6|5.55|0.4744|5|93|2|84|0.7060|0.0114|0.0146|-1.3070|0.0780||18.80|39|16.70|8
GME210903P00202500|5.05|5.05|2.66|6.48|2.88|6|-3.60|-0.5556|51|141|10|102|-0.2304|0.0146|-0.0058|-0.7886|0.0688||3.00|11|2.71|31
GME210903C00205000|13.83|21.40|13.83|11.82|15.20|5|3.38|0.2860|105|1224|2|213|0.7193|0.0153|0.0154|-0.9273|0.0763||16.35|25|14.90|10
GME210903P00205000|6.00|6.05|3.30|7.70|3.73|5|-3.97|-0.5156|294|632|1|1132|-0.2838|0.0151|-0.0072|-0.9504|0.0767||3.80|18|3.50|1
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6503|0.0132|0.0137|-1.3028|0.0839||14.70|19|13.35|11
GME210903P00207500|7.70|8.05|4.25|9.30|4.59|4|-4.71|-0.5065|44|142|3|130|-0.3121|0.0173|-0.0079|-0.9031|0.0801||4.80|31|4.25|48
GME210903C00210000|11.85|18.40|10.15|9.85|12.80|3|2.95|0.2995|186|1346|1|1018|0.6329|0.0168|0.0137|-1.0546|0.0853||13.10|16|12.05|1
GME210903P00210000|8.50|10.25|5.00|10.80|5.50|3|-5.30|-0.4907|134|348|27|882|-0.3671|0.0168|-0.0094|-1.0543|0.0853||5.70|6|5.30|16
GME210903C00212500|12.70|16.10|9.90|9.00|11.99|2|2.99|0.3322|242|416|1|329|0.5864|0.0164|0.0127|-1.1583|0.0882||11.80|22|10.70|18
GME210903P00212500|11.45|11.45|6.25|11.85|6.60|2|-5.25|-0.4430|72|86|1|187|-0.4081|0.0183|-0.0104|-1.0282|0.0879||7.00|16|6.45|14
GME210903C00215000|10.05|15.33|9.35|8.15|10.00|1|1.85|0.2270|416|1009|1|2595|0.5448|0.0179|0.0119|-1.0959|0.0898||10.40|16|9.65|12
GME210903P00215000|12.00|12.00|7.50|14.50|7.99|1|-6.51|-0.4490|50|93|1|463|-0.4553|0.0176|-0.0117|-1.1141|0.0898||8.35|5|7.80|17
GME210903C00217500|10.95|14.20|8.20|7.15|9.25|1|2.10|0.2937|118|234|1|1258|0.5030|0.0166|0.0109|-1.1953|0.0904||9.55|16|8.70|12
GME210903P00217500|12.65|13.50|8.60|14.00|9.75|1|-4.25|-0.3036|53|62|5|516|-0.4990|0.0175|-0.0129|-1.1366|0.0904||10.00|28|9.10|47
GME210903C00220000|8.60|13.10|7.40|6.70|8.10|2|1.40|0.2090|708|1920|1|8366|0.4620|0.0175|0.0101|-1.1291|0.0901||8.50|4|7.90|10
GME210903P00220000|15.26|15.26|10.00|17.90|11.10|2|-6.80|-0.3799|14|93|1|472|-0.5425|0.0175|-0.0141|-1.1262|0.0898||11.35|1|10.90|5
GME210903C00222500|8.60|12.35|6.80|6.10|7.80|3|1.70|0.2787|95|175|2|502|0.4225|0.0162|0.0093|-1.1802|0.0886||7.85|19|7.15|7
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5797|0.0165|-0.0152|-1.1573|0.0885||13.50|35|12.25|47
GME210903C00225000|6.60|11.20|5.95|5.75|7.00|4|1.25|0.2174|438|1095|1|2126|0.3737|0.0167|0.0083|-1.0724|0.0858||7.20|13|6.55|11
GME210903P00225000|18.87|18.87|14.25|20.23|15.00|4|-5.23|-0.2585|5|49|5|37|-0.6235|0.0165|-0.0164|-1.0932|0.0860||15.25|25|14.10|39
GME210903C00227500|7.60|10.60|5.80|5.10|6.46|5|1.36|0.2667|113|195|5|398|0.3674|0.0139|0.0080|-1.2751|0.0853||6.65|32|6.00|13
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6646|0.0160|-0.0175|-1.0364|0.0826||17.60|53|15.25|69
GME210903C00230000|5.25|9.90|5.00|4.90|5.70|6|0.80|0.1633|270|1401|1|3855|0.3009|0.0151|0.0067|-1.0018|0.0789||5.90|1|5.55|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6954|0.0150|-0.0185|-1.0238|0.0793||19.30|26|17.75|46
GME210903C00235000|5.55|8.60|4.43|4.25|5.09|7|0.84|0.1976|15|439|1|434|0.2371|0.0133|0.0053|-0.8974|0.0699||5.20|12|4.65|6
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7578|0.0132|-0.0204|-0.9259|0.0708||23.65|34|22.20|25
GME210903C00240000|4.36|7.50|3.80|3.74|4.20|8|0.46|0.1230|171|939|1|1989|0.1819|0.0113|0.0041|-0.7705|0.0598||4.40|1|4.00|17
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.8120|0.0113|-0.0221|-0.8036|0.0611||28.55|41|25.00|47
GME210903C00245000|4.95|6.51|3.50|3.39|3.75|9|0.36|0.1062|239|620|1|554|0.1409|0.0095|0.0032|-0.6593|0.0507||3.85|11|3.55|6
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8563|0.0094|-0.0236|-0.6798|0.0513||33.15|31|29.35|42
GME210903C00250000|3.63|6.00|3.05|3.03|3.25|10|0.22|0.0726|1110|3368|1|6592|0.1062|0.0077|0.0024|-0.5467|0.0416||3.35|1|3.20|10
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8913|0.0077|-0.0250|-0.5649|0.0422||37.80|46|34.00|67
GME210903C00255000|3.20|5.30|2.78|2.75|2.87|11|0.12|0.0436|84|471|1|611|0.0795|0.0061|0.0018|-0.4464|0.0335||3.05|15|2.79|1
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9178|0.0062|-0.0261|-0.4652|0.0344||42.55|30|38.60|40
GME210903C00260000|3.15|4.80|2.60|2.48|2.61|12|0.13|0.0524|252|897|2|940|0.0582|0.0048|0.0013|-0.3555|0.0263||2.77|11|2.52|24
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9386|0.0049|-0.0271|-0.3760|0.0275||47.30|30|43.30|40
GME210903C00265000|3.20|4.50|2.48|2.35|2.54|13|0.19|0.0809|170|343|10|169|0.0444|0.0038|0.0010|-0.2914|0.0213||2.66|15|2.36|2
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9532|0.0039|-0.0280|-0.3085|0.0222||52.20|30|48.05|40
GME210903C00270000|2.90|4.15|2.25|2.06|2.35|14|0.29|0.1408|153|484|1|310|0.0327|0.0029|0.0007|-0.2305|0.0166||2.45|18|2.12|11
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9647|0.0030|-0.0288|-0.2490|0.0176||57.05|30|52.85|40
GME210903C00275000|2.50|3.75|2.12|2.05|2.19|15|0.14|0.0683|190|903|1|724|0.0248|0.0023|0.0006|-0.1865|0.0132||2.28|12|2.04|2
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9731|0.0024|-0.0295|-0.2020|0.0141||61.95|30|57.70|40
GME210903C00280000|2.50|3.50|1.90|1.87|2.05|16|0.18|0.0963|237|661|1|559|0.0177|0.0017|0.0004|-0.1409|0.0099||2.16|12|1.85|1
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9799|0.0018|-0.0302|-0.1599|0.0110||66.80|30|62.55|39
GME210903C00285000|2.51|3.35|1.75|1.68|1.75|17|0.07|0.0417|157|447|3|132|0.0131|0.0013|0.0003|-0.1100|0.0077||1.95|11|1.74|1
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9848|0.0014|-0.0309|-0.1272|0.0087||71.65|30|67.40|39
GME210903C00290000|2.39|3.10|1.79|1.73|1.83|18|0.10|0.0578|87|460|3|238|0.0092|0.0009|0.0002|-0.0814|0.0056||1.79|13|1.60|7
GME210903P00290000||||||18|||||0|0|-0.9892|0.0011|-0.0315|-0.0951|0.0065||76.55|38|72.25|52
GME210903C00295000|2.48|2.85|1.62|1.60|1.67|19|0.07|0.0438|36|184|5|232|0.0068|0.0007|0.0002|-0.0627|0.0043||1.68|11|1.49|10
GME210903P00295000||||||19|||||0|0|-0.9920|0.0008|-0.0321|-0.0731|0.0049||81.50|29|77.15|29
GME210903C00300000|1.81|2.73|1.47|1.54|1.51|20|-0.03|-0.0195|2314|5805|1|4174|0.0047|0.0005|0.0001|-0.0460|0.0031||1.58|8|1.41|6
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9942|0.0006|-0.0327|-0.0553|0.0037||86.35|30|82.05|35
GME210903C00305000|2.15|2.50|1.43|1.36|1.47|21|0.11|0.0809|716|833|4|155|0.0866|0.0031|0.0019|-0.9914|0.0357||1.54|12|1.32|7
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|22|86.95|20
GME210903C00310000|1.68|2.48|1.36|1.48|1.37|22|-0.11|-0.0743|395|698|1|243|0.0788|0.0029|0.0017|-0.9334|0.0333||1.39|6|1.26|3
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6134|0.0029|-0.0277|-6.2808|0.0868||96.20|30|91.85|35
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0727|0.0027|0.0016|-0.8918|0.0313||1.37|10|1.20|10
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|20|96.80|15
GME210903C00320000|1.45|2.15|1.20|1.28|1.20|24|-0.08|-0.0625|6|241|23|407|0.0719|0.0026|0.0015|-0.9156|0.0311||1.22|1|1.12|11
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|24|101.70|16
GME210903C00325000|1.57|2.06|1.10|1.26|1.15|25|-0.11|-0.0873|45|498|1|59|0.0653|0.0024|0.0014|-0.8556|0.0288||1.25|10|1.06|11
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7722|0.0033|-0.0313|-3.4672|0.0684||111.05|35|106.65|37
GME210903C00330000|1.40|2.06|1.03|1.23|1.07|26|-0.16|-0.1301|1001|2107|1|574|0.0555|0.0021|0.0012|-0.7455|0.0254||1.20|11|1.00|13
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9588|0.0018|-0.0353|-0.5440|0.0200||115.95|26|111.60|29
GME210903C00340000|1.55|1.82|0.99|1.10|1.04|27|-0.06|-0.0545|189|363|1|71|0.0525|0.0019|0.0011|-0.7486|0.0243||1.08|11|0.88|11
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8250|0.0030|-0.0339|-2.7782|0.0584||125.90|25|121.50|13
GME210903C00350000|1.13|1.67|0.85|1.06|0.88|28|-0.18|-0.1698|1415|2235|1|1046|0.0441|0.0016|0.0009|-0.6613|0.0211||0.99|6|0.83|12
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8386|0.0028|-0.0352|-2.6722|0.0554||135.90|19|131.40|14
GME210903C00360000|1.30|1.50|0.74|0.98|0.74|29|-0.24|-0.2449|112|249|1|74|0.0439|0.0016|0.0009|-0.6939|0.0211||0.92|11|0.74|14
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|27|141.10|12
GME210903C00370000|1.08|1.38|0.71|0.95|0.71|30|-0.24|-0.2526|27|299|1|64|0.0411|0.0014|0.0009|-0.6799|0.0200||0.83|6|0.67|14
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|25|151.25|15
GME210903C00380000|1.20|1.28|0.65|0.77|0.69|31|-0.08|-0.1039|205|277|1|178|0.0361|0.0013|0.0008|-0.6209|0.0179||0.76|6|0.62|6
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.25|24|161.20|15
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0350|0.0012|0.0007|-0.6278|0.0175||0.70|5|0.55|11
