symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0021|0.0002||68.35|28|63.55|27
GME210827P00100000|0.10|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|94|619|1|95|-0.0003|0.0000|0.0000|-0.0023|0.0002||0.06|50|0.05|14
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9995|0.0001|0.0144|-0.0044|0.0003||63.35|28|58.40|28
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|24|-0.05|-0.4545|8|192|2|8|-0.0006|0.0001|0.0000|-0.0047|0.0004||0.08|16|0.06|14
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9990|0.0002|0.0150|-0.0078|0.0007||58.25|32|53.65|32
GME210827P00110000|0.21|0.21|0.08|0.21|0.09|23|-0.12|-0.5714|79|258|1|20|-0.0011|0.0002|0.0000|-0.0084|0.0007||0.09|12|0.08|12
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9981|0.0003|0.0157|-0.0130|0.0012||53.40|32|48.70|36
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0023|0.0003|-0.0001|-0.0152|0.0014||0.10|18|0.09|22
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9957|0.0006|0.0163|-0.0260|0.0025||48.10|35|43.65|36
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|21|-0.07|-0.3889|131|609|1|233|-0.0049|0.0007|-0.0001|-0.0289|0.0027||0.13|16|0.11|21
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|20|6.90|0.2085|0|7|1|1|0.9903|0.0013|0.0169|-0.0513|0.0050||43.20|32|38.85|29
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|541|-0.0106|0.0014|-0.0002|-0.0559|0.0054||0.15|16|0.14|12
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9827|0.0023|0.0174|-0.0803|0.0082||38.15|33|33.75|30
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|19|-0.12|-0.4138|194|472|1|279|-0.0206|0.0026|-0.0005|-0.0961|0.0095||0.19|32|0.16|16
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9655|0.0042|0.0177|-0.1400|0.0147||33.15|32|28.80|39
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|18|-0.24|-0.5333|329|550|1|712|-0.0378|0.0044|-0.0009|-0.1540|0.0158||0.23|12|0.21|16
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.8741|0.0081|0.0160|-0.5309|0.0398||29.20|29|24.90|30
GME210827P00139000|0.65|0.65|0.27|0.67|0.29|17|-0.38|-0.5672|-3|159|3|250|-0.0361|0.0051|-0.0008|-0.1241|0.0152||0.30|15|0.28|8
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9366|0.0070|0.0177|-0.2217|0.0239||28.05|29|23.80|35
GME210827P00140000|0.50|0.58|0.25|0.71|0.32|16|-0.39|-0.5493|15|499|5|344|-0.0689|0.0072|-0.0016|-0.2434|0.0255||0.34|51|0.30|12
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9780|0.0041|0.0188|-0.0671|0.0101||27.05|38|22.80|35
GME210827P00141000|0.37|0.40|0.32|0.89|0.32|15|-0.57|-0.6404|21|92|2|27|-0.0413|0.0060|-0.0010|-0.1312|0.0170||0.35|39|0.32|16
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|29|21.85|31
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|14|-0.55|-0.6044|9|104|2|179|-0.0466|0.0067|-0.0011|-0.1426|0.0187||0.39|39|0.35|12
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9805|0.0042|0.0191|-0.0535|0.0091||25.00|32|20.70|31
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|13|-0.53|-0.5579|3|52|7|47|-0.0541|0.0075|-0.0013|-0.1597|0.0211||0.41|37|0.38|12
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.10|31|19.70|30
GME210827P00144000|0.78|0.78|0.43|1.09|0.43|12|-0.66|-0.6055|135|290|3|260|-0.0568|0.0081|-0.0013|-0.1601|0.0219||0.46|38|0.41|18
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8852|0.0109|0.0171|-0.3459|0.0373||20.90|16|19.10|29
GME210827P00145000|0.94|0.95|0.47|1.16|0.50|11|-0.66|-0.5690|203|529|1|337|-0.1203|0.0110|-0.0029|-0.3668|0.0385||0.49|35|0.45|16
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9922|0.0026|0.0198|-0.0177|0.0041||20.95|28|17.95|32
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0700|0.0100|-0.0016|-0.1807|0.0258||0.56|47|0.50|8
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9565|0.0085|0.0191|-0.1003|0.0177||21.65|32|17.00|32
GME210827P00147000|1.30|1.30|0.47|1.76|0.60|9|-1.16|-0.6591|5|166|1|60|-0.0803|0.0112|-0.0019|-0.1992|0.0287||0.60|36|0.55|18
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9943|0.0024|0.0201|-0.0116|0.0031||20.80|33|16.15|33
GME210827P00148000|1.50|1.50|0.65|1.71|0.67|8|-1.04|-0.6082|94|167|3|74|-0.0900|0.0124|-0.0021|-0.2133|0.0312||0.66|14|0.62|11
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9774|0.0066|0.0199|-0.0438|0.0103||19.55|33|15.25|41
GME210827P00149000|1.68|1.68|0.68|1.97|0.73|7|-1.24|-0.6294|21|168|1|211|-0.0992|0.0136|-0.0023|-0.2235|0.0335||0.74|36|0.69|20
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8176|0.0152|0.0162|-0.4621|0.0509||17.00|41|14.40|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.80|6|-1.34|-0.6262|126|1434|1|683|-0.1876|0.0151|-0.0045|-0.4816|0.0518||0.81|13|0.78|15
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.7760|0.0174|0.0155|-0.5159|0.0575||14.30|41|12.65|18
GME210827P00152500|2.05|2.25|1.07|2.84|1.16|5|-1.68|-0.5915|72|170|1|274|-0.1536|0.0191|-0.0036|-0.2931|0.0455||1.12|16|1.07|8
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|4|3.91|0.4888|126|331|1|97|0.7269|0.0193|0.0147|-0.5739|0.0639||12.15|26|10.70|17
GME210827P00155000|2.95|3.10|1.44|3.80|1.54|4|-2.26|-0.5947|95|435|1|678|-0.2772|0.0189|-0.0067|-0.5921|0.0644||1.55|14|1.47|8
GME210827C00157500|7.00|11.25|6.60|6.50|10.34|3|3.84|0.5908|89|146|1|168|0.6816|0.0219|0.0139|-0.5807|0.0686||9.70|19|8.90|22
GME210827P00157500|3.62|4.20|1.98|4.95|2.17|3|-2.78|-0.5616|53|191|3|192|-0.2687|0.0279|-0.0063|-0.3903|0.0634||2.15|16|2.04|16
GME210827C00160000|6.70|10.10|5.20|5.50|7.60|2|2.10|0.3818|92|729|2|618|0.6180|0.0220|0.0127|-0.6606|0.0733||7.90|21|7.30|21
GME210827P00160000|4.95|5.55|2.58|6.35|2.94|2|-3.41|-0.5370|109|535|1|612|-0.3836|0.0216|-0.0093|-0.6762|0.0734||2.97|26|2.81|17
GME210827C00162500|5.00|8.25|4.15|4.49|6.30|1|1.81|0.4031|92|222|1|511|0.5671|0.0287|0.0119|-0.5385|0.0756||6.40|14|5.90|20
GME210827P00162500|6.30|6.30|3.67|8.08|3.85|1|-4.23|-0.5235|69|113|1|215|-0.4270|0.0334|-0.0101|-0.4609|0.0754||4.05|29|3.80|24
GME210827C00165000|4.60|6.95|3.35|3.70|4.90|1|1.20|0.3243|57|425|1|1082|0.5034|0.0231|0.0104|-0.6907|0.0767||5.20|30|4.75|20
GME210827P00165000|7.35|8.50|4.70|9.30|4.95|1|-4.35|-0.4677|35|256|2|455|-0.4958|0.0226|-0.0122|-0.7048|0.0767||5.50|38|5.00|44
GME210827C00167500|3.70|5.80|2.67|3.30|4.05|2|0.75|0.2273|72|213|3|576|0.4283|0.0272|0.0090|-0.5656|0.0754||4.15|17|3.75|48
GME210827P00167500|9.40|9.40|6.15|11.62|6.70|2|-4.92|-0.4234|1|32|2|78|-0.5912|0.0321|-0.0142|-0.4696|0.0747||7.10|36|6.30|46
GME210827C00170000|3.20|4.86|2.20|2.62|3.30|3|0.68|0.2595|434|1373|3|2436|0.3906|0.0223|0.0082|-0.6597|0.0738||3.30|43|3.20|10
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|153|-0.6065|0.0220|-0.0151|-0.6735|0.0739||8.80|21|7.85|63
GME210827C00172500|2.56|4.05|1.85|2.31|2.65|4|0.34|0.1472|100|163|1|418|0.3156|0.0232|0.0067|-0.5447|0.0683||2.73|37|2.54|30
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5858|0.0144|-0.0153|-1.0510|0.0749||10.80|4|9.15|47
GME210827C00175000|2.02|3.50|1.50|1.98|2.23|5|0.25|0.1263|192|646|3|1764|0.3015|0.0201|0.0064|-0.6035|0.0672||2.26|13|2.13|28
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.7049|0.0196|-0.0178|-0.6074|0.0663||13.05|28|11.05|61
GME210827C00177500|1.80|2.93|1.32|1.80|2.00|6|0.20|0.1111|102|178|1|422|0.2344|0.0186|0.0050|-0.5055|0.0590||1.92|8|1.81|48
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|6|-5.69|-0.2763|3|4|1|1|-0.7814|0.0192|-0.0196|-0.4536|0.0567||15.45|21|14.05|18
GME210827C00180000|1.75|2.60|1.11|1.52|1.61|7|0.09|0.0592|134|908|1|3353|0.2096|0.0165|0.0044|-0.5034|0.0553||1.65|7|1.58|14
GME210827P00180000|20.22|20.22|15.15|22.00|16.45|7|-5.55|-0.2523|0|231|1|51|-0.7848|0.0164|-0.0201|-0.5216|0.0562||17.55|23|15.30|67
GME210827C00182500|1.45|2.22|0.99|1.45|1.45|8|0.00|0.0000|67|170|1|646|0.1762|0.0147|0.0037|-0.4561|0.0498||1.47|19|1.37|47
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7009|0.0123|-0.0189|-0.9768|0.0668||20.65|42|17.20|41
GME210827C00185000|1.40|2.02|0.90|1.28|1.30|9|0.02|0.0156|62|287|1|746|0.1423|0.0129|0.0030|-0.3918|0.0433||1.29|2|1.23|21
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8525|0.0130|-0.0222|-0.4090|0.0443||22.25|16|19.55|41
GME210827C00190000|1.10|1.65|0.77|1.09|1.09|11|0.00|0.0000|116|390|1|980|0.0990|0.0100|0.0021|-0.3049|0.0336||1.11|16|1.02|20
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|11|-9.67|-0.2722|1|43|1|5|-0.9017|0.0097|-0.0239|-0.3078|0.0333||27.05|15|24.00|48
GME210827C00195000|0.87|1.38|0.70|0.99|0.93|12|-0.06|-0.0606|46|257|10|548|0.0610|0.0068|0.0013|-0.2129|0.0232||0.95|13|0.90|21
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9309|0.0074|-0.0252|-0.2395|0.0256||32.40|35|27.95|31
GME210827C00200000|0.91|1.20|0.60|0.91|0.80|13|-0.11|-0.1209|696|1831|1|3570|0.0406|0.0048|0.0009|-0.1570|0.0168||0.85|1|0.79|21
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9565|0.0050|-0.0265|-0.1682|0.0177||37.05|23|33.00|31
GME210827C00205000|0.71|1.05|0.57|0.82|0.88|14|0.06|0.0732|-3|228|3|166|0.0262|0.0034|0.0006|-0.1096|0.0117||0.76|1|0.71|38
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9730|0.0034|-0.0275|-0.1137|0.0120||42.10|25|37.65|46
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|15|0.00|0.0000|8|371|1|196|0.0146|0.0020|0.0003|-0.0666|0.0071||0.74|39|0.65|18
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9838|0.0022|-0.0284|-0.0740|0.0078||47.40|32|43.25|29
GME210827C00215000|0.63|0.83|0.48|0.73|0.60|16|-0.13|-0.1781|74|314|1|325|0.0090|0.0013|0.0002|-0.0445|0.0047||0.68|51|0.59|6
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9899|0.0014|-0.0292|-0.0495|0.0052||52.50|32|48.10|33
GME210827C00220000|0.96|0.96|0.42|0.67|0.54|17|-0.13|-0.1940|13|473|1|710|0.0057|0.0009|0.0001|-0.0302|0.0031||0.57|1|0.55|1
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9935|0.0010|-0.0300|-0.0338|0.0035||56.90|29|52.75|51
GME210827C00225000|0.53|0.72|0.40|0.61|0.61|18|0.00|0.0000|8|152|3|123|0.0038|0.0006|0.0001|-0.0214|0.0022||0.57|31|0.49|15
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9956|0.0007|-0.0307|-0.0242|0.0025||62.40|20|58.00|47
GME210827C00230000|0.60|0.65|0.36|0.62|0.46|19|-0.16|-0.2581|23|395|1|114|0.0023|0.0004|0.0001|-0.0137|0.0014||0.49|6|0.44|26
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0172|0.0018||66.80|19|62.95|45
GME210827C00235000|0.40|0.62|0.33|0.60|0.44|20|-0.16|-0.2667|11|153|1|70|0.0014|0.0002|0.0000|-0.0086|0.0009||0.45|28|0.40|10
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9984|0.0003|-0.0322|-0.0092|0.0010||71.90|24|67.25|46
GME210827C00240000|0.44|0.55|0.30|0.52|0.42|21|-0.10|-0.1923|13|177|1|123|0.0008|0.0001|0.0000|-0.0053|0.0005||0.43|20|0.37|14
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0068|0.0007||77.15|21|72.20|47
GME210827C00245000|0.40|0.52|0.35|0.45|0.39|22|-0.06|-0.1333|4|189|30|49|0.0005|0.0001|0.0000|-0.0037|0.0004||0.38|38|0.33|13
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0041|0.0005||82.20|23|77.25|45
GME210827C00250000|0.46|0.48|0.25|0.48|0.33|23|-0.15|-0.3125|615|1982|1|776|0.0005|0.0001|0.0000|-0.0034|0.0003||0.35|28|0.30|10
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0026|0.0003||86.60|15|82.20|40
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0003|0.0000|0.0000|-0.0020|0.0002||0.30|8|0.27|26
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0018|0.0002||92.10|19|86.95|47
GME210827C00260000|0.36|0.57|0.22|0.39|0.26|25|-0.13|-0.3333|137|380|1|123|0.0002|0.0000|0.0000|-0.0015|0.0001||0.28|15|0.25|5
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0012|0.0002||97.10|32|92.20|30
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|26|-0.15|-0.3750|27|64|1|64|0.0001|0.0000|0.0000|-0.0010|0.0001||0.25|16|0.23|5
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0008|0.0001||102.65|28|97.65|46
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|27|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0007|0.0001||0.23|12|0.21|5
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||107.00|22|102.05|46
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|28|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|15|0.19|5
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||112.00|28|107.15|45
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|29|-0.14|-0.4242|5|180|5|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|24|0.17|10
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0003|0.0000||117.80|28|112.10|44
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|30|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|22|0.16|13
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||122.75|23|117.05|39
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|31|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|26|0.15|14
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|28|122.05|48
GME210827C00295000|0.28|0.28|0.15|0.28|0.20|32|-0.08|-0.2857|6|86|1|88|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|23|0.14|12
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|22|126.85|46
GME210827C00300000|0.30|0.31|0.14|0.29|0.14|33|-0.15|-0.5172|339|1441|1|1089|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.14|5
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||136.90|24|131.85|52
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0161|0.0009|0.0003|-0.1798|0.0078||0.15|24|0.12|18
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|9|136.85|42
GME210827C00310000|0.21|0.24|0.11|0.24|0.13|35|-0.11|-0.4583|13|44|5|53|0.0097|0.0006|0.0002|-0.1103|0.0050||0.13|17|0.11|6
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|15|142.10|32
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0149|0.0008|0.0003|-0.1742|0.0073||0.13|18|0.11|1
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|15|146.85|32
GME210827C00320000|0.25|0.28|0.10|0.24|0.10|37|-0.14|-0.5833|58|189|1|442|0.0125|0.0007|0.0003|-0.1488|0.0062||0.12|3|0.10|5
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7659|0.0029|-0.0401|-3.2148|0.0589||157.65|28|152.15|37
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|38|-0.11|-0.5000|202|1096|1|770|0.0092|0.0006|0.0002|-0.1111|0.0048||0.12|12|0.11|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7601|0.0029|-0.0407|-3.3624|0.0597||161.95|28|157.05|34
GME210827C00330000|0.24|0.24|0.10|0.24|0.13|39|-0.11|-0.4583|632|801|1|1253|0.0102|0.0006|0.0002|-0.1268|0.0052||0.13|95|0.12|5
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|21|161.80|32
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.85|10|152.80|21
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.85|10|142.80|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.85|10|132.80|22
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0274|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.85|10|122.80|22
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0325|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0162|-0.0405|0.0036||116.55|6|113.85|3
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0173|0.0017||0.02|2|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.55|15|103.85|5
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0138|0.0016||0.04|15|0.02|7
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9952|0.0002|0.0227|-0.0336|0.0041||96.60|6|93.85|3
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0450|0.0053||0.17|12|0.01|19
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9928|0.0004|0.0259|-0.0433|0.0060||86.60|15|83.20|6
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0097|0.0005|-0.0006|-0.0591|0.0078||0.45|16|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.65|15|73.75|15
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0071|0.0005|-0.0004|-0.0347|0.0058||0.23|30|0.02|95
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9917|0.0006|0.0324|-0.0339|0.0067||66.70|19|63.60|8
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|21|-0.14|-0.3889|23|314|35|167|-0.0089|0.0007|-0.0005|-0.0363|0.0072||0.22|5|0.20|11
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9881|0.0009|0.0338|-0.0442|0.0092||61.75|15|58.60|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0129|0.0010|-0.0007|-0.0478|0.0099||0.34|25|0.22|61
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9822|0.0013|0.0351|-0.0604|0.0131||56.80|15|53.70|8
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0190|0.0014|-0.0011|-0.0644|0.0138||0.36|11|0.29|22
GME210903C00115000||||||18|||||0|0|0.9731|0.0019|0.0362|-0.0832|0.0185||51.90|31|48.75|15
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0285|0.0020|-0.0017|-0.0880|0.0194||0.49|17|0.36|20
