symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||42.20|20|39.00|50
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||37.20|20|34.00|53
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|22|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||32.20|20|29.00|55
GME210813P00130000|0.04|0.04|0.02|0.05|0.02|21|-0.03|-0.6000|6|1329|1|63|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|20|0.02|2
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8839|0.0076|0.0031|-2.5155|0.0165||27.20|9|24.00|46
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|40|-0.0037|0.0010|0.0000|-0.0604|0.0009||0.03|9|0.02|1
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9110|0.0075|0.0033|-1.7299|0.0136||26.20|19|23.00|41
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|19|-0.05|-0.5000|-11|119|20|50|-0.0091|0.0021|0.0000|-0.1448|0.0021||0.03|12|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||25.20|20|22.00|35
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-4|79|1|8|-0.0060|0.0016|0.0000|-0.0903|0.0014||0.03|12|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9898|0.0025|0.0037|-0.1503|0.0023||24.20|19|21.00|40
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0201|0.0039|-0.0001|-0.3033|0.0041||0.03|8|0.01|12
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||23.20|19|20.00|36
GME210813P00139000||||0.09|0.09|16|0.00|0.0000|4|391|0|0|-0.0163|0.0036|-0.0001|-0.2327|0.0034||0.03|9|0.00|0
GME210813C00140000|18.15|21.24|18.15|18.50|21.24|15|2.74|0.1481|0|18|1|3|0.9709|0.0054|0.0037|-0.4089|0.0056||22.25|28|19.20|65
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|701|-0.0045|0.0015|0.0000|-0.0580|0.0011||0.03|11|0.01|22
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8741|0.0103|0.0033|-2.0689|0.0175||21.20|20|18.00|41
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|14|-0.09|-0.7500|-5|53|1|10|-0.0067|0.0021|0.0000|-0.0825|0.0016||0.03|6|0.02|15
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||20.25|19|17.00|36
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|13|-0.10|-0.7692|-76|485|1|64|-0.0069|0.0023|0.0000|-0.0812|0.0016||0.04|8|0.02|21
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9650|0.0071|0.0038|-0.4214|0.0065||19.25|10|16.00|49
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|12|-0.07|-0.5833|1|47|1|9|-0.0112|0.0034|-0.0001|-0.1265|0.0025||0.05|12|0.03|12
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8408|0.0122|0.0032|-2.4048|0.0205||18.25|46|15.00|86
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-44|153|10|19|-0.0116|0.0037|-0.0001|-0.1238|0.0026||0.05|9|0.03|51
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|10|-2.01|-0.1171|-2|131|1|56|0.8419|0.0131|0.0032|-2.2285|0.0204||17.25|34|14.00|133
GME210813P00145000|0.11|0.11|0.04|0.14|0.06|10|-0.08|-0.5714|-249|621|1|113|-0.0141|0.0045|-0.0001|-0.1423|0.0030||0.06|9|0.04|34
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9917|0.0034|0.0040|-0.0770|0.0019||16.20|11|13.05|57
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|9|-0.07|-0.3889|-22|58|3|4|-0.0249|0.0070|-0.0001|-0.2420|0.0049||0.07|7|0.05|12
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.9571|0.0103|0.0038|-0.4034|0.0077||15.25|11|12.05|49
GME210813P00147000|0.21|0.21|0.05|0.20|0.08|8|-0.12|-0.6000|-60|499|1|146|-0.0196|0.0065|-0.0001|-0.1748|0.0040||0.08|2|0.05|46
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.8833|0.0163|0.0035|-1.1778|0.0166||14.25|9|11.05|90
GME210813P00148000|0.11|0.15|0.06|0.20|0.09|7|-0.11|-0.5500|-45|201|2|53|-0.0219|0.0074|-0.0001|-0.1853|0.0044||0.10|7|0.06|40
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|6|-0.95|-0.0881|0|18|1|1|0.8348|0.0181|0.0033|-1.7045|0.0210||13.25|50|10.05|81
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|6|-0.08|-0.4706|263|493|2|14|-0.0237|0.0086|-0.0001|-0.1816|0.0047||0.11|1|0.08|27
GME210813C00150000|10.50|11.10|8.50|12.00|11.10|5|-0.90|-0.0750|2|213|1|86|0.9475|0.0147|0.0039|-0.3927|0.0091||11.65|25|10.60|21
GME210813P00150000|0.18|0.23|0.10|0.18|0.11|5|-0.07|-0.3889|-29|1299|4|860|-0.0590|0.0155|-0.0003|-0.4466|0.0099||0.12|10|0.10|29
GME210813C00152500|8.40|8.41|5.75|11.00|8.41|4|-2.59|-0.2355|-10|151|1|8|0.8078|0.0253|0.0033|-1.4755|0.0231||9.50|40|6.90|98
GME210813P00152500|0.29|0.41|0.15|0.29|0.18|4|-0.11|-0.3793|80|309|1|274|-0.0511|0.0188|-0.0002|-0.2932|0.0089||0.20|27|0.14|10
GME210813C00155000|5.99|6.80|3.50|7.50|6.80|3|-0.70|-0.0933|-73|515|1|49|0.8156|0.0364|0.0034|-0.9747|0.0225||6.50|1|6.10|50
GME210813P00155000|0.40|0.83|0.22|0.41|0.23|3|-0.18|-0.4390|-166|540|1|422|-0.1900|0.0362|-0.0009|-1.0165|0.0229||0.27|31|0.21|14
GME210813C00157500|4.20|4.20|1.85|5.10|4.00|2|-1.10|-0.2157|-15|182|1|137|0.8121|0.0614|0.0035|-0.5914|0.0228||4.35|24|3.40|20
GME210813P00157500|0.82|1.90|0.35|0.83|0.38|2|-0.45|-0.5422|41|357|1|348|-0.1466|0.0624|-0.0007|-0.4222|0.0194||0.48|20|0.36|13
GME210813C00160000|2.59|3.60|0.93|3.30|1.94|1|-1.36|-0.4121|124|1431|4|415|0.5807|0.0552|0.0025|-1.3827|0.0330||2.19|21|1.80|20
GME210813P00160000|1.50|3.30|0.80|1.58|0.99|1|-0.59|-0.3734|-50|442|2|342|-0.4222|0.0528|-0.0019|-1.4514|0.0330||1.06|16|0.80|21
GME210813C00162500|1.72|1.72|0.46|2.25|0.85|1|-1.40|-0.6222|160|817|1|533|0.3720|0.1052|0.0016|-0.6802|0.0319||0.89|11|0.69|32
GME210813P00162500|3.34|4.95|2.00|2.83|2.53|1|-0.30|-0.1060|52|181|10|92|-0.6154|0.0962|-0.0028|-0.7589|0.0323||2.83|63|1.96|30
GME210813C00165000|0.86|1.20|0.24|1.36|0.32|2|-1.04|-0.7647|412|1372|3|1506|0.3099|0.0497|0.0013|-1.2518|0.0298||0.36|1|0.30|2
GME210813P00165000|4.75|7.60|4.00|4.65|4.59|2|-0.06|-0.0129|116|327|15|41|-0.6851|0.0487|-0.0032|-1.2936|0.0300||4.95|31|3.90|15
GME210813C00167500|0.45|0.54|0.15|0.83|0.17|3|-0.66|-0.7952|230|722|1|354|0.1034|0.0376|0.0005|-0.4297|0.0152||0.21|24|0.13|12
GME210813P00167500|8.00|8.21|7.15|6.90|7.71|3|0.81|0.1174|4|48|1|17|-0.7518|0.0367|-0.0035|-1.3656|0.0267||8.65|58|5.55|53
GME210813C00170000|0.60|0.60|0.10|0.53|0.13|4|-0.40|-0.7547|67|2100|3|647|0.1191|0.0282|0.0005|-0.7031|0.0168||0.14|13|0.11|12
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|4|0.51|0.0555|-4|138|1|17|-0.8706|0.0286|-0.0041|-0.7768|0.0178||9.85|28|7.95|51
GME210813C00172500|0.38|0.38|0.07|0.42|0.09|5|-0.33|-0.7857|50|500|3|120|0.0504|0.0159|0.0002|-0.3386|0.0088||0.10|8|0.07|16
GME210813P00172500||||10.34|10.34|5|0.00|0.0000|-6|411|0|0|-0.9894|0.0061|-0.0047|-0.0635|0.0024||13.65|30|10.35|30
GME210813C00175000|0.29|0.29|0.06|0.30|0.08|6|-0.22|-0.7333|12|1186|1|435|0.0359|0.0109|0.0002|-0.2851|0.0067||0.09|16|0.06|19
GME210813P00175000|14.12|16.55|14.12|13.90|14.19|6|0.29|0.0209|-1|59|1|5|-0.9583|0.0121|-0.0046|-0.3284|0.0075||16.10|64|12.85|59
GME210813C00177500|0.16|0.16|0.05|0.30|0.05|7|-0.25|-0.8333|39|350|1|159|0.0258|0.0077|0.0001|-0.2356|0.0051||0.07|7|0.05|24
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6720|0.0125|-0.0036|-5.2171|0.0305||18.55|30|15.40|30
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|8|-0.19|-0.7917|-84|1532|5|373|0.0077|0.0029|0.0000|-0.0766|0.0018||0.06|7|0.04|30
GME210813P00180000|19.00|22.20|19.00|18.27|20.26|8|1.99|0.1089|-8|58|1|27|-0.9914|0.0032|-0.0049|-0.0854|0.0020||21.05|72|17.90|51
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|15|0.0146|0.0041|0.0001|-0.1671|0.0031||0.04|1|0.03|37
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7898|0.0127|-0.0041|-3.2794|0.0243||23.55|30|20.35|30
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|10|-0.13|-0.7647|100|1028|1|225|0.0011|0.0005|0.0000|-0.0127|0.0003||0.04|7|0.03|2
GME210813P00185000|25.46|25.46|25.46|23.37|25.46|10|2.09|0.0894|-10|183|1|1|-0.9985|0.0006|-0.0051|-0.0170|0.0004||26.05|31|22.95|30
GME210813C00187500|0.06|0.06|0.03|0.16|0.03|11|-0.13|-0.8125|-28|147|1|12|0.0091|0.0024|0.0000|-0.1239|0.0021||0.04|15|0.02|18
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9894|0.0027|-0.0051|-0.1455|0.0024||28.55|25|24.75|20
GME210813C00190000|0.13|0.13|0.01|0.14|0.04|12|-0.10|-0.7143|83|1312|1|117|0.0001|0.0001|0.0000|-0.0020|0.0000||0.04|25|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|12|3.00|0.1115|-3|177|7|11|-0.9998|0.0001|-0.0052|-0.0020|0.0001||31.00|50|27.85|48
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0077|0.0018|0.0000|-0.1227|0.0018||0.04|34|0.01|12
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9812|0.0034|-0.0052|-0.3078|0.0039||33.50|28|29.70|28
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|1|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|13|0.01|17
GME210813P00195000|35.64|35.64|35.57|31.85|35.57|14|3.72|0.1168|-2|18|1|2|-1.0000|0.0000|-0.0053|0.0001|0.0000||36.00|30|32.80|29
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|15|-0.10|-0.8333|20|116|1|4|0.0068|0.0015|0.0000|-0.1235|0.0016||0.02|1|0.01|12
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8700|0.0078|-0.0049|-2.8552|0.0179||38.50|29|35.30|29
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|74|2894|1|431|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|82
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.00|30|37.80|31
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.50|29|40.15|29
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.00|30|42.85|29
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||48.50|28|44.65|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.00|30|47.85|31
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.50|29|50.30|29
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|8
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||56.00|30|52.80|30
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.50|27|54.70|27
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|3|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|27
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.00|32|57.85|31
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|25|0.00|0.0000|7|267|1|11|0.0058|0.0008|0.0000|-0.1720|0.0014||0.02|4|0.01|5
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.00|29|62.10|28
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|65|574|5|46|0.0040|0.0006|0.0000|-0.1241|0.0010||0.03|10|0.00|0
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9852|0.0015|-0.0062|-0.4753|0.0032||71.00|30|67.85|31
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0022|0.0003|0.0000|-0.0721|0.0006||0.05|28|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||76.00|28|72.20|28
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0019|0.0003|0.0000|-0.0668|0.0005||0.03|13|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8882|0.0040|-0.0061|-4.4756|0.0161||81.00|28|77.10|33
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0048|0.0005|0.0000|-0.1745|0.0012||0.03|17|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||86.00|28|82.20|28
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|79|0.0019|0.0003|0.0000|-0.0720|0.0005||0.02|1|0.01|8
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9107|0.0034|-0.0065|-3.8250|0.0136||91.00|30|87.85|31
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0044|0.0005|0.0000|-0.1756|0.0011||0.04|39|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.00|27|92.20|27
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0031|0.0003|0.0000|-0.1278|0.0008||0.01|1|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9490|0.0024|-0.0069|-2.2731|0.0089||101.00|27|97.20|27
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1258|0.0008||0.03|15|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.00|29|102.50|28
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0014|0.0002|0.0000|-0.0641|0.0004||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||111.00|29|107.10|30
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1767|0.0010||0.03|15|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||116.00|29|112.50|29
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0730|0.0004||0.03|7|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||121.00|29|117.80|28
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1290|0.0007||0.06|43|0.00|0
GME210813P00285000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||126.00|29|122.50|28
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0036|0.0003|0.0000|-0.1805|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||131.00|27|127.05|30
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0025|0.0002|0.0000|-0.1299|0.0007||0.03|6|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||136.00|28|132.20|28
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|40|0.00|0.0000|71|599|1|17|0.0014|0.0001|0.0000|-0.0734|0.0004||0.02|12|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.00|29|137.10|27
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1824|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.00|28|142.20|28
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0727|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9055|0.0024|-0.0081|-5.8037|0.0142||151.00|27|147.20|27
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0013|0.0001|0.0000|-0.0731|0.0004||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||156.00|15|152.35|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0013|0.0001|0.0000|-0.0742|0.0004||0.02|2|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.00|15|157.35|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|83|0.0013|0.0001|0.0000|-0.0755|0.0004||0.01|20|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||166.00|15|162.80|27
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.50|15|153.70|23
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.75|15|148.70|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.60|10|143.70|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||143.60|10|138.70|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.60|10|133.70|25
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.60|17|128.70|21
