symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00165000|16.92|18.52|13.95|18.10|13.95|5|-4.15|-0.2293|-57|524|1|54|-0.8567|0.0237|-0.0079|-0.5401|0.0258||13.75|55|11.95|33
GME210806C00167500|0.63|1.21|0.41|0.71|1.21|6|0.50|0.7042|-30|408|1|111|0.0913|0.0179|0.0008|-0.3775|0.0188||1.29|25|1.15|12
GME210806P00167500|19.32|19.32|14.15|20.79|14.15|6|-6.64|-0.3194|-1|205|1|2|-0.9028|0.0178|-0.0084|-0.4133|0.0196||17.35|36|14.05|21
GME210806C00170000|0.50|1.00|0.34|0.56|1.00|7|0.44|0.7857|13|2286|1|604|0.0515|0.0118|0.0004|-0.2359|0.0121||1.00|2|0.95|11
GME210806P00170000|24.24|24.51|16.65|23.30|16.65|7|-6.65|-0.2854|-261|526|1|12|-0.9407|0.0124|-0.0088|-0.2791|0.0135||19.55|66|16.30|29
GME210806C00172500|0.45|0.82|0.30|0.45|0.79|8|0.34|0.7556|102|503|1|109|0.0284|0.0074|0.0002|-0.1437|0.0074||0.88|24|0.77|17
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9630|0.0085|-0.0091|-0.1926|0.0092||21.90|35|18.65|26
GME210806C00175000|0.50|0.70|0.24|0.43|0.70|9|0.27|0.6279|4|852|1|219|0.0195|0.0051|0.0002|-0.1091|0.0054||0.76|25|0.65|17
GME210806P00175000|26.80|29.00|26.35|27.34|26.35|9|-0.99|-0.0362|-2|274|1|23|-0.9783|0.0054|-0.0094|-0.1235|0.0059||24.50|50|21.00|27
GME210806C00177500|0.30|0.55|0.23|0.41|0.55|10|0.14|0.3415|0|429|1|87|0.0086|0.0026|0.0001|-0.0518|0.0027||0.66|23|0.56|30
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9885|0.0032|-0.0096|-0.0705|0.0034||26.75|16|23.35|17
GME210806C00180000|0.36|0.57|0.21|0.33|0.57|11|0.24|0.7273|-16|2087|2|752|0.0060|0.0018|0.0001|-0.0394|0.0019||0.57|25|0.54|5
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9925|0.0022|-0.0098|-0.0492|0.0024||29.25|61|25.70|25
GME210806C00182500|0.36|0.48|0.20|0.35|0.48|12|0.13|0.3714|14|263|2|104|0.0033|0.0011|0.0000|-0.0232|0.0011||0.52|14|0.45|5
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9959|0.0013|-0.0100|-0.0286|0.0014||31.70|37|28.25|26
GME210806C00185000|0.26|0.44|0.17|0.30|0.44|13|0.14|0.4667|22|926|3|51|0.0012|0.0004|0.0000|-0.0087|0.0004||0.47|11|0.42|1
GME210806P00185000|38.53|38.53|32.80|33.75|32.80|13|-0.95|-0.0281|-7|57|1|3|-0.9977|0.0007|-0.0101|-0.0173|0.0008||34.15|22|30.60|22
GME210806C00187500|0.20|0.34|0.20|0.35|0.33|14|-0.02|-0.0571|-4|278|9|23|0.0010|0.0004|0.0000|-0.0081|0.0004||0.40|1|0.36|12
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9989|0.0004|-0.0103|-0.0082|0.0004||36.55|28|33.20|16
GME210806C00190000|0.29|0.35|0.15|0.25|0.35|15|0.10|0.4000|32|1245|1|51|0.0005|0.0002|0.0000|-0.0040|0.0002||0.39|15|0.33|26
GME210806P00190000|39.68|40.20|39.68|43.37|40.20|15|-3.17|-0.0731|-2|418|1|2|-0.9994|0.0002|-0.0104|-0.0047|0.0002||39.20|46|35.65|22
GME210806C00192500|0.26|0.26|0.16|0.29|0.16|16|-0.13|-0.4483|-11|215|1|2|0.0003|0.0001|0.0000|-0.0026|0.0001||0.36|14|0.32|10
GME210806P00192500|42.97|42.97|42.76|43.18|42.79|16|-0.39|-0.0090|-20|411|10|100|-0.9997|0.0001|-0.0105|-0.0026|0.0001||41.50|32|38.10|24
GME210806C00195000|0.25|0.25|0.13|0.23|0.21|17|-0.02|-0.0870|-21|377|2|18|0.0001|0.0000|0.0000|-0.0010|0.0000||0.34|19|0.22|64
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9998|0.0001|-0.0107|-0.0011|0.0001||43.95|37|40.40|17
GME210806C00197500|0.12|0.22|0.11|0.25|0.22|18|-0.03|-0.1200|21|141|1|19|0.0001|0.0000|0.0000|-0.0008|0.0000||0.31|11|0.25|20
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|0.0000|0.0000||46.60|35|42.95|16
GME210806C00200000|0.18|0.27|0.10|0.20|0.27|19|0.07|0.3500|6|3218|5|513|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|1|0.25|1
GME210806P00200000|52.54|52.54|49.50|52.78|49.50|19|-3.28|-0.0621|-6|368|1|2|-1.0000|0.0000|-0.0110|0.0002|0.0000||48.90|61|45.35|31
GME210806C00202500|0.14|0.22|0.10|0.20|0.22|20|0.02|0.1000|-9|452|5|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|3|0.22|12
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||51.55|34|47.70|21
GME210806C00205000|0.11|0.25|0.09|0.24|0.25|21|0.01|0.0417|-9|883|1|68|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|11|0.21|12
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0004|0.0000||53.85|23|50.35|12
GME210806C00207500|0.09|0.16|0.09|0.19|0.16|22|-0.03|-0.1579|18|87|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|13|0.19|14
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||56.35|32|52.85|16
GME210806C00210000|0.10|0.16|0.09|0.18|0.16|23|-0.02|-0.1111|118|558|3|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.18|21
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.00|22|55.30|16
GME210806C00212500|0.09|0.19|0.09|0.12|0.19|24|0.07|0.5833|-1|62|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|16|0.17|2
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||61.30|31|57.85|17
GME210806C00215000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|83|494|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|21|0.12|24
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.85|32|60.25|16
GME210806C00217500|0.06|0.07|0.06|0.20|0.07|26|-0.13|-0.6500|2|48|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.14|11
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||66.45|30|62.85|17
GME210806C00220000|0.11|0.16|0.05|0.15|0.16|27|0.01|0.0667|59|1213|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.14|4
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.95|30|65.25|17
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|51|0.13|5
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||71.25|31|67.80|17
GME210806C00225000|0.11|0.12|0.03|0.16|0.12|29|-0.04|-0.2500|-5|290|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.11|38
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.80|32|70.25|17
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|19|0.10|21
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||76.25|27|72.80|17
GME210806C00230000|0.08|0.11|0.04|0.12|0.11|31|-0.01|-0.0833|3|417|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.09|1
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.90|22|75.15|18
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|34|0.09|12
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||81.40|30|77.80|17
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.07|21
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.70|31|80.30|20
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|34|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.08|12
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||86.20|18|82.80|17
GME210806C00240000|0.04|0.05|0.04|0.11|0.05|35|-0.06|-0.5455|-2|252|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|17
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.85|53|85.35|29
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|19
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.70|53|90.25|27
GME210806C00250000|0.05|0.08|0.02|0.08|0.06|37|-0.02|-0.2500|-58|1622|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.05|20
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.85|43|95.35|21
GME210806C00255000|0.03|0.05|0.03|0.10|0.05|38|-0.05|-0.5000|999|1001|39|52|0.0178|0.0013|0.0001|-0.3840|0.0050||0.08|4|0.05|12
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.85|18|100.25|17
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|11
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.65|27|105.25|16
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0176|0.0012|0.0001|-0.4074|0.0050||0.07|1|0.04|12
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.65|31|109.40|27
GME210806C00270000|0.04|0.05|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|23
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.65|31|115.30|29
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0145|0.0010|0.0001|-0.3542|0.0042||0.06|16|0.04|1
GME210806P00275000||||||42|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||123.80|31|120.25|16
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|12
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.80|31|125.25|16
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0101|0.0007|0.0001|-0.2610|0.0031||0.06|15|0.01|14
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.70|27|129.40|27
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|18
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.70|31|135.25|16
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|6|17|3|5|0.0084|0.0006|0.0001|-0.2268|0.0026||0.04|14|0.01|14
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.65|31|139.40|30
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.02|17
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.65|31|145.20|17
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0066|0.0005|0.0001|-0.1877|0.0021||0.04|17|0.02|12
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.65|27|148.80|27
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|16
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.65|32|155.25|28
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0076|0.0005|0.0001|-0.2241|0.0024||0.03|4|0.01|5
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.65|27|158.80|27
GME210806C00320000||||0.06|0.06|51|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|5
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.65|27|163.80|27
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0072|0.0005|0.0001|-0.2228|0.0023||0.03|16|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.65|32|170.20|17
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|5
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.80|30|175.25|29
GME210806C00340000||||0.03|0.03|54|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|5
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.80|31|183.80|32
GME210806C00350000||||0.04|0.04|55|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||198.80|17|193.25|16
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.80|17|203.25|16
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.80|17|213.25|16
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.75|19|224.15|19
GME210806C00390000||||0.05|0.05|59|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||238.75|10|234.15|16
GME210806C00400000|0.01|0.02|0.01|0.02|0.02|60|0.00|0.0000|-16|946|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|4
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||248.80|18|243.15|24
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.80|18|253.15|24
GME210806C00420000|0.03|0.03|0.02|0.03|0.02|62|-0.01|-0.3333|53|509|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.80|18|263.15|24
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.80|18|273.15|24
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|612
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.75|10|284.15|16
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.75|16|142.25|19
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.75|16|132.25|19
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.75|16|122.25|19
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.75|19|112.25|16
GME210813P00040000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||105.00|16|102.40|13
GME210813P00050000|0.15|0.15|0.07|0.19|0.09|29|-0.10|-0.5263|4|16|1|16|-0.0020|0.0001|-0.0001|-0.0234|0.0016||0.05|2|0.01|101
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||95.35|20|92.45|15
GME210813P00060000|0.10|0.25|0.10|0.19|0.18|28|-0.01|-0.0526|81|81|2|10|-0.0070|0.0003|-0.0003|-0.0696|0.0047||0.35|17|0.02|13
