symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00110000|0.08|0.08|0.08|0.30|0.08|39|-0.22|-0.7333|-11|541|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.07|1
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|38|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||98.70|23|95.50|52
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|38|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.06|14
GME210903C00120000||||84.02|84.02|37|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||94.40|29|90.70|32
GME210903P00120000|0.12|0.12|0.09|0.13|0.12|37|-0.01|-0.0769|8|504|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|16
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|36|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.40|31|85.70|33
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|36|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|16|0.12|1
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|35|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||84.40|31|80.75|30
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|35|-0.06|-0.3333|12|631|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|9|0.12|15
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.45|27|75.05|50
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|34|-0.04|-0.2222|-8|387|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|9|0.13|15
GME210903C00140000||||64.20|64.20|33|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||73.85|23|70.80|39
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|33|-0.13|-0.4333|8|731|1|36|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|9|0.15|15
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9304|0.0022|0.0174|-0.8263|0.0332||70.50|33|66.80|30
GME210903P00144000|0.18|0.18|0.17|0.25|0.17|32|-0.08|-0.3200|-10|35|17|65|-0.0141|0.0009|-0.0004|-0.1403|0.0089||0.18|5|0.17|5
GME210903C00145000||||57.68|57.68|31|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0024|0.0002||68.40|5|65.80|39
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|31|-0.13|-0.4194|-17|404|4|78|-0.0003|0.0000|0.0000|-0.0027|0.0003||0.19|5|0.17|22
GME210903C00146000||||36.75|36.75|30|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0028|0.0003||68.50|33|64.85|30
GME210903P00146000|0.28|0.28|0.18|0.28|0.19|30|-0.09|-0.3214|2|21|8|17|-0.0115|0.0008|-0.0004|-0.1095|0.0075||0.19|5|0.16|12
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.50|35|63.70|43
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|29|-0.10|-0.3448|3|68|8|25|-0.0117|0.0009|-0.0004|-0.1090|0.0076||0.20|3|0.18|12
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.50|33|62.55|59
GME210903P00148000|0.22|0.22|0.21|0.31|0.21|28|-0.10|-0.3226|-2|54|1|2|-0.0127|0.0009|-0.0004|-0.1169|0.0081||0.20|5|0.18|18
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0015|0.0001||65.50|32|61.55|59
GME210903P00149000|0.21|0.22|0.20|0.30|0.22|27|-0.08|-0.2667|-10|60|3|5|-0.0135|0.0010|-0.0004|-0.1224|0.0086||0.21|7|0.19|12
GME210903C00150000|66.90|66.90|62.10|53.10|62.10|26|9.00|0.1695|4|207|1|2|0.9994|0.0001|0.0205|-0.0052|0.0005||63.40|5|60.80|50
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|26|-0.13|-0.3714|21|739|1|194|-0.0008|0.0001|0.0000|-0.0062|0.0006||0.21|8|0.19|12
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9575|0.0021|0.0195|-0.3928|0.0225||60.95|5|58.30|34
GME210903P00152500|0.20|0.41|0.20|0.37|0.23|25|-0.14|-0.3784|2|142|8|44|-0.0150|0.0011|-0.0005|-0.1278|0.0094||0.24|12|0.20|14
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|24|12.20|0.2440|11|99|2|3|0.9984|0.0002|0.0212|-0.0122|0.0013||58.45|5|55.90|39
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|24|-0.15|-0.3659|-3|346|1|177|-0.0019|0.0003|-0.0001|-0.0146|0.0015||0.28|15|0.21|21
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9971|0.0004|0.0215|-0.0211|0.0022||56.05|20|53.40|43
GME210903P00157500|0.50|0.50|0.29|0.50|0.29|23|-0.21|-0.4200|0|58|1|16|-0.0188|0.0014|-0.0006|-0.1457|0.0114||0.28|4|0.24|16
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|22|6.50|0.1461|11|510|5|26|0.9958|0.0005|0.0218|-0.0292|0.0031||53.55|27|50.90|69
GME210903P00160000|0.40|0.48|0.30|0.54|0.32|22|-0.22|-0.4074|29|1092|17|93|-0.0049|0.0006|-0.0001|-0.0341|0.0036||0.34|42|0.25|20
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9884|0.0012|0.0219|-0.0786|0.0076||51.05|5|48.40|50
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|21|-0.32|-0.4638|-2|129|1|74|-0.0250|0.0019|-0.0008|-0.1755|0.0145||0.37|26|0.29|35
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9914|0.0010|0.0223|-0.0545|0.0058||48.70|13|45.90|56
GME210903P00165000|0.70|0.70|0.38|0.74|0.39|20|-0.35|-0.4730|153|554|1|217|-0.0098|0.0011|-0.0003|-0.0618|0.0065||0.46|33|0.35|20
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9844|0.0016|0.0225|-0.0947|0.0097||46.20|5|43.60|31
GME210903P00167500|0.78|0.78|0.45|0.95|0.48|19|-0.47|-0.4947|87|159|1|48|-0.0312|0.0025|-0.0010|-0.1975|0.0175||0.51|40|0.33|49
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9828|0.0018|0.0228|-0.0981|0.0106||43.70|5|41.10|56
GME210903P00170000|1.10|1.10|0.49|1.10|0.55|18|-0.55|-0.5000|311|746|1|429|-0.0191|0.0020|-0.0006|-0.1094|0.0116||0.60|40|0.50|13
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9128|0.0046|0.0209|-0.5485|0.0394||41.30|5|38.80|32
GME210903P00172500|1.00|1.12|0.65|1.34|0.65|17|-0.69|-0.5149|78|154|22|191|-0.0480|0.0036|-0.0015|-0.2764|0.0248||0.69|23|0.50|50
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|16|9.26|0.3279|20|415|1|7|0.9667|0.0032|0.0230|-0.1722|0.0184||39.20|26|36.80|70
GME210903P00175000|1.66|1.66|0.73|1.71|0.73|16|-0.98|-0.5731|85|298|1|354|-0.0358|0.0033|-0.0011|-0.1860|0.0196||0.86|39|0.71|30
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8546|0.0057|0.0196|-0.9073|0.0568||37.05|21|34.30|41
GME210903P00177500|2.01|2.01|0.88|2.21|0.91|15|-1.30|-0.5882|104|168|1|166|-0.0641|0.0048|-0.0020|-0.3284|0.0312||0.97|46|0.84|13
GME210903C00180000|26.70|38.78|26.00|26.65|33.20|14|6.55|0.2458|415|931|23|324|0.9403|0.0051|0.0228|-0.2791|0.0295||34.70|40|32.10|72
GME210903P00180000|2.22|2.43|1.01|2.49|1.14|14|-1.35|-0.5422|337|808|1|551|-0.0572|0.0048|-0.0018|-0.2767|0.0287||1.14|1|1.04|27
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.7792|0.0060|0.0176|-1.4586|0.0737||32.25|18|29.60|61
GME210903P00182500|2.89|2.89|1.23|3.05|1.37|13|-1.68|-0.5508|8|77|16|224|-0.0924|0.0065|-0.0028|-0.4231|0.0412||1.45|40|1.29|33
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|12|6.66|0.2980|7|414|3|38|0.9059|0.0072|0.0225|-0.3927|0.0418||29.95|28|27.40|70
GME210903P00185000|3.21|3.47|1.59|3.63|1.67|12|-1.96|-0.5399|138|441|2|524|-0.0984|0.0073|-0.0030|-0.4136|0.0431||1.80|45|1.59|34
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8668|0.0086|0.0216|-0.5398|0.0535||28.80|54|25.15|40
GME210903P00187500|3.40|3.40|2.00|4.40|2.10|11|-2.30|-0.5227|50|101|2|150|-0.1363|0.0086|-0.0042|-0.5557|0.0543||2.17|60|2.00|17
GME210903C00190000|20.46|29.00|20.46|19.40|24.14|10|4.74|0.2443|17|350|2|35|0.8581|0.0096|0.0217|-0.5258|0.0559||25.60|17|23.60|71
GME210903P00190000|6.00|6.00|2.40|5.16|2.58|10|-2.58|-0.5000|108|451|1|380|-0.1345|0.0090|-0.0042|-0.5196|0.0542||2.66|54|2.50|7
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7229|0.0078|0.0172|-1.4347|0.0833||25.05|68|21.40|38
GME210903P00192500|4.95|5.70|2.94|6.30|3.21|9|-3.09|-0.4905|-2|72|10|128|-0.1927|0.0106|-0.0060|-0.7050|0.0680||3.30|41|3.00|45
GME210903C00195000|17.50|25.96|17.50|16.15|21.17|8|5.02|0.3108|104|739|1|123|0.7964|0.0120|0.0204|-0.6688|0.0704||22.10|39|20.10|71
GME210903P00195000|6.55|6.80|3.64|7.25|3.95|8|-3.30|-0.4552|75|432|1|324|-0.2068|0.0119|-0.0064|-0.6855|0.0710||4.05|52|3.70|35
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7085|0.0106|0.0177|-1.1152|0.0853||20.30|39|18.00|45
GME210903P00197500|6.65|6.65|4.38|8.36|4.85|7|-3.51|-0.4199|110|129|5|88|-0.2568|0.0123|-0.0081|-0.8475|0.0802||4.85|69|4.45|44
GME210903C00200000|15.00|23.10|12.55|14.00|18.00|6|4.00|0.2857|363|1897|1|735|0.7241|0.0140|0.0188|-0.7998|0.0831||18.60|37|17.50|16
GME210903P00200000|8.40|9.56|5.25|9.45|5.73|6|-3.72|-0.3937|187|829|5|817|-0.2788|0.0138|-0.0087|-0.8176|0.0835||5.85|69|5.30|81
GME210903C00202500|13.30|20.61|12.80|12.30|16.20|5|3.90|0.3171|55|88|1|38|0.6665|0.0129|0.0171|-1.0243|0.0905||17.00|33|15.65|15
GME210903P00202500|9.80|10.65|6.35|11.60|7.00|5|-4.60|-0.3966|72|90|1|78|-0.3323|0.0131|-0.0106|-1.0102|0.0903||6.95|52|6.35|47
GME210903C00205000|11.70|20.13|10.45|11.64|14.79|4|3.15|0.2706|245|1119|1|413|0.6454|0.0154|0.0169|-0.8995|0.0926||15.65|31|14.40|65
GME210903P00205000|11.50|12.35|7.25|12.75|8.00|4|-4.75|-0.3725|145|338|1|484|-0.3565|0.0151|-0.0112|-0.9186|0.0927||8.20|73|7.55|6
GME210903C00207500|10.95|18.90|9.70|10.84|13.45|3|2.61|0.2408|73|145|1|279|0.5965|0.0135|0.0155|-1.1086|0.0963||14.45|58|13.45|25
GME210903P00207500|13.25|14.25|8.58|14.65|9.35|3|-5.30|-0.3618|66|98|1|103|-0.4033|0.0136|-0.0130|-1.1008|0.0963||9.70|53|8.70|60
GME210903C00210000|9.85|17.56|9.29|10.05|12.63|2|2.58|0.2567|223|1160|2|1637|0.5637|0.0160|0.0149|-0.9690|0.0980||13.15|1|12.40|16
GME210903P00210000|14.90|15.50|9.60|15.90|10.75|2|-5.15|-0.3239|11|214|1|539|-0.4363|0.0160|-0.0139|-0.9686|0.0980||11.00|71|10.10|46
GME210903C00212500|10.35|16.25|8.15|9.35|11.73|1|2.38|0.2545|81|174|1|565|0.5288|0.0130|0.0137|-1.2214|0.0990||12.00|10|11.45|47
GME210903P00212500|14.59|15.65|11.15|17.95|12.20|1|-5.75|-0.3203|3|14|1|128|-0.4724|0.0135|-0.0154|-1.1700|0.0990||12.80|54|11.50|36
GME210903C00215000|8.65|15.58|8.00|8.70|11.00|1|2.30|0.2644|141|593|1|1946|0.4820|0.0164|0.0129|-0.9679|0.0991||11.30|22|10.60|12
GME210903P00215000|17.00|17.00|12.50|20.73|13.60|1|-7.13|-0.3439|-11|43|2|204|-0.5169|0.0161|-0.0166|-0.9839|0.0991||14.25|70|13.05|70
GME210903C00217500|7.83|14.85|7.83|7.90|10.00|2|2.10|0.2658|94|116|1|304|0.4678|0.0125|0.0122|-1.2629|0.0989||10.45|16|9.80|14
GME210903P00217500|16.60|16.64|13.79|21.36|14.95|2|-6.41|-0.3001|6|9|1|17|-0.5398|0.0136|-0.0177|-1.1619|0.0987||15.95|34|14.25|91
GME210903C00220000|7.55|13.95|6.60|7.51|9.31|3|1.80|0.2397|189|1212|1|4184|0.4258|0.0156|0.0115|-0.9837|0.0981||9.75|21|9.15|13
GME210903P00220000|22.00|23.00|16.00|23.07|17.70|3|-5.37|-0.2328|25|79|1|50|-0.5935|0.0155|-0.0192|-0.9674|0.0965||18.10|61|16.60|30
GME210903C00222500|7.40|12.88|6.90|6.65|9.00|4|2.35|0.3534|63|80|1|160|0.4186|0.0114|0.0109|-1.3345|0.0971||9.00|26|8.50|12
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5594|0.0097|-0.0193|-1.6009|0.0980||19.90|62|17.55|52
GME210903C00225000|6.65|12.40|6.00|6.55|8.00|5|1.45|0.2214|116|657|1|982|0.3337|0.0146|0.0090|-0.9048|0.0905||8.40|19|8.00|1
GME210903P00225000|21.56|21.56|19.33|26.40|20.00|5|-6.40|-0.2424|4|44|1|5|-0.6629|0.0144|-0.0217|-0.9237|0.0908||22.35|60|19.60|107
GME210903C00227500|6.66|11.50|5.55|6.25|7.35|6|1.10|0.1760|53|82|1|91|0.3653|0.0110|0.0096|-1.2831|0.0935||7.85|25|7.25|58
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5936|0.0090|-0.0209|-1.6788|0.0964||24.30|57|21.55|49
GME210903C00230000|5.70|10.80|5.20|5.70|7.00|7|1.30|0.2281|365|1131|2|1614|0.2723|0.0131|0.0074|-0.8394|0.0826||7.30|18|6.70|79
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|7|-4.82|-0.1564|1|32|1|4|-0.7236|0.0130|-0.0240|-0.8593|0.0832||26.25|59|23.20|99
GME210903C00235000|5.18|9.75|4.60|5.35|6.17|8|0.82|0.1533|253|424|1|668|0.2184|0.0116|0.0059|-0.7528|0.0733||6.60|56|6.00|31
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7762|0.0115|-0.0261|-0.7783|0.0744||30.55|57|27.15|56
GME210903C00240000|4.45|8.90|4.30|4.55|5.50|9|0.95|0.2088|47|768|22|804|0.1713|0.0099|0.0047|-0.6516|0.0632||5.80|19|5.30|38
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|9|-4.00|-0.1039|0|32|10|10|-0.8225|0.0099|-0.0280|-0.6809|0.0647||34.85|56|31.60|99
GME210903C00245000|4.20|7.95|3.93|4.20|5.00|10|0.80|0.1905|26|381|1|412|0.1340|0.0083|0.0037|-0.5590|0.0537||5.00|1|4.70|73
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8608|0.0084|-0.0298|-0.5845|0.0551||39.30|47|36.00|49
GME210903C00250000|3.05|7.35|3.05|4.00|4.45|11|0.45|0.1125|620|2258|1|6354|0.1129|0.0073|0.0031|-0.5041|0.0479||4.65|14|4.35|29
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8913|0.0070|-0.0313|-0.4958|0.0464||43.80|52|40.35|73
GME210903C00255000|3.55|6.80|3.45|3.53|4.10|12|0.57|0.1615|35|387|1|200|0.0878|0.0060|0.0024|-0.4246|0.0399||4.20|14|3.90|37
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9151|0.0058|-0.0326|-0.4189|0.0387||48.40|51|44.95|73
GME210903C00260000|3.05|6.60|3.05|3.40|3.76|13|0.36|0.1059|145|645|5|474|0.0625|0.0046|0.0017|-0.3304|0.0306||3.95|18|3.60|33
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9341|0.0047|-0.0338|-0.3488|0.0319||53.05|48|49.40|48
GME210903C00265000|2.84|5.70|2.83|3.13|3.50|14|0.37|0.1182|61|173|5|275|0.0534|0.0040|0.0015|-0.2977|0.0272||3.60|21|3.40|4
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9478|0.0038|-0.0349|-0.2955|0.0265||57.70|40|54.35|47
GME210903C00270000|2.87|5.42|2.70|2.85|3.25|15|0.40|0.1404|53|331|1|200|0.0382|0.0030|0.0011|-0.2297|0.0206||3.35|14|3.10|28
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9590|0.0031|-0.0359|-0.2471|0.0219||62.55|48|58.85|46
GME210903C00275000|2.64|4.90|2.13|2.65|3.20|16|0.55|0.2075|249|713|1|634|0.0302|0.0024|0.0008|-0.1930|0.0170||3.10|37|2.87|32
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9674|0.0025|-0.0368|-0.2079|0.0181||67.30|47|63.55|48
GME210903C00280000|2.43|4.51|2.40|2.43|2.96|17|0.53|0.2181|62|424|1|300|0.0226|0.0019|0.0006|-0.1522|0.0134||2.98|34|2.70|29
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9746|0.0020|-0.0377|-0.1712|0.0147||72.25|47|68.35|47
GME210903C00285000|2.44|4.15|2.44|2.26|2.90|18|0.64|0.2832|63|290|1|44|0.0191|0.0016|0.0005|-0.1337|0.0116||2.95|75|2.53|97
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9783|0.0018|-0.0384|-0.1523|0.0130||77.15|40|73.10|46
GME210903C00290000|2.20|4.08|2.20|2.27|2.62|19|0.35|0.1542|134|373|1|127|0.0130|0.0012|0.0004|-0.0963|0.0083||2.66|48|2.38|96
GME210903P00290000||||||19|||||0|0|-0.9850|0.0013|-0.0393|-0.1111|0.0094||81.85|33|77.95|39
GME210903C00295000|1.61|3.80|1.61|1.90|2.41|20|0.51|0.2684|29|148|1|92|0.0100|0.0009|0.0003|-0.0777|0.0066||2.48|19|2.30|28
GME210903P00295000||||||20|||||0|0|-0.9884|0.0010|-0.0401|-0.0894|0.0075||86.75|41|82.60|38
GME210903C00300000|2.35|3.80|1.82|2.00|2.27|21|0.27|0.1350|771|3491|1|6247|0.0074|0.0007|0.0002|-0.0600|0.0051||2.29|25|2.15|32
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9912|0.0008|-0.0409|-0.0710|0.0060||91.60|39|87.85|44
GME210903C00305000|1.85|3.40|1.85|1.81|2.08|22|0.27|0.1492|-7|117|17|261|0.0997|0.0032|0.0026|-0.9524|0.0435||2.19|5|2.05|30
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.75|42|92.45|26
GME210903C00310000|2.00|3.40|1.90|1.75|2.08|23|0.33|0.1886|149|303|1|723|0.0966|0.0031|0.0025|-0.9585|0.0426||2.11|8|1.95|30
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6464|0.0031|-0.0352|-4.5110|0.0925||101.40|43|97.35|38
GME210903C00315000|1.66|3.15|1.66|1.70|1.98|24|0.28|0.1647|14|100|2|61|0.0926|0.0029|0.0024|-0.9503|0.0412||2.00|10|1.90|24
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.60|44|102.30|19
GME210903C00320000|1.55|3.05|1.55|1.46|1.86|25|0.40|0.2740|117|235|5|116|0.0876|0.0027|0.0023|-0.9280|0.0396||1.94|21|1.79|24
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.50|46|107.20|47
GME210903C00325000|1.50|2.99|1.50|1.50|1.80|26|0.30|0.2000|-44|453|1|74|0.0822|0.0026|0.0021|-0.8959|0.0377||1.91|64|1.68|82
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8374|0.0032|-0.0406|-1.9036|0.0612||116.15|34|112.15|35
GME210903C00330000|1.46|2.98|1.46|1.45|1.74|27|0.29|0.2000|-27|1106|1|1513|0.0787|0.0024|0.0020|-0.8835|0.0365||1.80|14|1.63|29
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.8082|0.0031|-0.0407|-2.3740|0.0678||121.35|39|117.10|30
GME210903C00340000|1.50|2.50|1.50|1.21|1.63|28|0.42|0.3471|14|174|1|730|0.0725|0.0022|0.0019|-0.8591|0.0343||1.64|14|1.50|30
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9083|0.0025|-0.0443|-1.1051|0.0409||132.15|52|127.00|34
GME210903C00350000|1.19|2.51|1.19|1.22|1.47|29|0.25|0.2049|76|820|1|2399|0.0637|0.0020|0.0016|-0.7910|0.0310||1.53|14|1.39|33
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9254|0.0021|-0.0460|-0.9352|0.0350||142.00|37|137.05|26
GME210903C00360000|1.50|2.31|1.35|1.29|1.41|30|0.12|0.0930|50|137|20|156|0.0613|0.0018|0.0016|-0.7988|0.0301||1.49|48|1.27|53
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.90|37|146.95|34
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|31|0.30|0.2727|190|272|1|43|0.0591|0.0017|0.0015|-0.8054|0.0293||1.40|17|1.19|59
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.80|37|156.85|36
GME210903C00380000|1.11|1.90|1.02|1.06|1.24|32|0.18|0.1698|22|72|1|285|0.0528|0.0016|0.0013|-0.7465|0.0268||1.32|19|1.11|38
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.70|25|166.80|27
GME210903C00390000|1.41|1.99|1.03|0.99|1.03|33|0.04|0.0404|15|50|2|717|0.0480|0.0014|0.0012|-0.7039|0.0248||1.30|27|1.03|38
