symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.08|0.10|0.05|0.05|0.10|37|0.05|1.0000|4|262|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.10|17
GME210827C00115000|59.34|91.50|59.34|46.59|91.50|36|44.91|0.9639|0|2|1|5|1.0000|0.0000|0.0126|-0.0003|0.0000||93.65|28|86.55|43
GME210827P00115000|0.12|0.12|0.07|0.10|0.12|36|0.02|0.2000|8|200|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|36|0.11|2
GME210827C00120000||||45.14|45.14|35|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||88.70|14|81.90|40
GME210827P00120000|0.13|0.17|0.06|0.11|0.15|35|0.04|0.3636|-149|460|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.12|1
GME210827C00125000|81.85|81.85|81.85|40.00|81.85|34|41.85|1.0463|0|7|1|2|1.0000|0.0000|0.0137|-0.0003|0.0000||83.75|28|77.00|41
GME210827P00125000|0.15|0.21|0.11|0.12|0.18|34|0.06|0.5000|172|659|2|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.11|5
GME210827C00130000|40.95|82.75|40.95|24.00|82.75|33|58.75|2.4479|0|7|1|5|1.0000|0.0000|0.0142|-0.0004|0.0000||78.80|28|71.20|64
GME210827P00130000|0.15|0.35|0.15|0.17|0.24|33|0.07|0.4118|40|512|1|1112|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|12|0.21|1
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|32|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0004|0.0000||73.75|27|67.05|61
GME210827P00135000|0.20|0.28|0.12|0.22|0.28|32|0.06|0.2727|498|1048|6|1035|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|1|0.27|5
GME210827C00139000||||27.25|27.25|31|0.00|0.0000|0|4|0|0|0.9990|0.0001|0.0152|-0.0120|0.0007||69.85|15|63.05|63
GME210827P00139000|0.26|0.40|0.21|0.22|0.38|31|0.16|0.7273|284|443|22|236|-0.0180|0.0011|-0.0004|-0.2285|0.0096||0.44|16|0.25|22
GME210827C00140000|28.00|84.30|28.00|18.20|84.30|30|66.10|3.6319|0|26|1|7|1.0000|0.0000|0.0153|-0.0006|0.0000||68.85|39|62.00|62
GME210827P00140000|0.27|0.40|0.21|0.27|0.40|30|0.13|0.4815|134|633|1|644|0.0000|0.0000|0.0000|-0.0004|0.0000||0.46|10|0.25|29
GME210827C00141000|44.45|71.95|44.45|18.20|71.95|29|53.75|2.9533|0|10|2|16|0.8836|0.0025|0.0122|-1.9438|0.0424||67.90|40|61.90|28
GME210827P00141000|0.40|0.42|0.27|0.30|0.42|29|0.12|0.4000|1|93|10|38|-0.0199|0.0012|-0.0005|-0.2442|0.0104||0.46|2|0.28|21
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||66.95|32|60.25|60
GME210827P00142000|0.33|0.57|0.25|0.31|0.44|28|0.13|0.4194|47|151|1|7|-0.0290|0.0015|-0.0007|-0.3602|0.0143||0.52|14|0.36|17
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|27|27.10|1.7770|0|1|1|3|0.9759|0.0014|0.0151|-0.2890|0.0123||66.10|28|59.50|34
GME210827P00143000|0.38|0.45|0.30|0.38|0.45|27|0.07|0.1842|-2|50|1|21|-0.0247|0.0014|-0.0006|-0.2967|0.0125||0.66|36|0.34|22
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|26|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||65.15|28|58.65|31
GME210827P00144000|0.30|0.46|0.29|0.42|0.44|26|0.02|0.0476|206|496|1|35|-0.0246|0.0014|-0.0006|-0.2902|0.0125||0.64|43|0.32|54
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|25|30.57|1.6983|-2|46|1|21|0.9999|0.0000|0.0159|-0.0014|0.0001||61.45|28|57.65|35
GME210827P00145000|0.39|0.55|0.27|0.45|0.55|25|0.10|0.2222|66|595|1|361|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.59|14|0.45|17
GME210827C00146000||||12.84|12.84|24|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||61.50|33|56.65|31
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|24|-0.04|-0.0769|10|69|1|32|-0.0271|0.0016|-0.0007|-0.3084|0.0135||0.69|47|0.43|19
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|23|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||62.25|16|54.90|34
GME210827P00147000|0.55|0.72|0.38|0.55|0.60|23|0.05|0.0909|-22|144|1|46|-0.0266|0.0016|-0.0007|-0.2968|0.0134||0.62|2|0.45|18
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|22|33.95|3.4293|0|11|1|3|0.9653|0.0019|0.0154|-0.3885|0.0166||61.30|16|54.25|28
GME210827P00148000|0.61|0.66|0.32|0.65|0.52|22|-0.13|-0.2000|-7|160|1|136|-0.0288|0.0017|-0.0007|-0.3158|0.0142||0.64|1|0.58|1
GME210827C00149000||||10.80|10.80|21|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||60.35|16|52.75|34
GME210827P00149000|0.53|0.75|0.34|0.68|0.69|21|0.01|0.0147|141|309|1|1235|-0.0309|0.0018|-0.0008|-0.3343|0.0151||0.75|1|0.60|32
GME210827C00150000|20.05|63.35|20.05|16.43|55.42|20|38.99|2.3731|12|178|5|124|0.9997|0.0001|0.0164|-0.0031|0.0002||56.75|13|52.80|44
GME210827P00150000|0.74|0.84|0.38|0.72|0.73|20|0.01|0.0139|123|1557|2|2199|-0.0004|0.0001|0.0000|-0.0036|0.0003||0.74|1|0.72|2
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|19|53.53|3.7565|-1|68|10|27|0.8116|0.0028|0.0110|-3.2939|0.0585||54.55|27|50.60|32
GME210827P00152500|0.76|0.85|0.52|1.03|0.85|19|-0.18|-0.1748|70|240|5|506|-0.0398|0.0023|-0.0010|-0.4082|0.0186||0.89|4|0.65|55
GME210827C00155000|18.47|63.30|16.40|11.91|63.30|18|51.39|4.3149|-34|297|1|99|0.9991|0.0002|0.0170|-0.0077|0.0006||52.30|29|48.10|78
GME210827P00155000|1.39|1.40|0.50|1.44|1.06|18|-0.38|-0.2639|34|469|1|758|-0.0011|0.0002|0.0000|-0.0094|0.0008||1.07|1|1.00|10
GME210827C00157500|14.80|53.00|14.10|9.65|51.20|17|41.55|4.3057|101|247|1|73|0.8930|0.0037|0.0145|-1.1645|0.0400||49.80|23|46.40|56
GME210827P00157500|1.90|2.05|0.78|2.05|1.10|17|-0.95|-0.4634|57|248|1|623|-0.0469|0.0028|-0.0011|-0.4361|0.0212||1.29|1|1.07|17
GME210827C00160000|8.40|60.17|7.25|7.15|50.25|16|43.10|6.0280|26|755|6|313|0.9973|0.0004|0.0175|-0.0209|0.0018||47.65|31|44.10|66
GME210827P00160000|2.35|2.35|0.83|2.81|1.45|16|-1.36|-0.4840|134|669|1|2069|-0.0033|0.0005|-0.0001|-0.0247|0.0021||1.48|1|1.33|14
GME210827C00162500|7.15|49.74|7.15|6.40|43.27|15|36.87|5.7609|111|333|1|153|0.8526|0.0042|0.0139|-1.5784|0.0500||45.50|34|42.10|27
GME210827P00162500|3.50|3.50|1.07|3.85|1.71|15|-2.14|-0.5558|34|147|1|823|-0.0650|0.0036|-0.0016|-0.5554|0.0275||1.84|2|1.50|47
GME210827C00165000|5.15|58.05|5.15|4.90|41.35|14|36.45|7.4388|219|644|1|648|0.9929|0.0010|0.0179|-0.0483|0.0043||43.35|36|40.20|9
GME210827P00165000|4.52|4.52|1.23|5.25|2.09|14|-3.16|-0.6019|236|492|1|2119|-0.0081|0.0011|-0.0002|-0.0551|0.0048||2.09|1|1.70|75
GME210827C00167500|4.35|56.00|4.30|4.00|39.65|13|35.65|8.9125|143|356|25|386|0.9488|0.0038|0.0171|-0.3682|0.0228||41.80|46|37.95|16
GME210827P00167500|5.88|5.88|1.55|6.45|2.43|13|-4.02|-0.6233|24|56|1|1279|-0.0953|0.0047|-0.0024|-0.7603|0.0367||2.49|1|2.32|4
GME210827C00170000|3.65|55.10|3.35|3.25|40.00|12|36.75|11.3077|964|2337|1|4314|0.9843|0.0020|0.0183|-0.0957|0.0085||39.30|33|35.85|25
GME210827P00170000|8.50|8.50|1.70|8.10|2.75|12|-5.35|-0.6605|36|430|6|4970|-0.0173|0.0022|-0.0004|-0.1057|0.0093||3.05|2|2.55|26
GME210827C00172500|3.31|53.00|2.75|2.63|35.15|11|32.52|12.3650|224|387|23|1381|0.9628|0.0037|0.0180|-0.2220|0.0176||37.30|34|33.90|26
GME210827P00172500|9.86|9.86|2.08|15.65|3.35|11|-12.30|-0.7859|0|25|1|791|-0.1255|0.0058|-0.0031|-0.9177|0.0447||3.65|25|3.05|73
GME210827C00175000|2.37|50.00|2.28|2.12|33.25|10|31.13|14.6840|514|1160|1|4650|0.9668|0.0038|0.0184|-0.1806|0.0161||35.00|28|32.25|21
GME210827P00175000|10.57|10.57|2.41|11.00|4.00|10|-7.00|-0.6364|29|89|1|2276|-0.0359|0.0040|-0.0008|-0.1960|0.0171||4.20|8|3.60|78
GME210827C00177500|2.19|44.00|2.19|1.89|32.00|9|30.11|15.9312|248|426|1|1686|0.9779|0.0033|0.0189|-0.1067|0.0114||33.20|29|30.40|17
GME210827P00177500|13.85|13.85|2.86|14.90|4.30|9|-10.60|-0.7114|0|4|1|464|-0.1846|0.0076|-0.0045|-1.1697|0.0570||4.95|1|4.15|88
GME210827C00180000|1.65|46.70|1.64|1.62|29.40|8|27.78|17.1481|933|1841|1|9563|0.9353|0.0064|0.0182|-0.3117|0.0274||30.50|1|28.80|16
GME210827P00180000|16.40|16.40|3.25|16.30|5.55|8|-10.75|-0.6595|29|260|2|3233|-0.0686|0.0066|-0.0016|-0.3325|0.0286||5.55|5|5.30|1
GME210827C00182500|1.73|44.13|1.64|1.42|28.15|7|26.73|18.8239|520|690|1|1489|0.7983|0.0081|0.0150|-1.2214|0.0610||30.05|49|27.20|8
GME210827P00182500|13.40|13.40|3.90|23.02|6.20|7|-16.82|-0.7307|-1|5|2|273|-0.2277|0.0087|-0.0056|-1.3031|0.0645||6.65|18|5.85|78
GME210827C00185000|1.48|44.00|1.48|1.29|26.60|6|25.31|19.6202|371|658|4|4428|0.8913|0.0095|0.0177|-0.4579|0.0404||28.20|37|25.50|19
GME210827P00185000|19.07|19.07|4.45|20.00|7.10|6|-12.90|-0.6450|13|43|1|1064|-0.1129|0.0096|-0.0027|-0.4794|0.0415||7.70|23|6.65|86
GME210827C00190000|1.10|40.00|1.04|1.04|24.00|4|22.96|22.0769|773|1163|1|7529|0.8291|0.0129|0.0167|-0.6247|0.0550||24.95|37|22.85|13
GME210827P00190000|22.80|22.80|6.00|26.05|9.15|4|-16.90|-0.6488|-2|41|1|2728|-0.1751|0.0129|-0.0042|-0.6465|0.0559||9.50|1|8.85|36
GME210827C00195000|1.22|36.42|1.16|0.87|20.55|3|19.68|22.6207|220|477|1|5174|0.7489|0.0160|0.0153|-0.7916|0.0690||21.85|21|20.45|4
GME210827P00195000|27.79|27.79|8.00|32.15|11.35|3|-20.80|-0.6470|0|34|1|1024|-0.2548|0.0158|-0.0061|-0.8136|0.0696||12.30|30|11.15|36
GME210827C00200000|0.79|34.69|0.79|0.76|19.50|2|18.74|24.6579|493|2324|1|35856|0.6558|0.0181|0.0136|-0.9338|0.0798||19.20|1|18.50|1
GME210827P00200000|29.00|30.65|9.55|34.00|14.53|2|-19.47|-0.5726|1|70|1|2575|-0.3461|0.0179|-0.0084|-0.9516|0.0799||15.00|5|13.90|80
GME210827C00205000|0.74|30.67|0.68|0.69|17.00|1|16.31|23.6377|63|291|1|4325|0.5593|0.0195|0.0117|-1.0000|0.0855||17.15|10|16.50|4
GME210827P00205000|36.07|36.07|12.00|47.00|17.66|1|-29.34|-0.6243|0|44|1|683|-0.4411|0.0191|-0.0108|-1.0207|0.0855||18.20|8|16.90|80
GME210827C00210000|0.70|29.00|0.63|0.66|15.45|1|14.79|22.4091|21|392|1|6223|0.4617|0.0195|0.0097|-1.0102|0.0861||15.90|23|15.00|2
GME210827P00210000|31.00|31.00|14.75|44.90|20.80|1|-24.10|-0.5367|-1|17|1|875|-0.5368|0.0191|-0.0133|-1.0297|0.0861||21.50|4|20.85|1
GME210827C00215000|0.63|26.70|0.63|0.56|14.00|2|13.44|24.0000|130|444|1|3677|0.3706|0.0183|0.0079|-0.9731|0.0819||14.60|36|13.50|1
GME210827P00215000|42.50|42.50|17.75|52.69|25.00|2|-27.69|-0.5255|-1|18|1|265|-0.6265|0.0181|-0.0156|-0.9923|0.0821||25.15|16|23.50|107
GME210827C00220000|0.47|25.50|0.47|0.51|12.50|3|11.99|23.5098|420|893|1|8451|0.2909|0.0164|0.0062|-0.8969|0.0743||13.00|10|12.20|12
GME210827P00220000|49.91|49.91|21.00|57.67|28.30|3|-29.37|-0.5093|0|31|1|236|-0.7053|0.0162|-0.0178|-0.9175|0.0747||28.90|1|27.25|86
GME210827C00225000|0.65|24.10|0.60|0.48|11.00|4|10.52|21.9167|186|338|1|2798|0.2252|0.0140|0.0048|-0.8017|0.0650||12.30|41|11.20|13
GME210827P00225000|31.70|32.95|25.00|61.85|32.95|4|-28.90|-0.4673|0|1|2|74|-0.7703|0.0139|-0.0197|-0.8248|0.0658||33.05|43|31.15|83
GME210827C00230000|0.43|22.65|0.43|0.41|10.50|5|10.09|24.6098|31|426|1|2507|0.1688|0.0117|0.0036|-0.6786|0.0546||11.10|25|10.05|22
GME210827P00230000|60.00|60.00|27.00|62.95|35.78|5|-27.17|-0.4316|0|15|1|68|-0.8259|0.0117|-0.0215|-0.7054|0.0557||37.20|42|35.25|56
GME210827C00235000|0.37|20.70|0.37|0.41|9.90|6|9.49|23.1463|27|180|1|1410|0.1237|0.0094|0.0027|-0.5542|0.0443||10.25|4|9.50|5
GME210827P00235000|60.52|60.52|34.20|67.95|41.10|6|-26.85|-0.3951|-1|7|3|30|-0.8728|0.0095|-0.0230|-0.5723|0.0452||41.45|36|39.40|51
GME210827C00240000|0.46|20.00|0.44|0.36|9.18|7|8.82|24.5000|86|263|9|3426|0.0888|0.0074|0.0019|-0.4393|0.0349||9.70|17|8.80|15
GME210827P00240000|40.85|45.55|37.67|40.85|45.55|7|4.70|0.1151|0|0|1|9|-0.9056|0.0075|-0.0243|-0.4697|0.0365||45.75|40|43.70|56
GME210827C00245000|0.35|19.00|0.35|0.33|8.55|8|8.22|24.9091|14|203|22|589|0.0648|0.0057|0.0014|-0.3511|0.0274||9.00|31|8.15|17
GME210827P00245000|44.85|46.00|44.85|84.27|46.00|8|-38.27|-0.4541|0|1|1|8|-0.9308|0.0059|-0.0254|-0.3770|0.0288||50.60|89|48.10|65
GME210827C00250000|0.31|18.15|0.30|0.32|7.95|9|7.63|23.8438|146|2128|1|16141|0.0496|0.0045|0.0011|-0.2937|0.0222||8.25|1|7.75|6
GME210827P00250000|79.47|79.47|42.00|96.01|53.68|9|-42.33|-0.4409|0|9|1|51|-0.9496|0.0045|-0.0263|-0.2980|0.0225||54.50|16|52.55|50
GME210827C00255000|0.40|16.63|0.39|0.28|8.00|10|7.72|27.5714|25|88|1|1169|0.0350|0.0033|0.0008|-0.2235|0.0168||8.00|13|7.20|12
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|10|-38.65|-0.4127|0|1|1|10|-0.9623|0.0035|-0.0271|-0.2410|0.0178||59.40|63|57.10|56
GME210827C00260000|0.35|16.00|0.30|0.27|7.10|11|6.83|25.2963|87|467|10|964|0.0256|0.0025|0.0006|-0.1755|0.0129||7.25|1|6.80|6
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|11|-41.96|-0.4256|0|1|2|3|-0.9718|0.0027|-0.0279|-0.1929|0.0140||64.10|49|61.55|61
GME210827C00265000|0.39|14.80|0.38|0.25|6.70|12|6.45|25.8000|35|99|1|247|0.0181|0.0019|0.0004|-0.1324|0.0097||7.25|26|6.35|61
GME210827P00265000||||108.67|108.67|12|0.00|0.0000|0|2|0|0|-0.9789|0.0021|-0.0286|-0.1545|0.0110||68.30|6|66.30|43
GME210827C00270000|0.69|14.75|0.26|0.24|6.20|13|5.96|24.8333|147|262|1|1366|0.0128|0.0014|0.0003|-0.0995|0.0072||6.90|23|6.10|15
GME210827P00270000|62.95|72.65|62.95|115.00|72.65|13|-42.35|-0.3683|0|11|3|16|-0.9851|0.0015|-0.0293|-0.1149|0.0081||73.30|20|70.70|25
GME210827C00275000|0.30|14.03|0.23|0.21|6.10|14|5.89|28.0476|180|363|1|1088|0.0091|0.0010|0.0002|-0.0743|0.0053||6.15|1|5.75|34
GME210827P00275000||||111.65|111.65|14|0.00|0.0000|0|3|0|0|-0.9892|0.0011|-0.0299|-0.0878|0.0062||77.70|5|75.25|22
GME210827C00280000|0.21|13.30|0.21|0.19|5.85|15|5.66|29.7895|20|200|1|664|0.0065|0.0007|0.0001|-0.0559|0.0039||6.05|10|5.50|13
GME210827P00280000||||||15|||||0|0|-0.9921|0.0009|-0.0305|-0.0676|0.0047||82.75|13|80.10|18
GME210827C00285000|0.24|12.70|0.23|0.17|5.56|16|5.39|31.7059|111|193|1|324|0.0047|0.0006|0.0001|-0.0427|0.0030||5.90|33|5.25|12
GME210827P00285000||||||16|||||0|0|-0.9944|0.0006|-0.0311|-0.0505|0.0035||88.50|43|83.25|48
GME210827C00290000|0.24|12.50|0.22|0.15|5.90|17|5.75|38.3333|34|212|1|453|0.0035|0.0004|0.0001|-0.0330|0.0023||5.80|42|4.95|65
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|17|0.00|0.0000|0|0|8|8|-0.9958|0.0005|-0.0317|-0.0393|0.0027||93.00|31|86.50|35
GME210827C00295000|0.19|12.00|0.19|0.14|4.90|18|4.76|34.0000|39|125|5|486|0.0026|0.0003|0.0001|-0.0256|0.0017||5.60|40|4.80|17
GME210827P00295000||||||18|||||0|0|-0.9969|0.0004|-0.0323|-0.0296|0.0020||97.95|26|90.90|48
GME210827C00300000|0.16|11.75|0.15|0.16|4.70|19|4.54|28.3750|609|2050|1|8858|0.0020|0.0002|0.0000|-0.0206|0.0014||4.85|2|4.50|15
GME210827P00300000|95.00|100.00|89.98|95.00|100.00|19|5.00|0.0526|0|0|1|13|-0.9982|0.0002|-0.0328|-0.0179|0.0013||102.70|15|99.20|15
GME210827C00305000|0.14|11.30|0.14|0.20|4.80|20|4.60|23.0000|25|48|3|235|0.1369|0.0034|0.0027|-1.7586|0.0475||4.70|1|4.35|7
GME210827P00305000|93.10|93.10|93.10|93.10|93.10|20|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0334|0.0008|0.0000||107.65|15|100.50|27
GME210827C00310000|0.18|10.70|0.15|0.12|4.20|21|4.08|34.0000|41|85|1|527|0.1342|0.0033|0.0026|-1.7836|0.0469||4.80|23|4.10|22
GME210827P00310000||||||21|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||112.45|6|105.30|27
GME210827C00315000|0.11|11.00|0.11|0.19|4.95|22|4.76|25.0526|2|27|1|374|0.1316|0.0031|0.0026|-1.8068|0.0462||4.65|23|3.85|78
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|22|0.00|0.0000|0|0|3|5|-0.5510|0.0024|-0.0284|-8.1597|0.0858||117.25|13|110.10|15
GME210827C00320000|0.15|10.20|0.15|0.11|4.57|23|4.46|40.5455|266|455|1|945|0.1227|0.0030|0.0024|-1.7273|0.0440||4.35|13|3.70|78
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|23|-26.05|-0.1567|0|1|1|1|-0.6132|0.0027|-0.0293|-6.8237|0.0830||123.20|13|114.95|28
GME210827C00325000|0.10|10.00|0.10|0.10|3.86|24|3.76|37.6000|481|1577|1|1639|0.1164|0.0029|0.0023|-1.6805|0.0424||3.90|1|3.65|6
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.4715|0.0019|-0.0295|-10.5422|0.0862||129.15|15|119.80|16
GME210827C00330000|0.10|9.86|0.09|0.10|3.60|25|3.50|35.0000|850|1651|1|11102|0.1122|0.0027|0.0022|-1.6628|0.0413||3.65|1|3.55|1
GME210827P00330000|119.35|119.35|119.34|119.35|119.34|25|-0.01|-0.0001|0|0|2|3|-1.0000|0.0000|-0.0362|0.0009|0.0000||131.60|13|122.00|52
GME210903C00010000||||||44|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.25|15|191.55|18
GME210903P00010000||||0.02|0.02|44|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0003||0.01|5|0.00|0
GME210903C00020000||||||43|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.25|10|181.55|18
GME210903P00020000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|16|0.00|0
GME210903C00030000||||||42|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||179.25|10|171.55|18
GME210903P00030000|0.03|0.04|0.03|0.08|0.03|42|-0.05|-0.6250|0|10|1|3|-0.0006|0.0000|0.0000|-0.0134|0.0008||0.04|2|0.00|0
GME210903C00040000||||||41|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||169.25|10|161.55|18
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|3|4|6|-0.0005|0.0000|0.0000|-0.0092|0.0006||0.16|5|0.06|2
GME210903C00050000||||102.27|102.27|40|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0150|-0.0096|0.0008||159.25|15|151.55|46
GME210903P00050000|0.04|0.13|0.03|0.01|0.12|40|0.11|11.0000|16|136|2|49|-0.0008|0.0000|-0.0001|-0.0129|0.0010||0.16|172|0.07|1
GME210903C00060000||||||39|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||149.25|15|141.65|15
GME210903P00060000||||0.04|0.04|39|0.00|0.0000|96|266|0|0|-0.0012|0.0000|-0.0001|-0.0164|0.0014||0.34|32|0.05|16
GME210903C00070000||||89.69|89.69|38|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0211|-0.0044|0.0005||139.25|15|131.60|24
GME210903P00070000|0.18|0.27|0.16|0.16|0.16|38|0.00|0.0000|0|129|2|14|-0.0065|0.0002|-0.0005|-0.0829|0.0066||0.21|3|0.09|15
GME210903C00080000||||80.53|80.53|37|0.00|0.0000|-3|12|0|0|0.9995|0.0000|0.0241|-0.0049|0.0006||129.25|15|121.65|45
GME210903P00080000|0.23|0.24|0.04|0.23|0.24|37|0.01|0.0435|0|24|1|9|-0.0067|0.0002|-0.0005|-0.0736|0.0067||0.24|5|0.19|2
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|36|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||119.25|15|111.70|37
GME210903P00090000|0.14|0.27|0.14|0.18|0.24|36|0.06|0.3333|0|61|1|24|-0.0051|0.0002|-0.0004|-0.0483|0.0053||0.27|1|0.19|1
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|35|41.73|0.7984|0|4|1|2|0.9998|0.0000|0.0301|-0.0014|0.0002||109.30|28|102.65|13
GME210903P00100000|0.17|0.37|0.12|0.21|0.30|35|0.09|0.4286|76|390|1|394|-0.0002|0.0000|0.0000|-0.0014|0.0002||0.37|1|0.22|18
